t S E I R D
8.625 9867 86 40 7 0
8.75 9862 87 44 7 0
8.875 9853 90 49 8 0
9 9841 97 54 8 0
9.125 9829 103 59 9 0
9.25 9815 110 64 11 0
9.375 9796 120 71 13 0
9.5 9787 121 77 15 0
9.625 9770 134 80 16 0
9.75 9753 143 86 18 0
9.875 9742 148 92 18 0
10 9729 152 98 21 0
10.125 9714 152 113 21 0
10.25 9698 162 117 23 0
10.375 9677 174 123 26 0
10.5 9654 190 129 27 0
10.625 9621 212 137 30 0
10.75 9595 228 144 33 0
10.875 9572 241 152 35 0
11 9550 244 167 39 0
11.125 9519 258 180 43 0
11.25 9486 275 189 50 0
11.375 9455 289 202 54 0
11.5 9419 314 204 63 0
11.625 9383 340 212 65 0
11.75 9348 351 228 73 0
11.875 9324 352 241 83 0
12 9296 358 256 90 0
12.125 9269 364 271 96 0
12.25 9229 386 283 102 0
12.375 9198 395 299 108 0
12.5 9126 443 316 115 0
12.625 9066 485 326 122 1
12.75 9009 506 355 129 1
12.875 8952 539 365 143 1
13 8880 582 386 151 1
13.125 8823 605 413 158 1
13.25 8773 611 450 165 1
13.375 8703 650 469 177 1
13.5 8654 665 491 188 2
13.625 8614 669 513 202 2
13.75 8576 659 551 212 2
13.875 8522 665 591 220 2
14 8484 667 611 236 2
14.125 8441 679 627 251 2
14.25 8397 684 647 270 2
14.375 8351 681 685 281 2
14.5 8309 677 724 288 2
14.625 8258 687 760 293 2
14.75 8215 683 785 315 2
14.875 8170 683 809 334 4
15 8132 678 836 350 4
15.125 8103 667 858 368 4
15.25 8076 652 883 385 4
15.375 8046 642 899 409 4
15.5 8015 626 932 423 4
15.625 7994 608 947 447 4
15.75 7963 596 973 464 4
15.875 7939 572 1005 480 4
16 7919 558 1015 504 4
16.125 7898 554 1014 530 4
16.25 7879 534 1026 556 5
16.375 7862 516 1043 574 5
16.5 7847 503 1052 593 5
16.625 7818 505 1050 621 6
16.75 7801 492 1058 643 6
16.875 7776 472 1083 663 6
17 7754 465 1093 682 6
17.125 7738 458 1097 701 6
17.25 7720 442 1105 727 6
17.375 7701 428 1118 747 6
17.5 7687 424 1115 768 6
17.625 7676 404 1122 792 6
17.75 7652 409 1116 817 6
17.875 7642 403 1109 840 6
18 7631 387 1117 859 6
18.125 7617 369 1128 880 6
18.25 7605 351 1138 900 6
18.375 7596 339 1136 923 6
18.5 7584 329 1131 950 6
18.625 7576 317 1126 974 7
18.75 7567 304 1119 1003 7
18.875 7556 293 1113 1030 8
19 7545 281 1108 1058 8
19.125 7534 275 1104 1079 8
19.25 7530 265 1099 1098 8
19.375 7523 263 1086 1120 8
19.5 7518 252 1077 1145 8
19.625 7514 243 1071 1164 8
19.75 7510 236 1062 1184 8
19.875 7501 229 1053 1209 8
20 7495 224 1046 1227 8
20.125 7489 224 1033 1246 8
20.25 7483 220 1024 1264 9
20.375 7480 209 1015 1287 9
20.5 7471 199 1005 1315 10
20.625 7465 194 999 1332 10
20.75 7463 180 990 1357 10
20.875 7454 177 980 1379 10
21 7445 173 971 1401 10
21.125 7439 172 959 1420 10
21.25 7436 159 953 1442 10
21.375 7435 149 939 1466 11
21.5 7433 143 927 1486 11
21.625 7431 140 910 1507 12
21.75 7427 137 895 1529 12
21.875 7422 134 891 1541 12
22 7419 130 878 1561 12
22.125 7419 120 876 1573 12
22.25 7413 118 866 1590 13
22.375 7410 117 855 1604 14
22.5 7405 116 842 1623 14
22.625 7401 115 833 1637 14
22.75 7401 110 822 1653 14
22.875 7401 99 813 1673 14
23 7400 94 809 1683 14
23.125 7399 91 794 1702 14
23.25 7395 92 789 1710 14
23.375 7394 91 779 1722 14
23.5 7394 82 770 1739 15
23.625 7392 78 755 1760 15
23.75 7392 69 750 1774 15
23.875 7389 67 737 1792 15
24 7385 66 732 1802 15
24.125 7382 62 716 1825 15
24.25 7380 62 703 1840 15
24.375 7378 60 691 1856 15
24.5 7378 57 683 1867 15
24.625 7376 55 671 1883 15
24.75 7372 54 664 1895 15
24.875 7370 53 657 1905 15
25 7368 49 648 1920 15
25.125 7365 48 639 1933 15
25.25 7365 48 623 1949 15
25.375 7363 46 608 1968 15
25.5 7363 43 599 1980 15
25.625 7362 42 587 1994 15
25.75 7362 42 576 2005 15
25.875 7361 42 567 2015 15
26 7360 40 558 2027 15
26.125 7360 40 548 2037 15
26.25 7359 38 547 2041 15
26.375 7359 36 533 2057 15
26.5 7358 33 529 2065 15
26.625 7356 32 523 2074 15
26.75 7355 30 517 2083 15
26.875 7354 23 511 2097 15
27 7353 22 502 2108 15
27.125 7352 23 492 2118 15
27.25 7351 23 485 2126 15
27.375 7351 22 476 2136 15
27.5 7349 23 465 2147 16
27.625 7348 23 454 2159 16
27.75 7348 22 444 2170 16
27.875 7348 21 434 2181 16
28 7348 20 421 2195 16
28.125 7346 20 417 2201 16
28.25 7345 21 405 2213 16
28.375 7345 19 399 2221 16
28.5 7345 19 391 2229 16
28.625 7344 18 382 2240 16
28.75 7343 17 376 2248 16
28.875 7343 17 367 2257 16
29 7342 16 356 2270 16
29.125 7341 16 350 2276 17
29.25 7341 14 341 2287 17
29.375 7341 14 331 2297 17
29.5 7339 15 325 2304 17
29.625 7339 15 320 2309 17
29.75 7339 13 316 2315 17
29.875 7339 12 307 2324 18
30 7339 11 300 2332 18
30.125 7338 12 295 2337 18
30.25 7338 12 290 2342 18
30.375 7337 13 281 2350 19
30.5 7337 13 278 2353 19
30.625 7337 12 271 2361 19
30.75 7337 12 262 2370 19
30.875 7337 10 258 2376 19
31 7337 10 252 2382 19
31.125 7337 10 247 2387 19
31.25 7337 10 240 2394 19
31.375 7337 9 238 2397 19
31.5 7337 9 237 2398 19
31.625 7336 10 233 2402 19
31.75 7336 10 227 2408 19
31.875 7336 10 222 2413 19
32 7335 11 217 2418 19
32.125 7334 11 212 2424 19
32.25 7334 10 208 2429 19
32.375 7334 10 206 2431 19
32.5 7334 10 202 2435 19
32.625 7334 10 198 2439 19
32.75 7334 10 197 2440 19
32.875 7334 10 196 2441 19
33 7334 9 194 2444 19
33.125 7334 9 188 2450 19
33.25 7334 9 183 2455 19
33.375 7334 8 182 2457 19
33.5 7334 6 178 2463 19
33.625 7334 6 176 2465 19
33.75 7334 5 175 2467 19
33.875 7334 5 174 2468 19
34 7334 5 170 2472 19
34.125 7334 5 169 2473 19
34.25 7334 4 168 2475 19
34.375 7333 5 163 2480 19
34.5 7332 6 162 2481 19
34.625 7331 7 158 2485 19
34.75 7331 7 155 2488 19
34.875 7331 6 154 2490 19
35 7331 6 148 2495 20
35.125 7331 5 147 2497 20
35.25 7330 6 144 2500 20
35.375 7330 5 142 2503 20
35.5 7330 5 140 2505 20
35.625 7330 5 136 2509 20
35.75 7330 5 130 2513 22
35.875 7330 4 130 2514 22
36 7330 4 126 2518 22
36.125 7330 4 119 2525 22
36.25 7330 4 114 2529 23
36.375 7330 4 112 2531 23
36.5 7329 5 110 2533 23
36.625 7329 4 108 2536 23
36.75 7329 4 106 2538 23
36.875 7329 4 105 2539 23
37 7329 4 103 2541 23
37.125 7329 4 102 2542 23
37.25 7329 4 99 2545 23
37.375 7329 4 94 2549 24
37.5 7329 4 93 2550 24
37.625 7329 3 93 2551 24
37.75 7329 3 92 2552 24
37.875 7329 3 89 2555 24
38 7329 1 90 2556 24
38.125 7328 2 89 2557 24
38.25 7328 2 87 2559 24
38.375 7328 2 83 2563 24
38.5 7328 2 83 2563 24
38.625 7328 2 81 2565 24
38.75 7328 2 81 2565 24
38.875 7328 2 79 2567 24
39 7328 2 73 2573 24
39.125 7328 2 70 2575 25
39.25 7328 2 68 2576 26
39.375 7328 2 66 2578 26
39.5 7328 2 65 2579 26
39.625 7328 2 61 2583 26
39.75 7328 2 57 2587 26
39.875 7328 1 58 2587 26
40 7328 1 58 2587 26
40.125 7328 1 57 2588 26
40.25 7328 0 57 2589 26
40.375 7328 0 55 2591 26
40.5 7328 0 53 2593 26
40.625 7328 0 52 2594 26
40.75 7328 0 52 2594 26
40.875 7328 0 51 2595 26
41 7328 0 46 2600 26
41.125 7328 0 46 2600 26
41.25 7328 0 44 2602 26
41.375 7328 0 44 2602 26
41.5 7328 0 44 2602 26
41.625 7328 0 44 2602 26
41.75 7328 0 42 2604 26
41.875 7328 0 41 2605 26
42 7328 0 40 2606 26
42.125 7328 0 40 2606 26
42.25 7328 0 39 2607 26
42.375 7328 0 39 2607 26
42.5 7328 0 39 2607 26
42.625 7328 0 38 2608 26
42.75 7328 0 38 2608 26
42.875 7328 0 37 2609 26
43 7328 0 35 2611 26
43.125 7328 0 34 2612 26
43.25 7328 0 33 2613 26
43.375 7328 0 33 2613 26
43.5 7328 0 33 2613 26
43.625 7328 0 33 2613 26
43.75 7328 0 33 2613 26
43.875 7328 0 32 2614 26
44 7328 0 31 2615 26
44.125 7328 0 31 2615 26
44.25 7328 0 31 2615 26
44.375 7328 0 29 2617 26
44.5 7328 0 29 2617 26
44.625 7328 0 29 2617 26
44.75 7328 0 27 2619 26
44.875 7328 0 27 2619 26
45 7328 0 26 2620 26
45.125 7328 0 26 2620 26
45.25 7328 0 26 2620 26
45.375 7328 0 25 2621 26
45.5 7328 0 24 2622 26
45.625 7328 0 24 2622 26
45.75 7328 0 23 2623 26
45.875 7328 0 21 2625 26
46 7328 0 19 2627 26
46.125 7328 0 18 2628 26
46.25 7328 0 18 2628 26
46.375 7328 0 18 2628 26
46.5 7328 0 18 2628 26
46.625 7328 0 18 2628 26
46.75 7328 0 18 2628 26
46.875 7328 0 18 2628 26
47 7328 0 17 2629 26
47.125 7328 0 17 2629 26
47.25 7328 0 17 2629 26
47.375 7328 0 17 2629 26
47.5 7328 0 17 2629 26
47.625 7328 0 16 2630 26
47.75 7328 0 14 2632 26
47.875 7328 0 14 2632 26
48 7328 0 14 2632 26
48.125 7328 0 14 2632 26
48.25 7328 0 14 2632 26
48.375 7328 0 14 2632 26
48.5 7328 0 13 2633 26
48.625 7328 0 13 2633 26
48.75 7328 0 13 2633 26
48.875 7328 0 13 2633 26
49 7328 0 13 2633 26
49.125 7328 0 13 2633 26
49.25 7328 0 13 2633 26
49.375 7328 0 13 2633 26
49.5 7328 0 13 2633 26
49.625 7328 0 13 2633 26
49.75 7328 0 12 2634 26
49.875 7328 0 12 2634 26
50 7328 0 12 2634 26
50.125 7328 0 12 2634 26
50.25 7328 0 12 2634 26
50.375 7328 0 12 2634 26
50.5 7328 0 12 2634 26
50.625 7328 0 12 2634 26
50.75 7328 0 12 2634 26
50.875 7328 0 12 2634 26
51 7328 0 12 2634 26
51.125 7328 0 12 2634 26
51.25 7328 0 12 2634 26
51.375 7328 0 11 2635 26
51.5 7328 0 11 2635 26
51.625 7328 0 11 2635 26
51.75 7328 0 11 2635 26
51.875 7328 0 11 2635 26
52 7328 0 11 2635 26
52.125 7328 0 11 2635 26
52.25 7328 0 11 2635 26
52.375 7328 0 10 2636 26
52.5 7328 0 10 2636 26
52.625 7328 0 10 2636 26
52.75 7328 0 10 2636 26
52.875 7328 0 10 2636 26
53 7328 0 9 2637 26
53.125 7328 0 9 2637 26
53.25 7328 0 8 2638 26
53.375 7328 0 8 2638 26
53.5 7328 0 8 2638 26
53.625 7328 0 8 2638 26
53.75 7328 0 8 2638 26
53.875 7328 0 8 2638 26
54 7328 0 8 2638 26
54.125 7328 0 8 2638 26
54.25 7328 0 8 2638 26
54.375 7328 0 8 2638 26
54.5 7328 0 8 2638 26
54.625 7328 0 8 2638 26
54.75 7328 0 8 2638 26
54.875 7328 0 8 2638 26
55 7328 0 8 2638 26
55.125 7328 0 8 2638 26
55.25 7328 0 8 2638 26
55.375 7328 0 8 2638 26
55.5 7328 0 8 2638 26
55.625 7328 0 8 2638 26
55.75 7328 0 7 2639 26
55.875 7328 0 7 2639 26
56 7328 0 7 2639 26
56.125 7328 0 7 2639 26
56.25 7328 0 7 2639 26
56.375 7328 0 7 2639 26
56.5 7328 0 7 2639 26
56.625 7328 0 7 2639 26
56.75 7328 0 7 2639 26
56.875 7328 0 7 2639 26
57 7328 0 7 2639 26
57.125 7328 0 7 2639 26
57.25 7328 0 7 2639 26
57.375 7328 0 6 2640 26
57.5 7328 0 6 2640 26
57.625 7328 0 6 2640 26
57.75 7328 0 6 2640 26
57.875 7328 0 6 2640 26
58 7328 0 6 2640 26
58.125 7328 0 6 2640 26
58.25 7328 0 6 2640 26
58.375 7328 0 6 2640 26
58.5 7328 0 6 2640 26
58.625 7328 0 6 2640 26
58.75 7328 0 5 2641 26
58.875 7328 0 5 2641 26
59 7328 0 5 2641 26
59.125 7328 0 5 2641 26
59.25 7328 0 4 2642 26
59.375 7328 0 4 2642 26
59.5 7328 0 4 2642 26
59.625 7328 0 4 2642 26
59.75 7328 0 4 2642 26
59.875 7328 0 4 2642 26
60 7328 0 4 2642 26
60.125 7328 0 4 2642 26
60.25 7328 0 4 2642 26
60.375 7328 0 4 2642 26
60.5 7328 0 4 2642 26
60.625 7328 0 4 2642 26
60.75 7328 0 4 2642 26
60.875 7328 0 4 2642 26
61 7328 0 4 2642 26
61.125 7328 0 4 2642 26
61.25 7328 0 4 2642 26
61.375 7328 0 4 2642 26
61.5 7328 0 4 2642 26
61.625 7328 0 4 2642 26
61.75 7328 0 4 2642 26
61.875 7328 0 4 2642 26
62 7328 0 4 2642 26
62.125 7328 0 4 2642 26
62.25 7328 0 4 2642 26
62.375 7328 0 4 2642 26
62.5 7328 0 4 2642 26
62.625 7328 0 4 2642 26
62.75 7328 0 4 2642 26
62.875 7328 0 4 2642 26
63 7328 0 4 2642 26
63.125 7328 0 4 2642 26
63.25 7328 0 4 2642 26
63.375 7328 0 4 2642 26
63.5 7328 0 4 2642 26
63.625 7328 0 4 2642 26
63.75 7328 0 4 2642 26
63.875 7328 0 4 2642 26
64 7328 0 4 2642 26
64.125 7328 0 4 2642 26
64.25 7328 0 4 2642 26
64.375 7328 0 4 2642 26
64.5 7328 0 2 2644 26
64.625 7328 0 2 2644 26
64.75 7328 0 2 2644 26
64.875 7328 0 2 2644 26
65 7328 0 2 2644 26
65.125 7328 0 2 2644 26
65.25 7328 0 2 2644 26
65.375 7328 0 2 2644 26
65.5 7328 0 2 2644 26
65.625 7328 0 2 2644 26
65.75 7328 0 2 2644 26
65.875 7328 0 2 2644 26
66 7328 0 2 2644 26
66.125 7328 0 2 2644 26
66.25 7328 0 2 2644 26
66.375 7328 0 2 2644 26
66.5 7328 0 2 2644 26
66.625 7328 0 2 2644 26
66.75 7328 0 2 2644 26
66.875 7328 0 2 2644 26
67 7328 0 2 2644 26
67.125 7328 0 2 2644 26
67.25 7328 0 2 2644 26
67.375 7328 0 2 2644 26
67.5 7328 0 1 2645 26
67.625 7328 0 1 2645 26
67.75 7328 0 0 2646 26
