t S E I R D
8.625 9904 38 44 13 1
8.75 9900 37 48 14 1
8.875 9893 44 47 15 1
9 9890 43 49 17 1
9.125 9887 45 49 18 1
9.25 9884 45 52 18 1
9.375 9882 45 53 19 1
9.5 9878 47 54 20 1
9.625 9872 49 57 21 1
9.75 9867 51 59 22 1
9.875 9860 54 61 24 1
10 9851 60 63 25 1
10.125 9845 62 66 26 1
10.25 9839 63 71 26 1
10.375 9832 68 71 28 1
10.5 9824 71 74 30 1
10.625 9819 69 80 31 1
10.75 9816 69 83 31 1
10.875 9815 65 88 31 1
11 9809 65 92 33 1
11.125 9807 59 95 38 1
11.25 9797 68 94 40 1
11.375 9790 69 99 41 1
11.5 9783 74 99 43 1
11.625 9776 76 104 43 1
11.75 9764 86 103 46 1
11.875 9753 94 103 49 1
12 9745 97 106 51 1
12.125 9741 97 110 51 1
12.25 9734 97 117 51 1
12.375 9728 96 122 53 1
12.5 9720 99 123 57 1
12.625 9713 105 118 63 1
12.75 9705 106 123 65 1
12.875 9699 106 128 66 1
13 9688 110 132 69 1
13.125 9679 114 133 73 1
13.25 9675 108 143 73 1
13.375 9671 102 150 76 1
13.5 9666 101 153 79 1
13.625 9661 102 155 81 1
13.75 9653 103 160 83 1
13.875 9648 100 166 85 1
14 9639 104 167 89 1
14.125 9633 101 174 91 1
14.25 9629 99 178 93 1
14.375 9621 104 178 96 1
14.5 9615 107 179 98 1
14.625 9611 102 182 104 1
14.75 9604 105 179 111 1
14.875 9600 102 183 114 1
15 9594 99 190 116 1
15.125 9585 100 194 120 1
15.25 9578 98 197 126 1
15.375 9569 103 196 131 1
15.5 9561 103 201 134 1
15.625 9557 100 204 138 1
15.75 9547 98 210 144 1
15.875 9537 103 212 147 1
16 9527 108 214 150 1
16.125 9523 107 213 156 1
16.25 9517 109 214 159 1
16.375 9509 109 216 165 1
16.5 9500 110 221 168 1
16.625 9493 111 219 176 1
16.75 9486 113 219 180 2
16.875 9482 115 217 183 3
17 9468 122 221 186 3
17.125 9464 120 223 190 3
17.25 9459 116 226 196 3
17.375 9455 115 224 203 3
17.5 9446 118 227 205 4
17.625 9438 114 236 208 4
17.75 9430 118 239 209 4
17.875 9424 118 241 213 4
18 9418 119 243 216 4
18.125 9412 122 239 223 4
18.25 9406 121 239 230 4
18.375 9404 118 239 235 4
18.5 9399 116 237 244 4
18.625 9393 116 242 245 4
18.75 9390 110 248 248 4
18.875 9385 113 243 255 4
19 9379 115 243 259 4
19.125 9376 109 248 263 4
19.25 9375 104 248 269 4
19.375 9371 104 248 273 4
19.5 9368 102 247 278 5
19.625 9365 101 245 284 5
19.75 9364 96 244 291 5
19.875 9360 96 245 294 5
20 9354 96 245 300 5
20.125 9349 93 250 303 5
20.25 9343 94 249 309 5
20.375 9339 93 248 315 5
20.5 9335 89 250 321 5
20.625 9332 85 255 323 5
20.75 9330 82 254 329 5
20.875 9323 84 252 336 5
21 9323 78 250 344 5
21.125 9319 78 252 346 5
21.25 9316 76 251 352 5
21.375 9313 72 252 357 6
21.5 9309 67 259 359 6
21.625 9303 67 260 364 6
21.75 9302 62 262 368 6
21.875 9298 64 259 373 6
22 9293 65 257 379 6
22.125 9290 66 252 386 6
22.25 9288 65 252 389 6
22.375 9285 65 247 397 6
22.5 9281 63 249 401 6
22.625 9281 60 247 406 6
22.75 9277 62 244 411 6
22.875 9275 59 242 417 7
23 9273 54 245 421 7
23.125 9271 54 243 425 7
23.25 9268 54 243 428 7
23.375 9268 52 240 433 7
23.5 9263 53 240 437 7
23.625 9261 49 243 440 7
23.75 9258 47 246 442 7
23.875 9255 46 247 445 7
24 9252 47 243 451 7
24.125 9245 52 238 458 7
24.25 9242 52 236 463 7
24.375 9241 48 236 468 7
24.5 9239 47 237 470 7
24.625 9237 45 236 475 7
24.75 9234 47 234 478 7
24.875 9233 43 236 481 7
25 9232 44 232 485 7
25.125 9231 43 227 492 7
25.25 9229 41 223 500 7
25.375 9228 40 223 502 7
25.5 9224 42 220 507 7
25.625 9224 42 215 512 7
25.75 9222 43 214 514 7
25.875 9219 42 212 520 7
26 9216 45 206 526 7
26.125 9215 42 208 528 7
26.25 9214 39 211 529 7
26.375 9214 35 211 533 7
26.5 9210 37 211 535 7
26.625 9209 34 211 539 7
26.75 9209 31 212 541 7
26.875 9206 32 208 547 7
27 9206 31 207 549 7
27.125 9206 29 202 556 7
27.25 9205 29 200 559 7
27.375 9204 25 198 566 7
27.5 9202 27 194 570 7
27.625 9201 28 192 572 7
27.75 9199 28 189 577 7
27.875 9199 27 183 584 7
28 9199 27 179 588 7
28.125 9198 25 179 591 7
28.25 9198 25 176 594 7
28.375 9196 25 176 596 7
28.5 9194 22 180 597 7
28.625 9194 21 177 601 7
28.75 9194 21 170 608 7
28.875 9193 22 168 610 7
29 9191 21 168 613 7
29.125 9191 19 168 615 7
29.25 9191 17 167 618 7
29.375 9190 15 165 623 7
29.5 9189 15 160 629 7
29.625 9187 17 154 635 7
29.75 9187 16 154 636 7
29.875 9186 17 153 637 7
30 9185 18 152 638 7
30.125 9185 16 152 640 7
30.25 9184 16 151 642 7
30.375 9184 14 148 647 7
30.5 9184 13 145 651 7
30.625 9184 10 145 654 7
30.75 9183 10 145 655 7
30.875 9180 12 144 657 7
31 9179 12 143 659 7
31.125 9179 11 142 661 7
31.25 9178 12 141 662 7
31.375 9176 11 142 664 7
31.5 9175 11 143 664 7
31.625 9175 11 141 666 7
31.75 9175 10 139 669 7
31.875 9174 10 140 669 7
32 9174 10 139 670 7
32.125 9174 9 134 676 7
32.25 9173 10 132 678 7
32.375 9172 11 131 679 7
32.5 9170 12 128 683 7
32.625 9169 12 128 684 7
32.75 9168 13 127 685 7
32.875 9167 14 125 687 7
33 9167 12 124 690 7
33.125 9167 12 124 690 7
33.25 9167 12 121 693 7
33.375 9167 11 119 696 7
33.5 9165 13 116 699 7
33.625 9164 12 115 702 7
33.75 9164 12 114 703 7
33.875 9164 12 109 708 7
34 9164 11 107 711 7
34.125 9164 11 106 712 7
34.25 9164 11 105 713 7
34.375 9163 11 104 715 7
34.5 9163 10 101 719 7
34.625 9162 11 98 722 7
34.75 9162 9 97 725 7
34.875 9162 8 95 728 7
35 9162 8 90 733 7
35.125 9161 8 89 735 7
35.25 9160 6 91 736 7
35.375 9160 6 89 738 7
35.5 9160 6 88 739 7
35.625 9160 5 88 740 7
35.75 9159 5 87 742 7
35.875 9158 6 85 744 7
36 9157 6 85 745 7
36.125 9157 6 83 747 7
36.25 9157 5 82 749 7
36.375 9156 6 81 750 7
36.5 9156 6 79 752 7
36.625 9155 7 79 752 7
36.75 9155 7 79 752 7
36.875 9154 8 79 752 7
37 9154 8 77 754 7
37.125 9153 9 76 755 7
37.25 9153 8 75 757 7
37.375 9152 9 73 759 7
37.5 9152 8 73 760 7
37.625 9152 7 74 760 7
37.75 9152 7 71 763 7
37.875 9152 6 71 764 7
38 9152 5 72 764 7
38.125 9152 5 69 767 7
38.25 9152 5 68 768 7
38.375 9152 4 67 770 7
38.5 9152 4 66 771 7
38.625 9152 4 65 772 7
38.75 9152 4 64 773 7
38.875 9150 6 64 773 7
39 9150 6 63 774 7
39.125 9150 6 62 775 7
39.25 9150 6 61 776 7
39.375 9150 5 61 777 7
39.5 9150 4 62 777 7
39.625 9150 4 59 780 7
39.75 9150 4 59 780 7
39.875 9150 3 58 782 7
40 9150 2 58 783 7
40.125 9150 2 56 785 7
40.25 9150 2 56 785 7
40.375 9150 2 54 787 7
40.5 9149 3 52 789 7
40.625 9149 3 52 789 7
40.75 9149 3 52 789 7
40.875 9149 3 51 790 7
41 9149 3 51 790 7
41.125 9149 2 52 790 7
41.25 9149 1 51 792 7
41.375 9149 1 49 794 7
41.5 9149 1 47 796 7
41.625 9149 1 46 797 7
41.75 9149 1 46 797 7
41.875 9149 1 45 798 7
42 9149 1 45 798 7
42.125 9149 1 45 798 7
42.25 9149 1 45 798 7
42.375 9149 1 44 799 7
42.5 9149 1 43 800 7
42.625 9149 1 41 802 7
42.75 9149 1 40 803 7
42.875 9149 1 40 803 7
43 9149 1 38 805 7
43.125 9149 1 37 806 7
43.25 9149 1 37 806 7
43.375 9149 1 37 806 7
43.5 9149 1 37 806 7
43.625 9149 1 36 807 7
43.75 9149 1 35 808 7
43.875 9149 1 34 809 7
44 9149 1 33 810 7
44.125 9149 1 32 811 7
44.25 9149 1 32 811 7
44.375 9149 1 31 812 7
44.5 9149 1 30 813 7
44.625 9149 1 30 813 7
44.75 9149 1 28 815 7
44.875 9149 1 27 816 7
45 9149 1 27 816 7
45.125 9149 1 27 816 7
45.25 9149 1 27 816 7
45.375 9149 1 26 817 7
45.5 9149 1 23 820 7
45.625 9149 1 23 820 7
45.75 9149 1 23 820 7
45.875 9149 1 23 820 7
46 9149 1 23 820 7
46.125 9149 1 23 820 7
46.25 9149 1 22 821 7
46.375 9149 1 21 822 7
46.5 9149 1 19 824 7
46.625 9149 1 18 825 7
46.75 9149 1 18 825 7
46.875 9149 1 17 826 7
47 9149 1 16 827 7
47.125 9149 1 16 827 7
47.25 9149 0 17 827 7
47.375 9149 0 17 827 7
47.5 9149 0 16 828 7
47.625 9149 0 16 828 7
47.75 9149 0 16 828 7
47.875 9148 1 15 829 7
48 9148 1 15 829 7
48.125 9148 1 15 829 7
48.25 9148 1 15 829 7
48.375 9148 1 15 829 7
48.5 9148 1 15 829 7
48.625 9148 1 15 829 7
48.75 9148 1 15 829 7
48.875 9148 1 15 829 7
49 9148 1 14 830 7
49.125 9148 1 14 830 7
49.25 9148 1 13 831 7
49.375 9148 1 12 832 7
49.5 9148 1 12 832 7
49.625 9148 1 12 832 7
49.75 9148 1 10 834 7
49.875 9148 0 11 834 7
50 9148 0 10 835 7
50.125 9148 0 10 835 7
50.25 9148 0 10 835 7
50.375 9148 0 10 835 7
50.5 9148 0 10 835 7
50.625 9148 0 10 835 7
50.75 9148 0 10 835 7
50.875 9148 0 10 835 7
51 9148 0 10 835 7
51.125 9148 0 10 835 7
51.25 9148 0 9 836 7
51.375 9148 0 8 837 7
51.5 9148 0 8 837 7
51.625 9148 0 8 837 7
51.75 9148 0 7 838 7
51.875 9148 0 7 838 7
52 9148 0 7 838 7
52.125 9148 0 6 839 7
52.25 9148 0 6 839 7
52.375 9148 0 6 839 7
52.5 9148 0 5 840 7
52.625 9148 0 5 840 7
52.75 9148 0 5 840 7
52.875 9148 0 5 840 7
53 9148 0 5 840 7
53.125 9148 0 5 840 7
53.25 9148 0 5 840 7
53.375 9148 0 5 840 7
53.5 9148 0 5 840 7
53.625 9148 0 5 840 7
53.75 9148 0 5 840 7
53.875 9148 0 5 840 7
54 9148 0 5 840 7
54.125 9148 0 5 840 7
54.25 9148 0 5 840 7
54.375 9148 0 5 840 7
54.5 9148 0 4 841 7
54.625 9148 0 4 841 7
54.75 9148 0 4 841 7
54.875 9148 0 4 841 7
55 9148 0 4 841 7
55.125 9148 0 4 841 7
55.25 9148 0 4 841 7
55.375 9148 0 4 841 7
55.5 9148 0 4 841 7
55.625 9148 0 4 841 7
55.75 9148 0 4 841 7
55.875 9148 0 4 841 7
56 9148 0 4 841 7
56.125 9148 0 4 841 7
56.25 9148 0 4 841 7
56.375 9148 0 4 841 7
56.5 9148 0 4 841 7
56.625 9148 0 4 841 7
56.75 9148 0 4 841 7
56.875 9148 0 4 841 7
57 9148 0 4 841 7
57.125 9148 0 4 841 7
57.25 9148 0 4 841 7
57.375 9148 0 4 841 7
57.5 9148 0 4 841 7
57.625 9148 0 4 841 7
57.75 9148 0 4 841 7
57.875 9148 0 4 841 7
58 9148 0 4 841 7
58.125 9148 0 4 841 7
58.25 9148 0 4 841 7
58.375 9148 0 4 841 7
58.5 9148 0 4 841 7
58.625 9148 0 4 841 7
58.75 9148 0 4 841 7
58.875 9148 0 4 841 7
59 9148 0 4 841 7
59.125 9148 0 4 841 7
59.25 9148 0 4 841 7
59.375 9148 0 4 841 7
59.5 9148 0 4 841 7
59.625 9148 0 4 841 7
59.75 9148 0 4 841 7
59.875 9148 0 4 841 7
60 9148 0 4 841 7
60.125 9148 0 4 841 7
60.25 9148 0 4 841 7
60.375 9148 0 3 842 7
60.5 9148 0 3 842 7
60.625 9148 0 3 842 7
60.75 9148 0 3 842 7
60.875 9148 0 3 842 7
61 9148 0 2 843 7
61.125 9148 0 2 843 7
61.25 9148 0 2 843 7
61.375 9148 0 1 844 7
61.5 9148 0 1 844 7
61.625 9148 0 1 844 7
61.75 9148 0 1 844 7
61.875 9148 0 1 844 7
62 9148 0 1 844 7
62.125 9148 0 1 844 7
62.25 9148 0 1 844 7
62.375 9148 0 1 844 7
62.5 9148 0 1 844 7
62.625 9148 0 1 844 7
62.75 9148 0 1 844 7
62.875 9148 0 1 844 7
63 9148 0 1 844 7
63.125 9148 0 1 844 7
63.25 9148 0 1 844 7
63.375 9148 0 1 844 7
63.5 9148 0 1 844 7
63.625 9148 0 1 844 7
63.75 9148 0 1 844 7
63.875 9148 0 1 844 7
64 9148 0 1 844 7
64.125 9148 0 1 844 7
64.25 9148 0 1 844 7
64.375 9148 0 1 844 7
64.5 9148 0 1 844 7
64.625 9148 0 1 844 7
64.75 9148 0 1 844 7
64.875 9148 0 1 844 7
65 9148 0 1 844 7
65.125 9148 0 1 844 7
65.25 9148 0 1 844 7
65.375 9148 0 1 844 7
65.5 9148 0 1 844 7
65.625 9148 0 1 844 7
65.75 9148 0 1 844 7
65.875 9148 0 1 844 7
66 9148 0 1 844 7
66.125 9148 0 1 844 7
66.25 9148 0 1 844 7
66.375 9148 0 1 844 7
66.5 9148 0 1 844 7
66.625 9148 0 1 844 7
66.75 9148 0 1 844 7
66.875 9148 0 1 844 7
67 9148 0 1 844 7
67.125 9148 0 1 844 7
67.25 9148 0 1 844 7
67.375 9148 0 1 844 7
67.5 9148 0 1 844 7
67.625 9148 0 1 844 7
67.75 9148 0 1 844 7
67.875 9148 0 1 844 7
68 9148 0 1 844 7
68.125 9148 0 1 844 7
68.25 9148 0 1 844 7
68.375 9148 0 1 844 7
68.5 9148 0 1 844 7
68.625 9148 0 1 844 7
68.75 9148 0 1 844 7
68.875 9148 0 1 844 7
69 9148 0 1 844 7
69.125 9148 0 1 844 7
69.25 9148 0 1 844 7
69.375 9148 0 1 844 7
69.5 9148 0 1 844 7
69.625 9148 0 1 844 7
69.75 9148 0 1 844 7
69.875 9148 0 1 844 7
70 9148 0 1 844 7
70.125 9148 0 1 844 7
70.25 9148 0 1 844 7
70.375 9148 0 1 844 7
70.5 9148 0 1 844 7
70.625 9148 0 1 844 7
70.75 9148 0 1 844 7
70.875 9148 0 1 844 7
71 9148 0 1 844 7
71.125 9148 0 1 844 7
71.25 9148 0 1 844 7
71.375 9148 0 1 844 7
71.5 9148 0 1 844 7
71.625 9148 0 1 844 7
71.75 9148 0 1 844 7
71.875 9148 0 1 844 7
72 9148 0 1 844 7
72.125 9148 0 1 844 7
72.25 9148 0 1 844 7
72.375 9148 0 1 844 7
72.5 9148 0 1 844 7
72.625 9148 0 1 844 7
72.75 9148 0 1 844 7
72.875 9148 0 1 844 7
73 9148 0 1 844 7
73.125 9148 0 1 844 7
73.25 9148 0 1 844 7
73.375 9148 0 1 844 7
73.5 9148 0 1 844 7
73.625 9148 0 1 844 7
73.75 9148 0 1 844 7
73.875 9148 0 1 844 7
74 9148 0 1 844 7
74.125 9148 0 1 844 7
74.25 9148 0 1 844 7
74.375 9148 0 1 844 7
74.5 9148 0 1 844 7
74.625 9148 0 1 844 7
74.75 9148 0 1 844 7
74.875 9148 0 1 844 7
75 9148 0 1 844 7
75.125 9148 0 1 844 7
75.25 9148 0 1 844 7
75.375 9148 0 1 844 7
75.5 9148 0 1 844 7
75.625 9148 0 1 844 7
75.75 9148 0 1 844 7
75.875 9148 0 1 844 7
76 9148 0 1 844 7
76.125 9148 0 1 844 7
76.25 9148 0 1 844 7
76.375 9148 0 1 844 7
76.5 9148 0 1 844 7
76.625 9148 0 1 844 7
76.75 9148 0 0 845 7
