t S E I R D
8.625 9580 190 184 44 2
8.75 9568 184 202 44 2
8.875 9557 184 207 50 2
9 9547 181 215 55 2
9.125 9530 186 218 64 2
9.25 9515 191 226 66 2
9.375 9500 192 234 72 2
9.5 9490 194 236 78 2
9.625 9480 188 249 81 2
9.75 9465 192 259 82 2
9.875 9450 198 264 86 2
10 9439 192 276 91 2
10.125 9421 198 277 101 3
10.25 9416 193 281 107 3
10.375 9399 192 295 111 3
10.5 9388 190 302 117 3
10.625 9378 191 304 124 3
10.75 9364 197 305 131 3
10.875 9351 200 305 141 3
11 9339 196 311 151 3
11.125 9334 185 321 157 3
11.25 9321 193 318 165 3
11.375 9311 187 330 169 3
11.5 9295 195 333 174 3
11.625 9283 196 335 183 3
11.75 9276 191 339 191 3
11.875 9270 186 340 201 3
12 9265 185 339 208 3
12.125 9257 180 350 210 3
12.25 9248 170 361 218 3
12.375 9238 173 363 223 3
12.5 9231 171 363 232 3
12.625 9226 168 357 246 3
12.75 9218 164 365 250 3
12.875 9208 168 363 258 3
13 9203 168 362 264 3
13.125 9193 168 363 273 3
13.25 9185 168 364 280 3
13.375 9179 162 370 286 3
13.5 9173 158 374 292 3
13.625 9167 153 375 302 3
13.75 9159 147 376 314 4
13.875 9152 148 373 323 4
14 9140 152 370 334 4
14.125 9135 148 371 342 4
14.25 9126 147 374 349 4
14.375 9121 139 381 355 4
14.5 9113 142 379 362 4
14.625 9105 144 380 367 4
14.75 9097 147 379 373 4
14.875 9087 148 381 380 4
15 9082 146 377 391 4
15.125 9072 144 385 395 4
15.25 9062 143 383 408 4
15.375 9058 142 383 413 4
15.5 9051 140 382 423 4
15.625 9044 141 377 434 4
15.75 9035 140 376 445 4
15.875 9026 143 376 451 4
16 9024 133 384 455 4
16.125 9021 128 385 462 4
16.25 9015 129 383 469 4
16.375 9011 123 380 482 4
16.5 9006 126 374 490 4
16.625 8999 127 375 495 4
16.75 8994 126 372 503 5
16.875 8991 116 374 514 5
17 8983 120 367 524 6
17.125 8979 118 370 527 6
17.25 8973 117 370 534 6
17.375 8968 113 370 543 6
17.5 8964 114 369 547 6
17.625 8958 115 364 557 6
17.75 8956 107 365 566 6
17.875 8951 106 362 575 6
18 8943 107 357 587 6
18.125 8940 103 357 594 6
18.25 8939 102 351 602 6
18.375 8937 96 352 609 6
18.5 8933 92 357 612 6
18.625 8928 93 355 618 6
18.75 8924 95 353 622 6
18.875 8921 93 349 631 6
19 8917 90 343 644 6
19.125 8911 94 337 652 6
19.25 8907 88 342 657 6
19.375 8901 89 342 662 6
19.5 8896 94 335 668 7
19.625 8892 91 337 673 7
19.75 8890 88 332 683 7
19.875 8888 82 335 688 7
20 8886 79 333 695 7
20.125 8884 78 330 701 7
20.25 8882 78 325 708 7
20.375 8881 77 321 714 7
20.5 8880 75 321 717 7
20.625 8878 74 319 722 7
20.75 8876 71 318 728 7
20.875 8871 71 321 730 7
21 8870 66 320 737 7
21.125 8868 66 319 740 7
21.25 8866 61 316 750 7
21.375 8864 59 315 755 7
21.5 8863 57 309 764 7
21.625 8863 53 305 772 7
21.75 8863 49 303 778 7
21.875 8860 48 300 785 7
22 8860 45 295 793 7
22.125 8857 43 291 802 7
22.25 8855 44 288 806 7
22.375 8854 45 282 812 7
22.5 8853 45 277 818 7
22.625 8853 44 272 824 7
22.75 8853 41 271 828 7
22.875 8852 40 265 836 7
23 8852 35 266 840 7
23.125 8852 35 263 843 7
23.25 8852 34 257 850 7
23.375 8851 32 257 853 7
23.5 8850 32 253 858 7
23.625 8845 36 245 867 7
23.75 8845 33 238 877 7
23.875 8843 35 234 881 7
24 8842 34 232 884 8
24.125 8842 33 232 885 8
24.25 8842 27 228 895 8
24.375 8840 29 222 901 8
24.5 8840 27 219 906 8
24.625 8839 25 220 908 8
24.75 8836 26 215 915 8
24.875 8835 25 213 919 8
25 8833 26 209 924 8
25.125 8831 26 208 927 8
25.25 8830 25 206 931 8
25.375 8830 24 200 938 8
25.5 8829 23 194 946 8
25.625 8829 20 196 947 8
25.75 8828 20 193 951 8
25.875 8827 19 191 955 8
26 8827 16 191 958 8
26.125 8825 18 187 962 8
26.25 8824 19 183 966 8
26.375 8824 18 183 967 8
26.5 8822 19 180 971 8
26.625 8822 18 176 976 8
26.75 8822 17 171 982 8
26.875 8821 18 166 987 8
27 8820 18 164 990 8
27.125 8820 17 161 994 8
27.25 8818 18 158 998 8
27.375 8818 17 150 1007 8
27.5 8817 17 147 1011 8
27.625 8815 19 144 1014 8
27.75 8815 18 142 1017 8
27.875 8815 17 140 1020 8
28 8815 16 138 1023 8
28.125 8815 14 135 1027 9
28.25 8815 13 133 1030 9
28.375 8814 13 130 1034 9
28.5 8814 12 126 1039 9
28.625 8814 12 125 1040 9
28.75 8814 12 124 1041 9
28.875 8814 12 120 1045 9
29 8814 12 115 1050 9
29.125 8814 12 110 1055 9
29.25 8813 11 111 1056 9
29.375 8812 11 111 1057 9
29.5 8810 13 109 1059 9
29.625 8809 11 110 1061 9
29.75 8806 13 111 1061 9
29.875 8806 11 109 1065 9
30 8806 10 108 1067 9
30.125 8806 10 106 1069 9
30.25 8806 7 108 1070 9
30.375 8805 7 105 1074 9
30.5 8805 7 103 1076 9
30.625 8805 5 103 1078 9
30.75 8805 5 102 1079 9
30.875 8804 6 101 1080 9
31 8804 5 102 1080 9
31.125 8804 5 99 1083 9
31.25 8804 5 99 1083 9
31.375 8804 5 96 1086 9
31.5 8804 5 93 1089 9
31.625 8804 4 93 1090 9
31.75 8804 3 92 1092 9
31.875 8804 3 92 1092 9
32 8804 3 89 1095 9
32.125 8804 2 89 1096 9
32.25 8804 2 88 1097 9
32.375 8804 2 87 1098 9
32.5 8804 2 84 1101 9
32.625 8804 2 82 1103 9
32.75 8804 2 82 1103 9
32.875 8804 2 82 1103 9
33 8804 2 81 1104 9
33.125 8804 2 81 1104 9
33.25 8803 3 78 1107 9
33.375 8803 3 77 1108 9
33.5 8803 2 78 1108 9
33.625 8803 1 76 1111 9
33.75 8803 1 72 1115 9
33.875 8803 1 70 1117 9
34 8803 1 68 1119 9
34.125 8803 1 66 1121 9
34.25 8803 1 64 1123 9
34.375 8803 1 62 1125 9
34.5 8803 1 59 1128 9
34.625 8803 1 58 1129 9
34.75 8803 1 57 1130 9
34.875 8802 1 58 1130 9
35 8802 1 57 1131 9
35.125 8802 1 55 1133 9
35.25 8802 0 55 1134 9
35.375 8802 0 53 1136 9
35.5 8802 0 52 1137 9
35.625 8802 0 50 1139 9
35.75 8802 0 50 1139 9
35.875 8802 0 49 1140 9
36 8802 0 48 1141 9
36.125 8802 0 48 1141 9
36.25 8802 0 46 1143 9
36.375 8802 0 45 1144 9
36.5 8802 0 43 1146 9
36.625 8802 0 43 1146 9
36.75 8802 0 42 1147 9
36.875 8802 0 41 1148 9
37 8801 1 40 1149 9
37.125 8801 0 39 1151 9
37.25 8801 0 39 1151 9
37.375 8801 0 39 1151 9
37.5 8801 0 38 1152 9
37.625 8801 0 38 1152 9
37.75 8801 0 38 1152 9
37.875 8801 0 38 1152 9
38 8801 0 37 1153 9
38.125 8801 0 37 1153 9
38.25 8801 0 36 1154 9
38.375 8801 0 36 1154 9
38.5 8801 0 36 1154 9
38.625 8801 0 33 1157 9
38.75 8801 0 33 1157 9
38.875 8801 0 33 1157 9
39 8801 0 33 1157 9
39.125 8801 0 32 1158 9
39.25 8801 0 30 1160 9
39.375 8801 0 30 1160 9
39.5 8801 0 30 1160 9
39.625 8801 0 28 1162 9
39.75 8801 0 28 1162 9
39.875 8801 0 27 1163 9
40 8801 0 27 1163 9
40.125 8801 0 27 1163 9
40.25 8801 0 27 1163 9
40.375 8801 0 25 1165 9
40.5 8801 0 22 1168 9
40.625 8801 0 22 1168 9
40.75 8801 0 22 1168 9
40.875 8801 0 21 1169 9
41 8801 0 18 1172 9
41.125 8801 0 18 1172 9
41.25 8801 0 17 1173 9
41.375 8801 0 17 1173 9
41.5 8801 0 17 1173 9
41.625 8801 0 17 1173 9
41.75 8801 0 17 1173 9
41.875 8801 0 16 1174 9
42 8801 0 16 1174 9
42.125 8801 0 16 1174 9
42.25 8801 0 16 1174 9
42.375 8801 0 16 1174 9
42.5 8801 0 16 1174 9
42.625 8801 0 16 1174 9
42.75 8801 0 16 1174 9
42.875 8801 0 16 1174 9
43 8801 0 16 1174 9
43.125 8801 0 16 1174 9
43.25 8801 0 15 1175 9
43.375 8801 0 14 1176 9
43.5 8801 0 14 1176 9
43.625 8801 0 14 1176 9
43.75 8801 0 14 1176 9
43.875 8801 0 14 1176 9
44 8801 0 14 1176 9
44.125 8801 0 14 1176 9
44.25 8801 0 14 1176 9
44.375 8801 0 13 1177 9
44.5 8801 0 13 1177 9
44.625 8801 0 12 1178 9
44.75 8801 0 11 1179 9
44.875 8801 0 11 1179 9
45 8801 0 11 1179 9
45.125 8801 0 11 1179 9
45.25 8801 0 11 1179 9
45.375 8801 0 11 1179 9
45.5 8801 0 11 1179 9
45.625 8801 0 11 1179 9
45.75 8801 0 11 1179 9
45.875 8801 0 11 1179 9
46 8801 0 10 1180 9
46.125 8801 0 10 1180 9
46.25 8801 0 10 1180 9
46.375 8801 0 9 1181 9
46.5 8801 0 9 1181 9
46.625 8801 0 9 1181 9
46.75 8801 0 9 1181 9
46.875 8801 0 9 1181 9
47 8801 0 9 1181 9
47.125 8801 0 9 1181 9
47.25 8801 0 9 1181 9
47.375 8801 0 8 1182 9
47.5 8801 0 8 1182 9
47.625 8801 0 8 1182 9
47.75 8801 0 8 1182 9
47.875 8801 0 7 1183 9
48 8801 0 6 1184 9
48.125 8801 0 6 1184 9
48.25 8801 0 6 1184 9
48.375 8801 0 6 1184 9
48.5 8801 0 6 1184 9
48.625 8801 0 6 1184 9
48.75 8801 0 6 1184 9
48.875 8801 0 5 1185 9
49 8801 0 5 1185 9
49.125 8801 0 5 1185 9
49.25 8801 0 5 1185 9
49.375 8801 0 5 1185 9
49.5 8801 0 5 1185 9
49.625 8801 0 5 1185 9
49.75 8801 0 5 1185 9
49.875 8801 0 5 1185 9
50 8801 0 5 1185 9
50.125 8801 0 5 1185 9
50.25 8801 0 5 1185 9
50.375 8801 0 5 1185 9
50.5 8801 0 5 1185 9
50.625 8801 0 5 1185 9
50.75 8801 0 5 1185 9
50.875 8801 0 4 1186 9
51 8801 0 4 1186 9
51.125 8801 0 4 1186 9
51.25 8801 0 4 1186 9
51.375 8801 0 4 1186 9
51.5 8801 0 4 1186 9
51.625 8801 0 4 1186 9
51.75 8801 0 4 1186 9
51.875 8801 0 4 1186 9
52 8801 0 4 1186 9
52.125 8801 0 4 1186 9
52.25 8801 0 4 1186 9
52.375 8801 0 4 1186 9
52.5 8801 0 4 1186 9
52.625 8801 0 4 1186 9
52.75 8801 0 3 1187 9
52.875 8801 0 3 1187 9
53 8801 0 3 1187 9
53.125 8801 0 3 1187 9
53.25 8801 0 3 1187 9
53.375 8801 0 3 1187 9
53.5 8801 0 3 1187 9
53.625 8801 0 3 1187 9
53.75 8801 0 3 1187 9
53.875 8801 0 3 1187 9
54 8801 0 3 1187 9
54.125 8801 0 3 1187 9
54.25 8801 0 3 1187 9
54.375 8801 0 3 1187 9
54.5 8801 0 2 1188 9
54.625 8801 0 2 1188 9
54.75 8801 0 2 1188 9
54.875 8801 0 2 1188 9
55 8801 0 2 1188 9
55.125 8801 0 2 1188 9
55.25 8801 0 2 1188 9
55.375 8801 0 2 1188 9
55.5 8801 0 2 1188 9
55.625 8801 0 2 1188 9
55.75 8801 0 2 1188 9
55.875 8801 0 2 1188 9
56 8801 0 2 1188 9
56.125 8801 0 2 1188 9
56.25 8801 0 2 1188 9
56.375 8801 0 2 1188 9
56.5 8801 0 2 1188 9
56.625 8801 0 2 1188 9
56.75 8801 0 2 1188 9
56.875 8801 0 2 1188 9
57 8801 0 2 1188 9
57.125 8801 0 2 1188 9
57.25 8801 0 2 1188 9
57.375 8801 0 2 1188 9
57.5 8801 0 2 1188 9
57.625 8801 0 2 1188 9
57.75 8801 0 2 1188 9
57.875 8801 0 2 1188 9
58 8801 0 2 1188 9
58.125 8801 0 2 1188 9
58.25 8801 0 2 1188 9
58.375 8801 0 2 1188 9
58.5 8801 0 2 1188 9
58.625 8801 0 2 1188 9
58.75 8801 0 2 1188 9
58.875 8801 0 2 1188 9
59 8801 0 2 1188 9
59.125 8801 0 2 1188 9
59.25 8801 0 2 1188 9
59.375 8801 0 2 1188 9
59.5 8801 0 2 1188 9
59.625 8801 0 2 1188 9
59.75 8801 0 2 1188 9
59.875 8801 0 2 1188 9
60 8801 0 2 1188 9
60.125 8801 0 2 1188 9
60.25 8801 0 2 1188 9
60.375 8801 0 2 1188 9
60.5 8801 0 2 1188 9
60.625 8801 0 1 1189 9
60.75 8801 0 1 1189 9
60.875 8801 0 1 1189 9
61 8801 0 1 1189 9
61.125 8801 0 1 1189 9
61.25 8801 0 1 1189 9
61.375 8801 0 1 1189 9
61.5 8801 0 1 1189 9
61.625 8801 0 1 1189 9
61.75 8801 0 1 1189 9
61.875 8801 0 1 1189 9
62 8801 0 1 1189 9
62.125 8801 0 1 1189 9
62.25 8801 0 1 1189 9
62.375 8801 0 1 1189 9
62.5 8801 0 1 1189 9
62.625 8801 0 1 1189 9
62.75 8801 0 1 1189 9
62.875 8801 0 1 1189 9
63 8801 0 1 1189 9
63.125 8801 0 1 1189 9
63.25 8801 0 1 1189 9
63.375 8801 0 1 1189 9
63.5 8801 0 1 1189 9
63.625 8801 0 1 1189 9
63.75 8801 0 1 1189 9
63.875 8801 0 1 1189 9
64 8801 0 1 1189 9
64.125 8801 0 1 1189 9
64.25 8801 0 1 1189 9
64.375 8801 0 1 1189 9
64.5 8801 0 1 1189 9
64.625 8801 0 1 1189 9
64.75 8801 0 1 1189 9
64.875 8801 0 1 1189 9
65 8801 0 1 1189 9
65.125 8801 0 1 1189 9
65.25 8801 0 1 1189 9
65.375 8801 0 1 1189 9
65.5 8801 0 1 1189 9
65.625 8801 0 1 1189 9
65.75 8801 0 1 1189 9
65.875 8801 0 1 1189 9
66 8801 0 1 1189 9
66.125 8801 0 1 1189 9
66.25 8801 0 1 1189 9
66.375 8801 0 1 1189 9
66.5 8801 0 1 1189 9
66.625 8801 0 1 1189 9
66.75 8801 0 1 1189 9
66.875 8801 0 1 1189 9
67 8801 0 1 1189 9
67.125 8801 0 1 1189 9
67.25 8801 0 1 1189 9
67.375 8801 0 1 1189 9
67.5 8801 0 1 1189 9
67.625 8801 0 0 1190 9
