t S E I R D
24 8950 31 253 753 13
24.125 8950 31 245 761 13
24.25 8949 26 247 765 13
24.375 8948 26 238 775 13
24.5 8948 24 236 779 13
24.625 8947 25 232 783 13
24.75 8947 24 228 788 13
24.875 8947 21 229 790 13
25 8947 20 225 795 13
25.125 8947 20 223 796 14
25.25 8947 20 220 799 14
25.375 8946 20 214 806 14
25.5 8943 23 211 809 14
25.625 8943 23 203 817 14
25.75 8942 23 202 819 14
25.875 8942 22 201 821 14
26 8942 22 197 825 14
26.125 8942 19 194 831 14
26.25 8942 19 189 836 14
26.375 8942 17 186 841 14
26.5 8942 15 186 843 14
26.625 8942 14 177 853 14
26.75 8941 15 175 855 14
26.875 8941 14 171 860 14
27 8941 13 166 866 14
27.125 8939 15 161 871 14
27.25 8937 16 161 872 14
27.375 8937 15 160 874 14
27.5 8937 14 159 876 14
27.625 8937 12 159 878 14
27.75 8936 12 156 882 14
27.875 8934 14 152 886 14
28 8933 13 150 890 14
28.125 8932 13 150 891 14
28.25 8931 14 146 895 14
28.375 8930 15 142 899 14
28.5 8930 14 139 903 14
28.625 8930 11 138 907 14
28.75 8930 11 134 911 14
28.875 8930 10 129 917 14
29 8929 10 129 918 14
29.125 8929 10 126 921 14
29.25 8929 10 122 925 14
29.375 8929 10 121 926 14
29.5 8929 10 120 927 14
29.625 8928 11 119 928 14
29.75 8928 11 115 932 14
29.875 8928 11 109 938 14
30 8928 8 108 942 14
30.125 8928 8 106 944 14
30.25 8927 9 105 945 14
30.375 8927 9 104 946 14
30.5 8927 8 101 950 14
30.625 8927 8 100 951 14
30.75 8927 8 99 952 14
30.875 8927 7 99 953 14
31 8926 6 100 954 14
31.125 8926 5 101 954 14
31.25 8926 4 100 956 14
31.375 8924 6 98 958 14
31.5 8924 6 97 959 14
31.625 8924 6 94 962 14
31.75 8924 6 92 964 14
31.875 8924 5 93 964 14
32 8924 5 88 969 14
32.125 8924 5 84 973 14
32.25 8924 5 84 973 14
32.375 8924 5 80 977 14
32.5 8923 6 79 978 14
32.625 8923 6 78 979 14
32.75 8923 4 79 980 14
32.875 8923 4 78 981 14
33 8923 4 76 983 14
33.125 8923 4 73 986 14
33.25 8923 4 73 986 14
33.375 8923 3 72 988 14
33.5 8922 4 70 990 14
33.625 8920 6 67 993 14
33.75 8920 6 65 995 14
33.875 8919 7 65 995 14
34 8919 7 62 998 14
34.125 8918 8 61 999 14
34.25 8918 7 61 1000 14
34.375 8918 7 59 1002 14
34.5 8918 7 59 1002 14
34.625 8918 6 58 1004 14
34.75 8918 6 55 1007 14
34.875 8918 6 54 1008 14
35 8918 6 53 1009 14
35.125 8917 6 52 1011 14
35.25 8917 6 52 1011 14
35.375 8917 6 52 1011 14
35.5 8917 5 50 1014 14
35.625 8917 5 49 1015 14
35.75 8917 4 50 1015 14
35.875 8917 3 51 1015 14
36 8917 3 51 1015 14
36.125 8917 3 50 1016 14
36.25 8917 2 51 1016 14
36.375 8917 2 48 1019 14
36.5 8917 2 45 1022 14
36.625 8917 2 44 1023 14
36.75 8917 2 41 1026 14
36.875 8917 2 40 1027 14
37 8917 2 40 1027 14
37.125 8917 2 40 1027 14
37.25 8917 2 40 1027 14
37.375 8917 2 40 1027 14
37.5 8917 2 39 1028 14
37.625 8917 2 39 1028 14
37.75 8917 2 39 1028 14
37.875 8917 2 39 1028 14
38 8917 2 39 1028 14
38.125 8917 2 39 1028 14
38.25 8917 2 39 1028 14
38.375 8917 2 37 1030 14
38.5 8917 2 37 1030 14
38.625 8917 2 36 1031 14
38.75 8917 2 35 1032 14
38.875 8917 2 35 1032 14
39 8917 2 34 1033 14
39.125 8917 2 33 1034 14
39.25 8917 1 33 1035 14
39.375 8917 1 33 1035 14
39.5 8917 1 32 1036 14
39.625 8917 1 32 1036 14
39.75 8917 1 31 1037 14
39.875 8917 1 29 1039 14
40 8917 1 29 1039 14
40.125 8917 1 28 1040 14
40.25 8917 0 29 1040 14
40.375 8917 0 28 1041 14
40.5 8917 0 28 1041 14
40.625 8917 0 28 1041 14
40.75 8917 0 28 1041 14
40.875 8917 0 27 1042 14
41 8917 0 26 1043 14
41.125 8916 1 25 1044 14
41.25 8916 1 25 1044 14
41.375 8916 1 23 1046 14
41.5 8916 1 22 1047 14
41.625 8916 1 22 1047 14
41.75 8916 1 22 1047 14
41.875 8915 2 21 1048 14
42 8915 2 21 1048 14
42.125 8915 1 22 1048 14
42.25 8915 1 21 1049 14
42.375 8915 1 20 1050 14
42.5 8915 1 19 1051 14
42.625 8915 1 19 1051 14
42.75 8915 1 19 1051 14
42.875 8915 1 19 1051 14
43 8915 1 16 1053 15
43.125 8915 1 16 1053 15
43.25 8915 1 16 1053 15
43.375 8915 1 15 1054 15
43.5 8915 1 13 1056 15
43.625 8915 1 13 1056 15
43.75 8915 1 13 1056 15
43.875 8915 1 13 1056 15
44 8915 1 13 1056 15
44.125 8915 1 13 1056 15
44.25 8915 1 13 1056 15
44.375 8915 1 11 1058 15
44.5 8915 1 11 1058 15
44.625 8915 1 11 1058 15
44.75 8915 1 11 1058 15
44.875 8915 1 11 1058 15
45 8915 1 10 1059 15
45.125 8915 1 10 1059 15
45.25 8915 1 9 1060 15
45.375 8915 1 9 1060 15
45.5 8915 0 10 1060 15
45.625 8915 0 10 1060 15
45.75 8915 0 9 1061 15
45.875 8915 0 9 1061 15
46 8915 0 9 1061 15
46.125 8915 0 9 1061 15
46.25 8915 0 8 1062 15
46.375 8915 0 8 1062 15
46.5 8915 0 8 1062 15
46.625 8915 0 8 1062 15
46.75 8915 0 8 1062 15
46.875 8915 0 8 1062 15
47 8915 0 8 1062 15
47.125 8915 0 8 1062 15
47.25 8915 0 8 1062 15
47.375 8915 0 8 1062 15
47.5 8915 0 8 1062 15
47.625 8915 0 8 1062 15
47.75 8915 0 8 1062 15
47.875 8915 0 7 1063 15
48 8915 0 7 1063 15
48.125 8915 0 7 1063 15
48.25 8915 0 7 1063 15
48.375 8915 0 7 1063 15
48.5 8915 0 7 1063 15
48.625 8915 0 7 1063 15
48.75 8915 0 7 1063 15
48.875 8915 0 7 1063 15
49 8915 0 7 1063 15
49.125 8915 0 7 1063 15
49.25 8915 0 7 1063 15
49.375 8915 0 6 1064 15
49.5 8915 0 6 1064 15
49.625 8915 0 6 1064 15
49.75 8915 0 6 1064 15
49.875 8915 0 6 1064 15
50 8914 1 6 1064 15
50.125 8914 1 6 1064 15
50.25 8914 1 6 1064 15
50.375 8914 1 6 1064 15
50.5 8914 1 6 1064 15
50.625 8914 1 6 1064 15
50.75 8914 1 6 1064 15
50.875 8914 1 6 1064 15
51 8914 1 6 1064 15
51.125 8914 1 6 1064 15
51.25 8914 1 6 1064 15
51.375 8914 1 5 1065 15
51.5 8914 1 5 1065 15
51.625 8914 1 5 1065 15
51.75 8914 1 5 1065 15
51.875 8914 1 4 1066 15
52 8914 1 4 1066 15
52.125 8914 1 4 1066 15
52.25 8914 0 5 1066 15
52.375 8914 0 5 1066 15
52.5 8914 0 5 1066 15
52.625 8914 0 5 1066 15
52.75 8914 0 4 1067 15
52.875 8914 0 4 1067 15
53 8914 0 4 1067 15
53.125 8914 0 4 1067 15
53.25 8914 0 4 1067 15
53.375 8914 0 4 1067 15
53.5 8914 0 4 1067 15
53.625 8914 0 4 1067 15
53.75 8914 0 4 1067 15
53.875 8914 0 4 1067 15
54 8914 0 4 1067 15
54.125 8914 0 4 1067 15
54.25 8914 0 4 1067 15
54.375 8914 0 4 1067 15
54.5 8914 0 4 1067 15
54.625 8914 0 4 1067 15
54.75 8914 0 4 1067 15
54.875 8914 0 4 1067 15
55 8914 0 4 1067 15
55.125 8914 0 4 1067 15
55.25 8914 0 4 1067 15
55.375 8914 0 4 1067 15
55.5 8914 0 4 1067 15
55.625 8914 0 4 1067 15
55.75 8914 0 4 1067 15
55.875 8914 0 4 1067 15
56 8914 0 4 1067 15
56.125 8914 0 4 1067 15
56.25 8914 0 4 1067 15
56.375 8914 0 4 1067 15
56.5 8914 0 4 1067 15
56.625 8914 0 4 1067 15
56.75 8914 0 4 1067 15
56.875 8914 0 4 1067 15
57 8914 0 4 1067 15
57.125 8914 0 4 1067 15
57.25 8914 0 4 1067 15
57.375 8914 0 4 1067 15
57.5 8914 0 4 1067 15
57.625 8914 0 4 1067 15
57.75 8914 0 4 1067 15
57.875 8914 0 4 1067 15
58 8914 0 4 1067 15
58.125 8914 0 4 1067 15
58.25 8914 0 4 1067 15
58.375 8914 0 4 1067 15
58.5 8914 0 4 1067 15
58.625 8914 0 4 1067 15
58.75 8914 0 4 1067 15
58.875 8914 0 4 1067 15
59 8914 0 4 1067 15
59.125 8914 0 4 1067 15
59.25 8914 0 4 1067 15
59.375 8914 0 4 1067 15
59.5 8914 0 4 1067 15
59.625 8914 0 4 1067 15
59.75 8914 0 4 1067 15
59.875 8914 0 4 1067 15
60 8914 0 4 1067 15
60.125 8914 0 4 1067 15
60.25 8914 0 4 1067 15
60.375 8914 0 4 1067 15
60.5 8914 0 4 1067 15
60.625 8914 0 4 1067 15
60.75 8914 0 4 1067 15
60.875 8914 0 3 1068 15
61 8914 0 3 1068 15
61.125 8914 0 2 1069 15
61.25 8914 0 1 1070 15
61.375 8914 0 1 1070 15
61.5 8914 0 1 1070 15
61.625 8914 0 1 1070 15
61.75 8914 0 1 1070 15
61.875 8914 0 1 1070 15
62 8914 0 1 1070 15
62.125 8914 0 1 1070 15
62.25 8914 0 1 1070 15
62.375 8914 0 1 1070 15
62.5 8914 0 1 1070 15
62.625 8914 0 1 1070 15
62.75 8914 0 1 1070 15
62.875 8914 0 1 1070 15
63 8914 0 1 1070 15
63.125 8914 0 1 1070 15
63.25 8914 0 1 1070 15
63.375 8914 0 1 1070 15
63.5 8914 0 1 1070 15
63.625 8914 0 1 1070 15
63.75 8914 0 0 1071 15
