t S E I R D
23.875 8065 73 629 1220 13
24 8064 72 615 1236 13
24.125 8062 68 599 1257 14
24.25 8057 71 587 1271 14
24.375 8053 74 578 1281 14
24.5 8049 75 574 1288 14
24.625 8047 70 574 1295 14
24.75 8045 68 561 1312 14
24.875 8044 68 551 1323 14
25 8043 63 550 1330 14
25.125 8043 63 528 1351 15
25.25 8042 55 528 1360 15
25.375 8042 49 523 1371 15
25.5 8038 53 514 1380 15
25.625 8034 52 507 1392 15
25.75 8033 51 496 1405 15
25.875 8033 46 494 1412 15
26 8030 45 491 1419 15
26.125 8030 40 485 1429 16
26.25 8027 39 479 1439 16
26.375 8025 35 471 1453 16
26.5 8024 33 462 1465 16
26.625 8024 29 460 1471 16
26.75 8024 26 451 1482 17
26.875 8022 27 442 1492 17
27 8022 25 433 1503 17
27.125 8021 24 419 1519 17
27.25 8018 26 413 1526 17
27.375 8017 27 404 1535 17
27.5 8017 27 393 1546 17
27.625 8017 26 383 1557 17
27.75 8017 24 377 1565 17
27.875 8016 24 368 1575 17
28 8016 24 360 1583 17
28.125 8015 22 353 1593 17
28.25 8015 21 348 1599 17
28.375 8013 22 337 1611 17
28.5 8012 20 331 1620 17
28.625 8012 19 326 1626 17
28.75 8011 19 319 1634 17
28.875 8011 19 311 1642 17
29 8011 17 310 1645 17
29.125 8010 17 306 1650 17
29.25 8009 16 304 1654 17
29.375 8009 16 296 1662 17
29.5 8009 15 288 1671 17
29.625 8008 16 286 1673 17
29.75 8008 15 280 1680 17
29.875 8008 14 274 1687 17
30 8008 13 270 1692 17
30.125 8007 13 266 1697 17
30.25 8007 12 264 1700 17
30.375 8007 12 257 1707 17
30.5 8007 11 253 1712 17
30.625 8007 10 250 1716 17
30.75 8007 10 244 1722 17
30.875 8007 10 238 1728 17
31 8006 11 231 1735 17
31.125 8006 10 229 1738 17
31.25 8006 10 224 1743 17
31.375 8005 10 221 1747 17
31.5 8005 9 217 1752 17
31.625 8005 9 214 1755 17
31.75 8005 9 211 1758 17
31.875 8004 10 206 1762 18
32 8004 9 202 1767 18
32.125 8004 9 199 1770 18
32.25 8004 7 197 1774 18
32.375 8003 8 187 1784 18
32.5 8002 8 184 1788 18
32.625 8002 7 183 1790 18
32.75 8002 7 181 1792 18
32.875 8002 7 179 1794 18
33 8002 7 177 1796 18
33.125 8002 6 174 1800 18
33.25 8002 6 168 1806 18
33.375 8001 7 164 1810 18
33.5 8001 7 162 1812 18
33.625 8001 7 162 1812 18
33.75 8001 7 158 1816 18
33.875 8001 7 154 1820 18
34 8001 6 153 1822 18
34.125 8001 6 151 1824 18
34.25 8001 6 147 1828 18
34.375 8001 6 143 1832 18
34.5 8001 6 142 1833 18
34.625 8001 5 140 1835 19
34.75 8000 6 137 1838 19
34.875 8000 5 135 1841 19
35 8000 5 129 1847 19
35.125 8000 5 124 1852 19
35.25 8000 4 125 1852 19
35.375 8000 4 124 1853 19
35.5 8000 4 120 1857 19
35.625 8000 3 118 1860 19
35.75 8000 3 117 1861 19
35.875 8000 3 114 1864 19
36 8000 3 112 1866 19
36.125 8000 3 108 1870 19
36.25 8000 3 107 1871 19
36.375 8000 3 106 1872 19
36.5 8000 3 105 1873 19
36.625 8000 3 104 1874 19
36.75 8000 3 103 1875 19
36.875 7999 4 101 1877 19
37 7999 4 99 1879 19
37.125 7999 4 93 1885 19
37.25 7999 4 92 1886 19
37.375 7999 4 91 1887 19
37.5 7999 3 92 1887 19
37.625 7999 3 86 1893 19
37.75 7999 2 86 1894 19
37.875 7999 2 86 1894 19
38 7999 2 84 1896 19
38.125 7999 2 82 1898 19
38.25 7999 2 80 1900 19
38.375 7999 2 79 1901 19
38.5 7999 1 74 1907 19
38.625 7999 1 73 1908 19
38.75 7999 1 73 1908 19
38.875 7999 1 71 1910 19
39 7998 2 68 1913 19
39.125 7998 2 64 1917 19
39.25 7998 2 63 1918 19
39.375 7997 3 59 1922 19
39.5 7997 3 58 1923 19
39.625 7996 3 59 1923 19
39.75 7996 2 59 1924 19
39.875 7996 2 56 1927 19
40 7996 2 56 1927 19
40.125 7996 2 56 1927 19
40.25 7996 2 55 1928 19
40.375 7996 2 54 1929 19
40.5 7996 2 53 1930 19
40.625 7996 2 52 1931 19
40.75 7996 2 52 1931 19
40.875 7996 2 51 1932 19
41 7996 2 51 1932 19
41.125 7996 2 51 1932 19
41.25 7996 1 50 1934 19
41.375 7996 1 49 1935 19
41.5 7996 1 49 1935 19
41.625 7996 1 45 1939 19
41.75 7996 1 44 1940 19
41.875 7996 1 43 1941 19
42 7996 1 40 1944 19
42.125 7996 1 39 1945 19
42.25 7996 0 40 1945 19
42.375 7996 0 40 1945 19
42.5 7996 0 38 1947 19
42.625 7996 0 38 1947 19
42.75 7996 0 38 1947 19
42.875 7996 0 38 1947 19
43 7996 0 38 1947 19
43.125 7996 0 38 1947 19
43.25 7996 0 36 1949 19
43.375 7996 0 36 1949 19
43.5 7996 0 35 1950 19
43.625 7996 0 34 1951 19
43.75 7996 0 34 1951 19
43.875 7996 0 33 1952 19
44 7996 0 31 1954 19
44.125 7996 0 30 1955 19
44.25 7996 0 29 1956 19
44.375 7996 0 28 1957 19
44.5 7996 0 27 1958 19
44.625 7996 0 27 1958 19
44.75 7996 0 26 1959 19
44.875 7996 0 26 1959 19
45 7996 0 26 1959 19
45.125 7996 0 25 1960 19
45.25 7995 1 24 1961 19
45.375 7995 1 23 1962 19
45.5 7995 1 21 1963 20
45.625 7995 1 21 1963 20
45.75 7995 1 20 1964 20
45.875 7995 1 20 1964 20
46 7995 1 20 1964 20
46.125 7995 1 19 1965 20
46.25 7995 1 18 1966 20
46.375 7995 0 19 1966 20
46.5 7995 0 19 1966 20
46.625 7995 0 19 1966 20
46.75 7995 0 19 1966 20
46.875 7995 0 18 1966 21
47 7995 0 17 1967 21
47.125 7995 0 17 1967 21
47.25 7995 0 17 1967 21
47.375 7995 0 17 1967 21
47.5 7995 0 16 1968 21
47.625 7995 0 16 1968 21
47.75 7995 0 16 1968 21
47.875 7995 0 16 1968 21
48 7995 0 16 1968 21
48.125 7995 0 16 1968 21
48.25 7995 0 16 1968 21
48.375 7995 0 16 1968 21
48.5 7995 0 16 1968 21
48.625 7995 0 16 1968 21
48.75 7995 0 16 1968 21
48.875 7995 0 16 1968 21
49 7995 0 16 1968 21
49.125 7995 0 16 1968 21
49.25 7995 0 16 1968 21
49.375 7995 0 16 1968 21
49.5 7995 0 16 1968 21
49.625 7995 0 16 1968 21
49.75 7995 0 16 1968 21
49.875 7995 0 14 1970 21
50 7995 0 14 1970 21
50.125 7995 0 14 1970 21
50.25 7995 0 14 1970 21
50.375 7995 0 14 1970 21
50.5 7995 0 14 1970 21
50.625 7995 0 14 1970 21
50.75 7995 0 14 1970 21
50.875 7995 0 14 1970 21
51 7995 0 14 1970 21
51.125 7995 0 14 1970 21
51.25 7995 0 14 1970 21
51.375 7995 0 14 1970 21
51.5 7995 0 14 1970 21
51.625 7995 0 14 1970 21
51.75 7995 0 14 1970 21
51.875 7995 0 14 1970 21
52 7995 0 14 1970 21
52.125 7995 0 14 1970 21
52.25 7995 0 13 1971 21
52.375 7995 0 13 1971 21
52.5 7995 0 13 1971 21
52.625 7995 0 13 1971 21
52.75 7995 0 13 1971 21
52.875 7995 0 13 1971 21
53 7995 0 13 1971 21
53.125 7995 0 13 1971 21
53.25 7995 0 11 1973 21
53.375 7995 0 11 1973 21
53.5 7995 0 11 1973 21
53.625 7995 0 11 1973 21
53.75 7995 0 11 1973 21
53.875 7995 0 11 1973 21
54 7995 0 11 1973 21
54.125 7995 0 10 1974 21
54.25 7995 0 10 1974 21
54.375 7995 0 10 1974 21
54.5 7995 0 10 1974 21
54.625 7995 0 10 1974 21
54.75 7995 0 9 1975 21
54.875 7995 0 8 1976 21
55 7995 0 8 1976 21
55.125 7995 0 8 1976 21
55.25 7995 0 7 1977 21
55.375 7995 0 7 1977 21
55.5 7995 0 7 1977 21
55.625 7995 0 7 1977 21
55.75 7995 0 7 1977 21
55.875 7995 0 7 1977 21
56 7995 0 7 1977 21
56.125 7995 0 7 1977 21
56.25 7995 0 7 1977 21
56.375 7995 0 7 1977 21
56.5 7995 0 7 1977 21
56.625 7995 0 7 1977 21
56.75 7995 0 7 1977 21
56.875 7995 0 7 1977 21
57 7995 0 7 1977 21
57.125 7995 0 7 1977 21
57.25 7995 0 7 1977 21
57.375 7995 0 7 1977 21
57.5 7995 0 7 1977 21
57.625 7995 0 7 1977 21
57.75 7995 0 7 1977 21
57.875 7995 0 7 1977 21
58 7995 0 7 1977 21
58.125 7995 0 7 1977 21
58.25 7995 0 7 1977 21
58.375 7995 0 7 1977 21
58.5 7995 0 7 1977 21
58.625 7995 0 7 1977 21
58.75 7995 0 7 1977 21
58.875 7995 0 7 1977 21
59 7995 0 7 1977 21
59.125 7995 0 6 1978 21
59.25 7995 0 6 1978 21
59.375 7995 0 6 1978 21
59.5 7995 0 6 1978 21
59.625 7995 0 6 1978 21
59.75 7995 0 6 1978 21
59.875 7995 0 6 1978 21
60 7995 0 6 1978 21
60.125 7995 0 6 1978 21
60.25 7995 0 6 1978 21
60.375 7995 0 6 1978 21
60.5 7995 0 6 1978 21
60.625 7995 0 6 1978 21
60.75 7995 0 5 1979 21
60.875 7995 0 5 1979 21
61 7995 0 3 1981 21
61.125 7995 0 3 1981 21
61.25 7995 0 3 1981 21
61.375 7995 0 3 1981 21
61.5 7995 0 3 1981 21
61.625 7995 0 3 1981 21
61.75 7995 0 3 1981 21
61.875 7995 0 3 1981 21
62 7995 0 3 1981 21
62.125 7995 0 3 1981 21
62.25 7995 0 3 1981 21
62.375 7995 0 3 1981 21
62.5 7995 0 3 1981 21
62.625 7995 0 3 1981 21
62.75 7995 0 3 1981 21
62.875 7995 0 3 1981 21
63 7995 0 3 1981 21
63.125 7995 0 3 1981 21
63.25 7995 0 3 1981 21
63.375 7995 0 3 1981 21
63.5 7995 0 3 1981 21
63.625 7995 0 3 1981 21
63.75 7995 0 3 1981 21
63.875 7995 0 3 1981 21
64 7995 0 3 1981 21
64.125 7995 0 3 1981 21
64.25 7995 0 3 1981 21
64.375 7995 0 3 1981 21
64.5 7995 0 2 1982 21
64.625 7995 0 2 1982 21
64.75 7995 0 2 1982 21
64.875 7995 0 2 1982 21
65 7995 0 2 1982 21
65.125 7995 0 2 1982 21
65.25 7995 0 2 1982 21
65.375 7995 0 2 1982 21
65.5 7995 0 1 1983 21
65.625 7995 0 1 1983 21
65.75 7995 0 1 1983 21
65.875 7995 0 1 1983 21
66 7995 0 1 1983 21
66.125 7995 0 1 1983 21
66.25 7995 0 1 1983 21
66.375 7995 0 1 1983 21
66.5 7995 0 1 1983 21
66.625 7995 0 1 1983 21
66.75 7995 0 1 1983 21
66.875 7995 0 1 1983 21
67 7995 0 1 1983 21
67.125 7995 0 1 1983 21
67.25 7995 0 1 1983 21
67.375 7995 0 1 1983 21
67.5 7995 0 1 1983 21
67.625 7995 0 1 1983 21
67.75 7995 0 1 1983 21
67.875 7995 0 1 1983 21
68 7995 0 1 1983 21
68.125 7995 0 1 1983 21
68.25 7995 0 1 1983 21
68.375 7995 0 1 1983 21
68.5 7995 0 1 1983 21
68.625 7995 0 1 1983 21
68.75 7995 0 1 1983 21
68.875 7995 0 1 1983 21
69 7995 0 1 1983 21
69.125 7995 0 1 1983 21
69.25 7995 0 1 1983 21
69.375 7995 0 1 1983 21
69.5 7995 0 1 1983 21
69.625 7995 0 1 1983 21
69.75 7995 0 1 1983 21
69.875 7995 0 1 1983 21
70 7995 0 1 1983 21
70.125 7995 0 1 1983 21
70.25 7995 0 1 1983 21
70.375 7995 0 1 1983 21
70.5 7995 0 1 1983 21
70.625 7995 0 1 1983 21
70.75 7995 0 1 1983 21
70.875 7995 0 0 1984 21
