t S E I R D
22.875 6382 45 914 2631 28
23 6382 43 900 2646 29
23.125 6381 40 887 2663 29
23.25 6379 38 874 2680 29
23.375 6377 40 852 2702 29
23.5 6377 35 840 2719 29
23.625 6377 32 821 2741 29
23.75 6376 31 812 2752 29
23.875 6376 29 801 2765 29
24 6376 28 775 2792 29
24.125 6376 28 759 2808 29
24.25 6375 26 744 2826 29
24.375 6375 23 736 2836 30
24.5 6375 21 724 2850 30
24.625 6375 21 712 2862 30
24.75 6374 19 702 2875 30
24.875 6373 16 690 2891 30
25 6373 16 676 2905 30
25.125 6373 16 656 2924 31
25.25 6373 14 640 2942 31
25.375 6373 13 623 2960 31
25.5 6373 13 610 2973 31
25.625 6373 12 596 2988 31
25.75 6373 12 581 3003 31
25.875 6372 13 570 3013 32
26 6371 13 562 3022 32
26.125 6371 12 553 3032 32
26.25 6371 12 535 3050 32
26.375 6371 12 528 3057 32
26.5 6371 12 519 3066 32
26.625 6371 12 509 3076 32
26.75 6371 11 493 3093 32
26.875 6371 11 481 3105 32
27 6370 11 474 3113 32
27.125 6370 11 465 3122 32
27.25 6370 11 452 3135 32
27.375 6369 11 447 3141 32
27.5 6369 11 436 3152 32
27.625 6369 11 429 3158 33
27.75 6369 9 423 3166 33
27.875 6369 7 413 3178 33
28 6369 6 404 3188 33
28.125 6369 6 396 3196 33
28.25 6369 6 385 3207 33
28.375 6369 6 378 3214 33
28.5 6369 6 373 3219 33
28.625 6369 6 365 3227 33
28.75 6369 6 360 3232 33
28.875 6369 5 356 3237 33
29 6369 5 349 3244 33
29.125 6369 5 344 3249 33
29.25 6369 5 332 3260 34
29.375 6369 5 328 3264 34
29.5 6369 4 320 3273 34
29.625 6369 4 312 3281 34
29.75 6368 5 307 3286 34
29.875 6368 5 299 3294 34
30 6368 3 299 3296 34
30.125 6368 3 291 3304 34
30.25 6367 4 283 3312 34
30.375 6367 4 278 3317 34
30.5 6367 4 270 3325 34
30.625 6367 4 265 3330 34
30.75 6367 4 257 3338 34
30.875 6366 4 255 3341 34
31 6365 5 248 3348 34
31.125 6364 5 242 3355 34
31.25 6364 5 239 3358 34
31.375 6364 5 229 3368 34
31.5 6364 5 222 3375 34
31.625 6364 5 222 3375 34
31.75 6363 6 218 3379 34
31.875 6363 6 213 3384 34
32 6363 6 205 3392 34
32.125 6363 5 204 3394 34
32.25 6363 5 199 3399 34
32.375 6363 5 188 3409 35
32.5 6363 4 189 3409 35
32.625 6363 4 183 3415 35
32.75 6363 4 178 3420 35
32.875 6363 4 176 3422 35
33 6363 4 171 3427 35
33.125 6363 4 167 3430 36
33.25 6363 4 165 3432 36
33.375 6363 3 163 3435 36
33.5 6363 3 161 3437 36
33.625 6363 3 158 3440 36
33.75 6363 2 151 3448 36
33.875 6363 1 146 3453 37
34 6363 1 142 3457 37
34.125 6363 1 141 3458 37
34.25 6363 1 139 3460 37
34.375 6363 1 139 3460 37
34.5 6363 0 137 3463 37
34.625 6363 0 131 3469 37
34.75 6363 0 127 3473 37
34.875 6363 0 126 3474 37
35 6362 1 122 3478 37
35.125 6362 1 122 3478 37
35.25 6362 1 122 3478 37
35.375 6362 1 119 3481 37
35.5 6362 1 117 3483 37
35.625 6362 1 114 3486 37
35.75 6362 1 112 3488 37
35.875 6362 1 109 3491 37
36 6362 1 101 3499 37
36.125 6362 1 100 3500 37
36.25 6362 1 99 3501 37
36.375 6362 1 96 3504 37
36.5 6362 1 95 3505 37
36.625 6362 1 92 3508 37
36.75 6362 1 92 3508 37
36.875 6362 1 90 3510 37
37 6362 0 90 3511 37
37.125 6362 0 87 3514 37
37.25 6362 0 86 3515 37
37.375 6362 0 86 3515 37
37.5 6362 0 84 3516 38
37.625 6362 0 83 3517 38
37.75 6362 0 80 3520 38
37.875 6362 0 78 3522 38
38 6362 0 76 3524 38
38.125 6362 0 74 3526 38
38.25 6362 0 72 3527 39
38.375 6362 0 68 3531 39
38.5 6361 1 66 3533 39
38.625 6361 1 65 3534 39
38.75 6361 1 63 3536 39
38.875 6361 1 60 3539 39
39 6361 1 59 3540 39
39.125 6361 1 55 3544 39
39.25 6361 1 53 3546 39
39.375 6361 0 52 3548 39
39.5 6361 0 52 3548 39
39.625 6361 0 49 3551 39
39.75 6361 0 49 3551 39
39.875 6361 0 49 3551 39
40 6361 0 48 3552 39
40.125 6361 0 46 3554 39
40.25 6361 0 45 3555 39
40.375 6361 0 44 3556 39
40.5 6361 0 43 3557 39
40.625 6361 0 43 3557 39
40.75 6361 0 41 3559 39
40.875 6361 0 41 3559 39
41 6361 0 40 3560 39
41.125 6361 0 39 3561 39
41.25 6361 0 38 3562 39
41.375 6361 0 38 3562 39
41.5 6361 0 38 3562 39
41.625 6361 0 38 3562 39
41.75 6361 0 36 3564 39
41.875 6361 0 35 3565 39
42 6361 0 35 3565 39
42.125 6361 0 34 3566 39
42.25 6361 0 34 3566 39
42.375 6361 0 32 3568 39
42.5 6361 0 31 3569 39
42.625 6361 0 29 3571 39
42.75 6361 0 28 3572 39
42.875 6361 0 27 3573 39
43 6361 0 27 3573 39
43.125 6361 0 25 3575 39
43.25 6361 0 24 3576 39
43.375 6361 0 24 3576 39
43.5 6361 0 23 3577 39
43.625 6361 0 23 3577 39
43.75 6361 0 23 3577 39
43.875 6361 0 22 3578 39
44 6361 0 20 3580 39
44.125 6361 0 19 3581 39
44.25 6361 0 19 3581 39
44.375 6361 0 19 3581 39
44.5 6361 0 19 3581 39
44.625 6361 0 19 3581 39
44.75 6361 0 19 3581 39
44.875 6361 0 19 3581 39
45 6361 0 19 3581 39
45.125 6361 0 18 3582 39
45.25 6361 0 18 3582 39
45.375 6361 0 18 3582 39
45.5 6361 0 18 3582 39
45.625 6361 0 17 3583 39
45.75 6361 0 16 3584 39
45.875 6361 0 16 3584 39
46 6361 0 16 3584 39
46.125 6361 0 16 3584 39
46.25 6361 0 16 3584 39
46.375 6361 0 16 3584 39
46.5 6361 0 16 3584 39
46.625 6361 0 16 3584 39
46.75 6361 0 16 3584 39
46.875 6361 0 16 3584 39
47 6361 0 16 3584 39
47.125 6361 0 16 3584 39
47.25 6361 0 14 3586 39
47.375 6361 0 13 3587 39
47.5 6361 0 13 3587 39
47.625 6361 0 13 3587 39
47.75 6361 0 13 3587 39
47.875 6361 0 12 3588 39
48 6361 0 12 3588 39
48.125 6361 0 12 3588 39
48.25 6361 0 12 3588 39
48.375 6361 0 12 3588 39
48.5 6361 0 12 3588 39
48.625 6361 0 12 3588 39
48.75 6361 0 11 3589 39
48.875 6361 0 11 3589 39
49 6361 0 11 3589 39
49.125 6361 0 11 3589 39
49.25 6361 0 11 3589 39
49.375 6361 0 11 3589 39
49.5 6361 0 11 3589 39
49.625 6361 0 11 3589 39
49.75 6361 0 11 3589 39
49.875 6361 0 11 3589 39
50 6361 0 10 3590 39
50.125 6361 0 10 3590 39
50.25 6361 0 10 3590 39
50.375 6361 0 10 3590 39
50.5 6361 0 9 3591 39
50.625 6361 0 8 3592 39
50.75 6361 0 8 3592 39
50.875 6361 0 8 3592 39
51 6361 0 8 3592 39
51.125 6361 0 8 3592 39
51.25 6361 0 8 3592 39
51.375 6361 0 8 3592 39
51.5 6361 0 8 3592 39
51.625 6361 0 8 3592 39
51.75 6361 0 7 3593 39
51.875 6361 0 7 3593 39
52 6361 0 7 3593 39
52.125 6361 0 7 3593 39
52.25 6361 0 6 3594 39
52.375 6361 0 6 3594 39
52.5 6361 0 6 3594 39
52.625 6361 0 6 3594 39
52.75 6361 0 6 3594 39
52.875 6361 0 6 3594 39
53 6361 0 5 3595 39
53.125 6361 0 4 3596 39
53.25 6361 0 4 3596 39
53.375 6361 0 4 3596 39
53.5 6361 0 4 3596 39
53.625 6361 0 4 3596 39
53.75 6361 0 4 3596 39
53.875 6361 0 4 3596 39
54 6361 0 4 3596 39
54.125 6361 0 4 3596 39
54.25 6361 0 4 3596 39
54.375 6361 0 4 3596 39
54.5 6361 0 4 3596 39
54.625 6361 0 4 3596 39
54.75 6361 0 4 3596 39
54.875 6361 0 4 3596 39
55 6361 0 4 3596 39
55.125 6361 0 4 3596 39
55.25 6361 0 4 3596 39
55.375 6361 0 4 3596 39
55.5 6361 0 4 3596 39
55.625 6361 0 4 3596 39
55.75 6361 0 4 3596 39
55.875 6361 0 3 3597 39
56 6361 0 3 3597 39
56.125 6361 0 3 3597 39
56.25 6361 0 3 3597 39
56.375 6361 0 3 3597 39
56.5 6361 0 3 3597 39
56.625 6361 0 3 3597 39
56.75 6361 0 3 3597 39
56.875 6361 0 3 3597 39
57 6361 0 3 3597 39
57.125 6361 0 3 3597 39
57.25 6361 0 3 3597 39
57.375 6361 0 3 3597 39
57.5 6361 0 3 3597 39
57.625 6361 0 3 3597 39
57.75 6361 0 3 3597 39
57.875 6361 0 3 3597 39
58 6361 0 3 3597 39
58.125 6361 0 2 3598 39
58.25 6361 0 2 3598 39
58.375 6361 0 1 3599 39
58.5 6361 0 1 3599 39
58.625 6361 0 1 3599 39
58.75 6361 0 1 3599 39
58.875 6361 0 1 3599 39
59 6361 0 1 3599 39
59.125 6361 0 0 3600 39
