t S E I R D
8.625 7742 1051 924 282 1
8.75 7656 1056 990 297 1
8.875 7564 1066 1048 321 1
9 7482 1088 1081 348 1
9.125 7397 1102 1125 375 1
9.25 7315 1111 1178 394 2
9.375 7237 1121 1236 404 2
9.5 7159 1121 1290 428 2
9.625 7091 1123 1329 455 2
9.75 7037 1104 1374 483 2
9.875 6970 1116 1399 513 2
10 6908 1095 1449 546 2
10.125 6859 1070 1481 588 2
10.25 6805 1050 1519 623 3
10.375 6752 1039 1558 648 3
10.5 6717 1010 1585 685 3
10.625 6662 1005 1614 716 3
10.75 6621 990 1630 755 4
10.875 6569 996 1648 783 4
11 6537 978 1670 810 5
11.125 6500 956 1698 840 6
11.25 6474 931 1711 878 6
11.375 6451 907 1717 918 7
11.5 6422 859 1761 951 7
11.625 6404 831 1773 984 8
11.75 6382 795 1796 1019 8
11.875 6361 768 1802 1061 8
12 6344 745 1798 1103 10
12.125 6318 720 1819 1132 11
12.25 6306 679 1831 1173 11
12.375 6290 647 1834 1217 12
12.5 6270 628 1837 1253 12
12.625 6258 605 1830 1293 14
12.75 6241 584 1849 1312 14
12.875 6223 556 1836 1371 14
13 6209 534 1834 1409 14
13.125 6194 510 1834 1448 14
13.25 6190 482 1829 1485 14
13.375 6184 451 1832 1519 14
13.5 6176 434 1824 1552 14
13.625 6172 419 1804 1591 14
13.75 6160 393 1804 1629 14
13.875 6157 364 1793 1672 14
14 6151 350 1778 1707 14
14.125 6146 329 1770 1740 15
14.25 6141 319 1749 1775 16
14.375 6132 304 1737 1811 16
14.5 6126 285 1716 1856 17
14.625 6124 268 1703 1888 17
14.75 6118 257 1687 1921 17
14.875 6113 243 1672 1954 18
15 6107 228 1670 1977 18
15.125 6104 225 1645 2008 18
15.25 6100 215 1631 2036 18
15.375 6094 207 1608 2073 18
15.5 6091 198 1588 2104 19
15.625 6088 189 1558 2145 20
15.75 6083 182 1536 2179 20
15.875 6080 169 1520 2211 20
16 6077 161 1498 2244 20
16.125 6075 154 1473 2278 20
16.25 6073 147 1453 2306 21
16.375 6070 139 1429 2340 22
16.5 6065 139 1407 2367 22
16.625 6061 134 1381 2398 26
16.75 6058 132 1357 2427 26
16.875 6055 129 1329 2460 27
17 6049 130 1304 2489 28
17.125 6047 124 1285 2516 28
17.25 6044 123 1265 2540 28
17.375 6044 114 1245 2569 28
17.5 6042 111 1223 2595 29
17.625 6042 102 1193 2633 30
17.75 6041 95 1173 2661 30
17.875 6041 91 1147 2691 30
18 6041 87 1129 2712 31
18.125 6036 85 1121 2726 32
18.25 6034 78 1106 2750 32
18.375 6033 76 1088 2771 32
18.5 6033 72 1069 2794 32
18.625 6032 67 1050 2819 32
18.75 6032 61 1031 2844 32
18.875 6031 62 1007 2868 32
19 6030 61 982 2894 33
19.125 6029 59 954 2925 33
19.25 6029 52 944 2942 33
19.375 6029 48 929 2961 33
19.5 6027 49 916 2975 33
19.625 6026 46 886 3009 33
19.75 6026 42 873 3025 34
19.875 6026 41 854 3045 34
20 6024 39 840 3063 34
20.125 6024 36 832 3074 34
20.25 6023 34 818 3091 34
20.375 6023 32 803 3108 34
20.5 6023 31 788 3124 34
20.625 6022 32 780 3132 34
20.75 6022 29 771 3143 35
20.875 6022 27 753 3163 35
21 6021 26 740 3178 35
21.125 6019 26 727 3193 35
21.25 6019 24 716 3206 35
21.375 6017 21 705 3222 35
21.5 6016 21 690 3238 35
21.625 6016 19 676 3254 35
21.75 6016 18 667 3264 35
21.875 6015 17 661 3272 35
22 6015 17 648 3285 35
22.125 6014 16 637 3297 36
22.25 6013 16 623 3312 36
22.375 6013 14 616 3321 36
22.5 6013 14 598 3339 36
22.625 6012 15 579 3358 36
22.75 6012 13 572 3367 36
22.875 6012 11 561 3380 36
23 6012 11 547 3394 36
23.125 6012 11 542 3398 37
23.25 6012 10 534 3407 37
23.375 6011 9 525 3418 37
23.5 6011 9 511 3432 37
23.625 6010 9 503 3440 38
23.75 6010 9 492 3451 38
23.875 6010 9 485 3458 38
24 6009 9 476 3468 38
24.125 6009 9 468 3475 39
24.25 6009 8 460 3484 39
24.375 6009 8 446 3498 39
24.5 6009 7 442 3503 39
24.625 6007 9 435 3510 39
24.75 6007 9 424 3521 39
24.875 6007 9 418 3527 39
25 6007 9 414 3531 39
25.125 6007 9 402 3543 39
25.25 6007 8 394 3552 39
25.375 6007 7 391 3556 39
25.5 6007 6 380 3568 39
25.625 6007 6 373 3575 39
25.75 6007 6 357 3591 39
25.875 6007 6 351 3597 39
26 6007 5 340 3609 39
26.125 6007 5 330 3619 39
26.25 6007 5 327 3622 39
26.375 6007 5 324 3625 39
26.5 6006 5 318 3631 40
26.625 6006 4 310 3640 40
26.75 6006 3 308 3643 40
26.875 6006 3 303 3648 40
27 6006 3 293 3658 40
27.125 6006 3 286 3665 40
27.25 6006 3 280 3671 40
27.375 6006 2 279 3673 40
27.5 6006 2 273 3679 40
27.625 6006 2 269 3683 40
27.75 6006 2 264 3688 40
27.875 6006 2 258 3694 40
28 6006 2 251 3701 40
28.125 6006 2 246 3705 41
28.25 6006 2 239 3712 41
28.375 6006 2 236 3715 41
28.5 6006 1 233 3719 41
28.625 6006 1 229 3723 41
28.75 6005 2 228 3724 41
28.875 6005 2 223 3729 41
29 6005 2 218 3734 41
29.125 6005 1 216 3737 41
29.25 6004 2 212 3741 41
29.375 6004 2 210 3743 41
29.5 6004 1 208 3746 41
29.625 6004 1 206 3748 41
29.75 6004 1 202 3752 41
29.875 6004 1 200 3754 41
30 6004 1 200 3754 41
30.125 6004 1 194 3760 41
30.25 6004 1 191 3763 41
30.375 6004 1 186 3768 41
30.5 6004 1 181 3773 41
30.625 6004 1 177 3777 41
30.75 6004 1 173 3781 41
30.875 6004 1 169 3785 41
31 6004 1 167 3787 41
31.125 6004 1 161 3792 42
31.25 6004 1 158 3795 42
31.375 6004 1 154 3799 42
31.5 6004 0 150 3804 42
31.625 6004 0 146 3808 42
31.75 6004 0 140 3813 43
31.875 6004 0 138 3815 43
32 6004 0 135 3818 43
32.125 6004 0 133 3820 43
32.25 6004 0 124 3829 43
32.375 6004 0 123 3830 43
32.5 6004 0 121 3832 43
32.625 6004 0 117 3836 43
32.75 6004 0 116 3837 43
32.875 6004 0 115 3838 43
33 6004 0 113 3840 43
33.125 6004 0 111 3842 43
33.25 6004 0 108 3845 43
33.375 6004 0 104 3849 43
33.5 6004 0 101 3852 43
33.625 6004 0 99 3854 43
33.75 6004 0 99 3854 43
33.875 6004 0 94 3859 43
34 6004 0 92 3861 43
34.125 6004 0 90 3863 43
34.25 6004 0 88 3865 43
34.375 6004 0 88 3865 43
34.5 6004 0 86 3867 43
34.625 6004 0 84 3869 43
34.75 6004 0 82 3871 43
34.875 6004 0 81 3872 43
35 6003 1 76 3876 44
35.125 6003 1 75 3877 44
35.25 6003 1 74 3878 44
35.375 6003 1 73 3879 44
35.5 6003 1 71 3881 44
35.625 6003 1 69 3883 44
35.75 6003 1 66 3886 44
35.875 6003 1 66 3886 44
36 6003 1 63 3889 44
36.125 6003 1 62 3890 44
36.25 6003 1 59 3893 44
36.375 6003 1 58 3894 44
36.5 6003 1 56 3896 44
36.625 6003 1 56 3896 44
36.75 6003 1 56 3896 44
36.875 6003 1 56 3896 44
37 6003 1 55 3897 44
37.125 6003 1 53 3899 44
37.25 6003 1 50 3902 44
37.375 6003 1 49 3902 45
37.5 6003 1 48 3903 45
37.625 6003 1 47 3904 45
37.75 6003 1 47 3904 45
37.875 6003 1 46 3905 45
38 6003 1 45 3906 45
38.125 6003 1 43 3908 45
38.25 6003 0 43 3909 45
38.375 6002 1 41 3911 45
38.5 6002 1 41 3911 45
38.625 6002 1 40 3912 45
38.75 6002 1 40 3912 45
38.875 6002 0 40 3913 45
39 6002 0 40 3913 45
39.125 6002 0 40 3913 45
39.25 6002 0 39 3914 45
39.375 6002 0 39 3914 45
39.5 6002 0 38 3915 45
39.625 6002 0 37 3916 45
39.75 6002 0 35 3918 45
39.875 6002 0 35 3918 45
40 6002 0 34 3919 45
40.125 6002 0 34 3919 45
40.25 6002 0 34 3919 45
40.375 6002 0 33 3920 45
40.5 6002 0 33 3920 45
40.625 6002 0 33 3920 45
40.75 6002 0 33 3920 45
40.875 6002 0 33 3920 45
41 6002 0 31 3922 45
41.125 6002 0 31 3922 45
41.25 6002 0 31 3922 45
41.375 6002 0 30 3923 45
41.5 6002 0 30 3923 45
41.625 6002 0 30 3923 45
41.75 6002 0 29 3924 45
41.875 6002 0 28 3925 45
42 6002 0 27 3926 45
42.125 6002 0 26 3927 45
42.25 6002 0 26 3927 45
42.375 6002 0 25 3928 45
42.5 6002 0 25 3928 45
42.625 6002 0 25 3928 45
42.75 6002 0 24 3929 45
42.875 6002 0 24 3929 45
43 6002 0 23 3930 45
43.125 6002 0 23 3930 45
43.25 6002 0 23 3930 45
43.375 6002 0 22 3931 45
43.5 6002 0 21 3932 45
43.625 6002 0 21 3932 45
43.75 6002 0 21 3932 45
43.875 6002 0 21 3932 45
44 6002 0 21 3932 45
44.125 6002 0 21 3932 45
44.25 6002 0 20 3933 45
44.375 6002 0 20 3933 45
44.5 6002 0 20 3933 45
44.625 6002 0 19 3934 45
44.75 6002 0 18 3935 45
44.875 6002 0 18 3935 45
45 6002 0 16 3937 45
45.125 6002 0 16 3937 45
45.25 6002 0 15 3938 45
45.375 6002 0 15 3938 45
45.5 6002 0 15 3938 45
45.625 6002 0 15 3938 45
45.75 6002 0 14 3939 45
45.875 6002 0 14 3939 45
46 6002 0 14 3939 45
46.125 6002 0 14 3939 45
46.25 6002 0 14 3939 45
46.375 6002 0 13 3940 45
46.5 6002 0 13 3940 45
46.625 6002 0 12 3941 45
46.75 6002 0 12 3941 45
46.875 6002 0 12 3941 45
47 6002 0 12 3941 45
47.125 6002 0 12 3941 45
47.25 6002 0 12 3941 45
47.375 6002 0 12 3941 45
47.5 6002 0 11 3942 45
47.625 6002 0 11 3942 45
47.75 6002 0 10 3943 45
47.875 6002 0 9 3944 45
48 6002 0 9 3944 45
48.125 6002 0 9 3944 45
48.25 6002 0 9 3944 45
48.375 6002 0 9 3944 45
48.5 6002 0 9 3944 45
48.625 6002 0 8 3945 45
48.75 6002 0 8 3945 45
48.875 6002 0 7 3946 45
49 6002 0 7 3946 45
49.125 6002 0 7 3946 45
49.25 6002 0 7 3946 45
49.375 6002 0 7 3946 45
49.5 6002 0 7 3946 45
49.625 6002 0 7 3946 45
49.75 6002 0 7 3946 45
49.875 6002 0 7 3946 45
50 6002 0 6 3947 45
50.125 6002 0 6 3947 45
50.25 6002 0 5 3948 45
50.375 6002 0 5 3948 45
50.5 6002 0 5 3948 45
50.625 6002 0 5 3948 45
50.75 6002 0 5 3948 45
50.875 6002 0 5 3948 45
51 6002 0 5 3948 45
51.125 6002 0 5 3948 45
51.25 6002 0 5 3948 45
51.375 6002 0 4 3949 45
51.5 6002 0 4 3949 45
51.625 6002 0 4 3949 45
51.75 6002 0 4 3949 45
51.875 6002 0 4 3949 45
52 6002 0 4 3949 45
52.125 6002 0 4 3949 45
52.25 6002 0 4 3949 45
52.375 6002 0 4 3949 45
52.5 6002 0 4 3949 45
52.625 6002 0 4 3949 45
52.75 6002 0 4 3949 45
52.875 6002 0 4 3949 45
53 6002 0 3 3950 45
53.125 6002 0 3 3950 45
53.25 6002 0 3 3950 45
53.375 6002 0 3 3950 45
53.5 6002 0 3 3950 45
53.625 6002 0 3 3950 45
53.75 6002 0 3 3950 45
53.875 6002 0 3 3950 45
54 6002 0 3 3950 45
54.125 6002 0 3 3950 45
54.25 6002 0 3 3950 45
54.375 6002 0 3 3950 45
54.5 6002 0 3 3950 45
54.625 6002 0 3 3950 45
54.75 6002 0 3 3950 45
54.875 6002 0 3 3950 45
55 6002 0 3 3950 45
55.125 6002 0 3 3950 45
55.25 6002 0 3 3950 45
55.375 6002 0 3 3950 45
55.5 6002 0 3 3950 45
55.625 6002 0 3 3950 45
55.75 6002 0 3 3950 45
55.875 6002 0 3 3950 45
56 6002 0 3 3950 45
56.125 6002 0 3 3950 45
56.25 6002 0 3 3950 45
56.375 6002 0 3 3950 45
56.5 6002 0 3 3950 45
56.625 6002 0 3 3950 45
56.75 6002 0 3 3950 45
56.875 6002 0 3 3950 45
57 6002 0 3 3950 45
57.125 6002 0 3 3950 45
57.25 6002 0 3 3950 45
57.375 6002 0 3 3950 45
57.5 6002 0 3 3950 45
57.625 6002 0 3 3950 45
57.75 6002 0 3 3950 45
57.875 6002 0 3 3950 45
58 6002 0 3 3950 45
58.125 6002 0 3 3950 45
58.25 6002 0 3 3950 45
58.375 6002 0 3 3950 45
58.5 6002 0 3 3950 45
58.625 6002 0 3 3950 45
58.75 6002 0 3 3950 45
58.875 6002 0 3 3950 45
59 6002 0 2 3951 45
59.125 6002 0 2 3951 45
59.25 6002 0 2 3951 45
59.375 6002 0 2 3951 45
59.5 6002 0 2 3951 45
59.625 6002 0 2 3951 45
59.75 6002 0 2 3951 45
59.875 6002 0 2 3951 45
60 6002 0 2 3951 45
60.125 6002 0 2 3951 45
60.25 6002 0 2 3951 45
60.375 6002 0 2 3951 45
60.5 6002 0 2 3951 45
60.625 6002 0 2 3951 45
60.75 6002 0 2 3951 45
60.875 6002 0 2 3951 45
61 6002 0 2 3951 45
61.125 6002 0 2 3951 45
61.25 6002 0 2 3951 45
61.375 6002 0 2 3951 45
61.5 6002 0 2 3951 45
61.625 6002 0 2 3951 45
61.75 6002 0 2 3951 45
61.875 6002 0 2 3951 45
62 6002 0 2 3951 45
62.125 6002 0 2 3951 45
62.25 6002 0 2 3951 45
62.375 6002 0 2 3951 45
62.5 6002 0 2 3951 45
62.625 6002 0 2 3951 45
62.75 6002 0 2 3951 45
62.875 6002 0 2 3951 45
63 6002 0 2 3951 45
63.125 6002 0 1 3952 45
63.25 6002 0 1 3952 45
63.375 6002 0 0 3953 45
