t S E I R D
8.625 9635 201 115 49 0
8.75 9608 212 124 56 0
8.875 9589 215 138 58 0
9 9553 240 147 60 0
9.125 9523 259 155 63 0
9.25 9487 283 165 65 0
9.375 9462 291 179 68 0
9.5 9433 298 193 76 0
9.625 9386 325 207 82 0
9.75 9353 339 220 88 0
9.875 9301 369 239 91 0
10 9267 380 258 95 0
10.125 9216 405 278 101 0
10.25 9167 427 299 107 0
10.375 9112 455 315 117 1
10.5 9067 470 336 126 1
10.625 9014 497 356 132 1
10.75 8959 514 385 141 1
10.875 8915 519 417 148 1
11 8875 525 442 157 1
11.125 8846 515 468 170 1
11.25 8790 530 503 176 1
11.375 8743 542 527 187 1
11.5 8706 542 551 200 1
11.625 8650 568 565 216 1
11.75 8610 578 583 228 1
11.875 8566 599 596 238 1
12 8523 603 620 253 1
12.125 8483 603 647 266 1
12.25 8442 608 673 276 1
12.375 8397 612 703 286 2
12.5 8353 619 732 294 2
12.625 8309 631 750 308 2
12.75 8265 634 776 323 2
12.875 8234 635 790 339 2
13 8190 651 806 350 3
13.125 8152 642 841 361 4
13.25 8124 638 861 373 4
13.375 8099 622 884 391 4
13.5 8073 601 918 404 4
13.625 8034 608 932 422 4
13.75 8002 607 943 444 4
13.875 7975 605 953 463 4
14 7957 576 983 480 4
14.125 7943 558 997 498 4
14.25 7909 555 1022 510 4
14.375 7892 541 1027 536 4
14.5 7863 521 1050 562 4
14.625 7838 526 1040 592 4
14.75 7817 510 1048 621 4
14.875 7808 492 1054 642 4
15 7793 481 1055 667 4
15.125 7773 468 1072 682 5
15.25 7755 463 1075 702 5
15.375 7742 451 1072 730 5
15.5 7726 434 1084 751 5
15.625 7709 419 1093 774 5
15.75 7690 407 1107 791 5
15.875 7674 397 1110 814 5
16 7663 383 1110 839 5
16.125 7650 372 1115 858 5
16.25 7635 357 1118 885 5
16.375 7623 346 1114 912 5
16.5 7610 342 1112 931 5
16.625 7599 337 1105 954 5
16.75 7582 333 1107 973 5
16.875 7574 313 1114 994 5
17 7559 305 1120 1011 5
17.125 7548 297 1115 1035 5
17.25 7540 287 1113 1055 5
17.375 7533 272 1112 1078 5
17.5 7523 271 1093 1108 5
17.625 7512 263 1087 1133 5
17.75 7505 250 1073 1167 5
17.875 7497 247 1058 1193 5
18 7492 244 1046 1213 5
18.125 7479 240 1044 1232 5
18.25 7473 232 1037 1252 6
18.375 7467 225 1034 1268 6
18.5 7457 221 1021 1295 6
18.625 7450 210 1013 1321 6
18.75 7444 200 1011 1339 6
18.875 7439 195 1001 1359 6
19 7436 182 996 1380 6
19.125 7424 186 983 1401 6
19.25 7417 182 976 1419 6
19.375 7411 176 971 1436 6
19.5 7407 170 961 1456 6
19.625 7400 168 948 1478 6
19.75 7391 170 939 1494 6
19.875 7380 170 927 1517 6
20 7377 163 918 1536 6
20.125 7374 146 918 1556 6
20.25 7369 143 898 1584 6
20.375 7361 139 881 1613 6
20.5 7358 132 875 1629 6
20.625 7354 123 866 1649 8
20.75 7352 121 850 1669 8
20.875 7346 122 831 1693 8
21 7344 112 828 1708 8
21.125 7343 103 823 1723 8
21.25 7339 99 817 1737 8
21.375 7332 105 798 1757 8
21.5 7331 101 794 1766 8
21.625 7328 96 783 1785 8
21.75 7324 95 773 1800 8
21.875 7322 89 763 1817 9
22 7319 82 761 1829 9
22.125 7315 84 749 1843 9
22.25 7314 79 738 1860 9
22.375 7310 80 720 1881 9
22.5 7306 76 712 1897 9
22.625 7304 74 705 1908 9
22.75 7304 69 699 1919 9
22.875 7301 64 690 1936 9
23 7301 58 687 1944 10
23.125 7299 56 676 1959 10
23.25 7296 58 658 1978 10
23.375 7294 55 651 1990 10
23.5 7294 51 640 2005 10
23.625 7294 43 636 2017 10
23.75 7291 44 627 2028 10
23.875 7291 42 615 2042 10
24 7291 38 605 2056 10
24.125 7291 35 597 2067 10
24.25 7290 33 589 2077 11
24.375 7288 33 580 2087 12
24.5 7286 34 567 2101 12
24.625 7285 35 556 2111 13
24.75 7284 34 546 2122 14
24.875 7281 34 535 2136 14
25 7279 34 524 2149 14
25.125 7278 34 514 2160 14
25.25 7277 34 505 2170 14
25.375 7275 33 494 2184 14
25.5 7275 32 481 2198 14
25.625 7275 30 479 2202 14
25.75 7274 28 474 2210 14
25.875 7274 27 463 2222 14
26 7273 27 456 2230 14
26.125 7272 26 443 2245 14
26.25 7271 27 431 2257 14
26.375 7271 21 423 2271 14
26.5 7270 22 413 2281 14
26.625 7269 23 406 2288 14
26.75 7269 22 400 2295 14
26.875 7269 19 396 2302 14
27 7269 18 388 2311 14
27.125 7269 17 377 2323 14
27.25 7269 17 374 2326 14
27.375 7269 17 370 2330 14
27.5 7268 18 364 2336 14
27.625 7267 16 359 2344 14
27.75 7266 16 352 2352 14
27.875 7266 15 342 2363 14
28 7265 14 335 2372 14
28.125 7265 12 332 2377 14
28.25 7265 11 327 2383 14
28.375 7265 10 320 2391 14
28.5 7265 10 315 2396 14
28.625 7265 10 306 2405 14
28.75 7265 8 301 2412 14
28.875 7265 6 297 2418 14
29 7265 6 293 2422 14
29.125 7265 5 284 2432 14
29.25 7263 6 285 2432 14
29.375 7262 7 281 2436 14
29.5 7262 5 278 2441 14
29.625 7262 5 272 2447 14
29.75 7260 5 271 2450 14
29.875 7260 5 267 2454 14
30 7260 5 262 2459 14
30.125 7260 5 258 2463 14
30.25 7259 6 250 2471 14
30.375 7259 6 241 2480 14
30.5 7259 6 236 2485 14
30.625 7259 6 233 2488 14
30.75 7259 6 229 2492 14
30.875 7259 6 225 2496 14
31 7259 5 222 2500 14
31.125 7259 4 222 2501 14
31.25 7259 4 219 2503 15
31.375 7259 4 211 2510 16
31.5 7259 3 207 2515 16
31.625 7259 3 206 2516 16
31.75 7259 2 201 2522 16
31.875 7258 3 197 2526 16
32 7258 3 190 2533 16
32.125 7258 3 181 2542 16
32.25 7258 3 176 2547 16
32.375 7258 2 175 2548 17
32.5 7258 1 171 2553 17
32.625 7258 1 166 2558 17
32.75 7258 1 160 2564 17
32.875 7258 1 156 2568 17
33 7258 1 151 2573 17
33.125 7257 2 147 2577 17
33.25 7257 2 143 2581 17
33.375 7257 2 140 2584 17
33.5 7257 2 138 2586 17
33.625 7257 2 134 2590 17
33.75 7257 2 132 2591 18
33.875 7257 2 127 2596 18
34 7257 1 125 2599 18
34.125 7256 2 120 2604 18
34.25 7255 3 118 2606 18
34.375 7255 3 114 2610 18
34.5 7255 3 112 2612 18
34.625 7255 3 110 2614 18
34.75 7255 3 110 2614 18
34.875 7255 3 108 2616 18
35 7255 3 103 2621 18
35.125 7255 3 98 2626 18
35.25 7255 3 97 2627 18
35.375 7255 3 96 2628 18
35.5 7255 3 90 2634 18
35.625 7255 3 88 2636 18
35.75 7255 3 85 2639 18
35.875 7255 3 85 2639 18
36 7255 3 84 2640 18
36.125 7255 3 79 2645 18
36.25 7255 2 77 2648 18
36.375 7255 2 75 2650 18
36.5 7255 2 71 2654 18
36.625 7255 2 70 2655 18
36.75 7255 2 68 2657 18
36.875 7255 2 68 2657 18
37 7255 2 67 2658 18
37.125 7255 2 66 2659 18
37.25 7255 2 63 2662 18
37.375 7255 2 62 2663 18
37.5 7255 2 62 2663 18
37.625 7255 2 62 2663 18
37.75 7255 2 59 2666 18
37.875 7255 2 56 2669 18
38 7255 2 56 2669 18
38.125 7255 2 54 2671 18
38.25 7255 2 54 2671 18
38.375 7255 2 53 2672 18
38.5 7255 2 50 2675 18
38.625 7255 2 50 2675 18
38.75 7255 2 50 2675 18
38.875 7255 2 49 2676 18
39 7255 1 49 2677 18
39.125 7255 1 47 2679 18
39.25 7255 1 46 2680 18
39.375 7255 1 44 2682 18
39.5 7255 1 43 2683 18
39.625 7255 0 42 2685 18
39.75 7255 0 42 2685 18
39.875 7255 0 42 2685 18
40 7255 0 42 2685 18
40.125 7255 0 40 2687 18
40.25 7255 0 40 2687 18
40.375 7255 0 36 2691 18
40.5 7255 0 36 2691 18
40.625 7255 0 35 2692 18
40.75 7255 0 34 2693 18
40.875 7255 0 34 2693 18
41 7255 0 34 2693 18
41.125 7255 0 33 2694 18
41.25 7255 0 33 2694 18
41.375 7255 0 33 2694 18
41.5 7255 0 31 2696 18
41.625 7255 0 31 2696 18
41.75 7255 0 31 2696 18
41.875 7255 0 29 2698 18
42 7255 0 26 2701 18
42.125 7254 1 26 2701 18
42.25 7254 1 26 2701 18
42.375 7254 1 25 2702 18
42.5 7254 1 23 2704 18
42.625 7254 1 23 2704 18
42.75 7254 1 23 2704 18
42.875 7254 1 23 2704 18
43 7254 1 22 2705 18
43.125 7254 1 22 2705 18
43.25 7254 1 22 2705 18
43.375 7254 1 21 2706 18
43.5 7254 1 21 2706 18
43.625 7254 1 21 2706 18
43.75 7254 1 20 2707 18
43.875 7254 1 20 2707 18
44 7254 0 21 2707 18
44.125 7254 0 21 2707 18
44.25 7254 0 20 2708 18
44.375 7254 0 19 2709 18
44.5 7254 0 19 2709 18
44.625 7254 0 18 2710 18
44.75 7254 0 18 2710 18
44.875 7254 0 18 2710 18
45 7254 0 18 2710 18
45.125 7254 0 18 2710 18
45.25 7254 0 18 2710 18
45.375 7254 0 18 2710 18
45.5 7254 0 18 2710 18
45.625 7254 0 18 2710 18
45.75 7254 0 18 2710 18
45.875 7254 0 18 2710 18
46 7254 0 18 2710 18
46.125 7254 0 18 2710 18
46.25 7254 0 18 2710 18
46.375 7254 0 17 2711 18
46.5 7254 0 16 2712 18
46.625 7254 0 16 2712 18
46.75 7254 0 16 2712 18
46.875 7254 0 15 2713 18
47 7254 0 15 2713 18
47.125 7254 0 15 2713 18
47.25 7254 0 15 2713 18
47.375 7253 1 15 2713 18
47.5 7253 1 14 2714 18
47.625 7253 1 14 2714 18
47.75 7253 1 14 2714 18
47.875 7253 1 14 2714 18
48 7253 1 14 2714 18
48.125 7253 0 15 2714 18
48.25 7253 0 15 2714 18
48.375 7253 0 14 2715 18
48.5 7253 0 14 2715 18
48.625 7253 0 14 2715 18
48.75 7253 0 13 2716 18
48.875 7253 0 13 2716 18
49 7253 0 13 2716 18
49.125 7253 0 13 2716 18
49.25 7253 0 13 2716 18
49.375 7253 0 13 2716 18
49.5 7253 0 13 2716 18
49.625 7253 0 13 2716 18
49.75 7253 0 12 2717 18
49.875 7253 0 11 2718 18
50 7253 0 11 2718 18
50.125 7253 0 11 2718 18
50.25 7253 0 11 2718 18
50.375 7253 0 11 2718 18
50.5 7253 0 11 2718 18
50.625 7253 0 11 2718 18
50.75 7253 0 11 2718 18
50.875 7253 0 11 2718 18
51 7253 0 11 2718 18
51.125 7253 0 11 2718 18
51.25 7253 0 11 2718 18
51.375 7253 0 11 2718 18
51.5 7253 0 11 2718 18
51.625 7253 0 11 2718 18
51.75 7253 0 11 2718 18
51.875 7253 0 10 2719 18
52 7253 0 10 2719 18
52.125 7253 0 9 2720 18
52.25 7253 0 8 2721 18
52.375 7253 0 8 2721 18
52.5 7253 0 8 2721 18
52.625 7253 0 8 2721 18
52.75 7253 0 8 2721 18
52.875 7253 0 8 2721 18
53 7253 0 8 2721 18
53.125 7253 0 8 2721 18
53.25 7253 0 8 2721 18
53.375 7253 0 7 2722 18
53.5 7253 0 7 2722 18
53.625 7253 0 7 2722 18
53.75 7253 0 7 2722 18
53.875 7253 0 7 2722 18
54 7253 0 7 2722 18
54.125 7253 0 7 2722 18
54.25 7253 0 7 2722 18
54.375 7253 0 7 2722 18
54.5 7253 0 7 2722 18
54.625 7253 0 7 2722 18
54.75 7253 0 6 2723 18
54.875 7253 0 5 2724 18
55 7253 0 5 2724 18
55.125 7253 0 5 2724 18
55.25 7253 0 5 2724 18
55.375 7253 0 5 2724 18
55.5 7253 0 4 2725 18
55.625 7253 0 4 2725 18
55.75 7253 0 4 2725 18
55.875 7253 0 4 2725 18
56 7253 0 4 2725 18
56.125 7253 0 4 2725 18
56.25 7253 0 4 2725 18
56.375 7253 0 4 2725 18
56.5 7253 0 4 2725 18
56.625 7253 0 3 2726 18
56.75 7253 0 3 2726 18
56.875 7253 0 3 2726 18
57 7253 0 2 2727 18
57.125 7253 0 2 2727 18
57.25 7253 0 2 2727 18
57.375 7253 0 2 2727 18
57.5 7253 0 2 2727 18
57.625 7253 0 2 2727 18
57.75 7253 0 2 2727 18
57.875 7253 0 2 2727 18
58 7253 0 2 2727 18
58.125 7253 0 2 2727 18
58.25 7253 0 1 2728 18
58.375 7253 0 1 2728 18
58.5 7253 0 1 2728 18
58.625 7253 0 1 2728 18
58.75 7253 0 1 2728 18
58.875 7253 0 1 2728 18
59 7253 0 1 2728 18
59.125 7253 0 1 2728 18
59.25 7253 0 1 2728 18
59.375 7253 0 1 2728 18
59.5 7253 0 1 2728 18
59.625 7253 0 1 2728 18
59.75 7253 0 1 2728 18
59.875 7253 0 1 2728 18
60 7253 0 1 2728 18
60.125 7253 0 1 2728 18
60.25 7253 0 1 2728 18
60.375 7253 0 1 2728 18
60.5 7253 0 1 2728 18
60.625 7253 0 1 2728 18
60.75 7253 0 1 2728 18
60.875 7253 0 1 2728 18
61 7253 0 1 2728 18
61.125 7253 0 1 2728 18
61.25 7253 0 1 2728 18
61.375 7253 0 1 2728 18
61.5 7253 0 1 2728 18
61.625 7253 0 1 2728 18
61.75 7253 0 1 2728 18
61.875 7253 0 1 2728 18
62 7253 0 1 2728 18
62.125 7253 0 1 2728 18
62.25 7253 0 1 2728 18
62.375 7253 0 1 2728 18
62.5 7253 0 1 2728 18
62.625 7253 0 1 2728 18
62.75 7253 0 1 2728 18
62.875 7253 0 1 2728 18
63 7253 0 1 2728 18
63.125 7253 0 1 2728 18
63.25 7253 0 1 2728 18
63.375 7253 0 1 2728 18
63.5 7253 0 1 2728 18
63.625 7253 0 1 2728 18
63.75 7253 0 1 2728 18
63.875 7253 0 1 2728 18
64 7253 0 1 2728 18
64.125 7253 0 1 2728 18
64.25 7253 0 1 2728 18
64.375 7253 0 1 2728 18
64.5 7253 0 1 2728 18
64.625 7253 0 1 2728 18
64.75 7253 0 1 2728 18
64.875 7253 0 1 2728 18
65 7253 0 1 2728 18
65.125 7253 0 1 2728 18
65.25 7253 0 1 2728 18
65.375 7253 0 1 2728 18
65.5 7253 0 1 2728 18
65.625 7253 0 1 2728 18
65.75 7253 0 1 2728 18
65.875 7253 0 1 2728 18
66 7253 0 1 2728 18
66.125 7253 0 1 2728 18
66.25 7253 0 1 2728 18
66.375 7253 0 1 2728 18
66.5 7253 0 1 2728 18
66.625 7253 0 1 2728 18
66.75 7253 0 1 2728 18
66.875 7253 0 1 2728 18
67 7253 0 1 2728 18
67.125 7253 0 1 2728 18
67.25 7253 0 1 2728 18
67.375 7253 0 1 2728 18
67.5 7253 0 1 2728 18
67.625 7253 0 1 2728 18
67.75 7253 0 1 2728 18
67.875 7253 0 0 2729 18
