t S E I R D
11.875 9732 149 94 25 0
12 9715 155 104 26 0
12.125 9690 170 113 27 0
12.25 9673 180 120 27 0
12.375 9658 182 132 28 0
12.5 9637 192 139 32 0
12.625 9616 199 153 32 0
12.75 9598 196 172 34 0
12.875 9581 197 180 42 0
13 9548 216 192 44 0
13.125 9521 231 200 48 0
13.25 9500 236 209 55 0
13.375 9475 245 215 65 0
13.5 9448 254 227 71 0
13.625 9426 262 233 79 0
13.75 9404 271 242 82 1
13.875 9379 272 261 87 1
14 9354 280 275 90 1
14.125 9320 296 287 96 1
14.25 9284 317 295 103 1
14.375 9264 319 306 110 1
14.5 9236 325 323 115 1
14.625 9208 331 339 121 1
14.75 9185 333 350 131 1
14.875 9155 332 374 138 1
15 9130 339 382 147 2
15.125 9109 339 395 155 2
15.25 9098 327 415 158 2
15.375 9085 332 418 163 2
15.5 9067 333 422 176 2
15.625 9049 329 439 181 2
15.75 9024 332 447 195 2
15.875 9013 325 458 202 2
16 9000 319 472 207 2
16.125 8972 334 476 216 2
16.25 8959 323 488 228 2
16.375 8946 316 500 235 3
16.5 8932 309 513 243 3
16.625 8918 302 521 256 3
16.75 8899 298 533 267 3
16.875 8887 291 544 275 3
17 8870 293 547 287 3
17.125 8855 285 558 299 3
17.25 8848 271 565 313 3
17.375 8833 265 566 331 5
17.5 8819 269 563 344 5
17.625 8809 267 564 355 5
17.75 8803 251 569 372 5
17.875 8797 236 577 385 5
18 8784 241 577 393 5
18.125 8773 237 579 406 5
18.25 8762 232 580 421 5
18.375 8756 224 579 435 6
18.5 8748 219 581 446 6
18.625 8741 213 584 456 6
18.75 8733 210 585 466 6
18.875 8729 200 589 476 6
19 8725 199 581 489 6
19.125 8722 188 584 499 7
19.25 8711 189 582 511 7
19.375 8704 178 589 522 7
19.5 8698 171 589 535 7
19.625 8691 170 587 545 7
19.75 8685 165 584 559 7
19.875 8683 155 584 571 7
20 8678 154 579 582 7
20.125 8671 155 570 597 7
20.25 8668 148 564 613 7
20.375 8666 144 556 626 8
20.5 8665 129 563 635 8
20.625 8664 122 561 645 8
20.75 8658 122 550 662 8
20.875 8655 116 539 682 8
21 8654 112 531 695 8
21.125 8649 107 531 705 8
21.25 8643 108 525 716 8
21.375 8641 104 513 734 8
21.5 8637 101 509 745 8
21.625 8636 97 509 750 8
21.75 8635 92 501 764 8
21.875 8635 87 493 777 8
22 8635 82 491 784 8
22.125 8630 85 485 792 8
22.25 8629 82 478 803 8
22.375 8626 79 474 813 8
22.5 8625 71 466 829 9
22.625 8624 67 462 838 9
22.75 8620 69 454 848 9
22.875 8618 67 455 851 9
23 8615 65 453 858 9
23.125 8612 59 450 870 9
23.25 8608 62 443 878 9
23.375 8606 59 445 881 9
23.5 8603 58 434 896 9
23.625 8601 57 424 909 9
23.75 8599 56 418 918 9
23.875 8596 54 417 924 9
24 8595 50 414 932 9
24.125 8594 48 409 940 9
24.25 8592 47 401 951 9
24.375 8589 47 397 958 9
24.5 8587 44 394 966 9
24.625 8585 44 380 982 9
24.75 8584 43 374 989 10
24.875 8584 41 368 997 10
25 8584 33 369 1004 10
25.125 8584 32 363 1011 10
25.25 8582 32 359 1017 10
25.375 8576 37 352 1025 10
25.5 8575 35 345 1035 10
25.625 8572 36 341 1041 10
25.75 8572 32 335 1050 11
25.875 8572 30 331 1056 11
26 8572 28 328 1061 11
26.125 8571 26 326 1066 11
26.25 8569 28 323 1069 11
26.375 8568 26 320 1075 11
26.5 8568 24 314 1083 11
26.625 8565 24 315 1085 11
26.75 8564 25 310 1090 11
26.875 8564 24 308 1093 11
27 8562 25 303 1099 11
27.125 8562 23 298 1106 11
27.25 8561 23 296 1109 11
27.375 8561 22 293 1113 11
27.5 8560 22 287 1120 11
27.625 8557 24 287 1121 11
27.75 8557 21 286 1125 11
27.875 8557 18 286 1128 11
28 8556 19 281 1133 11
28.125 8556 18 274 1141 11
28.25 8556 16 273 1144 11
28.375 8554 16 269 1150 11
28.5 8553 14 265 1157 11
28.625 8553 14 262 1160 11
28.75 8553 14 255 1167 11
28.875 8553 13 251 1172 11
29 8553 13 247 1176 11
29.125 8552 14 243 1180 11
29.25 8552 13 243 1181 11
29.375 8552 13 238 1186 11
29.5 8552 13 236 1188 11
29.625 8552 13 230 1194 11
29.75 8552 13 226 1198 11
29.875 8552 13 223 1201 11
30 8552 12 214 1211 11
30.125 8551 12 213 1213 11
30.25 8550 12 209 1218 11
30.375 8549 12 203 1225 11
30.5 8549 10 200 1230 11
30.625 8549 9 197 1234 11
30.75 8549 9 189 1242 11
30.875 8549 9 184 1247 11
31 8549 9 182 1249 11
31.125 8549 9 181 1250 11
31.25 8549 8 176 1255 12
31.375 8549 5 176 1258 12
31.5 8549 5 172 1262 12
31.625 8547 7 170 1264 12
31.75 8547 7 166 1268 12
31.875 8547 7 162 1272 12
32 8547 7 159 1275 12
32.125 8547 7 159 1275 12
32.25 8547 7 157 1277 12
32.375 8547 6 157 1278 12
32.5 8546 7 151 1284 12
32.625 8546 6 151 1285 12
32.75 8546 6 150 1286 12
32.875 8546 4 151 1287 12
33 8546 4 149 1289 12
33.125 8546 3 148 1291 12
33.25 8545 4 147 1292 12
33.375 8545 4 144 1295 12
33.5 8545 3 142 1298 12
33.625 8545 3 141 1299 12
33.75 8545 3 139 1301 12
33.875 8545 3 138 1302 12
34 8545 3 136 1304 12
34.125 8545 2 132 1309 12
34.25 8545 2 128 1313 12
34.375 8545 2 125 1316 12
34.5 8544 3 120 1321 12
34.625 8542 5 118 1323 12
34.75 8542 5 116 1325 12
34.875 8542 4 113 1329 12
35 8542 3 112 1331 12
35.125 8542 3 109 1334 12
35.25 8542 3 108 1335 12
35.375 8541 4 104 1339 12
35.5 8541 4 103 1340 12
35.625 8541 4 103 1340 12
35.75 8541 4 101 1342 12
35.875 8541 4 100 1343 12
36 8541 4 93 1350 12
36.125 8541 4 88 1355 12
36.25 8541 4 86 1357 12
36.375 8541 4 85 1358 12
36.5 8541 2 86 1359 12
36.625 8541 2 85 1360 12
36.75 8541 2 84 1361 12
36.875 8541 2 83 1362 12
37 8541 2 82 1363 12
37.125 8541 1 79 1367 12
37.25 8541 1 78 1368 12
37.375 8541 1 78 1368 12
37.5 8541 1 74 1372 12
37.625 8541 1 73 1373 12
37.75 8541 1 72 1374 12
37.875 8541 1 71 1375 12
38 8541 1 68 1378 12
38.125 8541 1 67 1379 12
38.25 8541 1 65 1381 12
38.375 8541 0 66 1381 12
38.5 8541 0 66 1381 12
38.625 8541 0 64 1383 12
38.75 8541 0 63 1384 12
38.875 8541 0 62 1385 12
39 8541 0 58 1389 12
39.125 8541 0 57 1389 13
39.25 8540 1 57 1389 13
39.375 8540 1 56 1390 13
39.5 8540 1 56 1390 13
39.625 8540 1 56 1390 13
39.75 8540 1 56 1390 13
39.875 8540 0 56 1391 13
40 8540 0 55 1392 13
40.125 8540 0 54 1393 13
40.25 8540 0 54 1393 13
40.375 8540 0 54 1393 13
40.5 8540 0 54 1393 13
40.625 8540 0 52 1395 13
40.75 8540 0 50 1397 13
40.875 8540 0 47 1400 13
41 8540 0 47 1400 13
41.125 8540 0 45 1402 13
41.25 8540 0 44 1403 13
41.375 8540 0 43 1404 13
41.5 8540 0 42 1405 13
41.625 8540 0 42 1405 13
41.75 8540 0 42 1405 13
41.875 8540 0 41 1406 13
42 8540 0 41 1406 13
42.125 8539 1 40 1407 13
42.25 8539 1 39 1408 13
42.375 8539 1 38 1409 13
42.5 8539 0 39 1409 13
42.625 8539 0 37 1411 13
42.75 8539 0 34 1414 13
42.875 8539 0 33 1415 13
43 8539 0 32 1416 13
43.125 8539 0 30 1418 13
43.25 8539 0 30 1418 13
43.375 8539 0 30 1418 13
43.5 8539 0 30 1418 13
43.625 8539 0 30 1418 13
43.75 8539 0 30 1418 13
43.875 8539 0 29 1419 13
44 8539 0 27 1421 13
44.125 8539 0 26 1422 13
44.25 8539 0 25 1423 13
44.375 8539 0 24 1424 13
44.5 8539 0 23 1425 13
44.625 8539 0 23 1425 13
44.75 8539 0 22 1426 13
44.875 8539 0 22 1426 13
45 8539 0 22 1426 13
45.125 8539 0 22 1426 13
45.25 8539 0 22 1426 13
45.375 8539 0 22 1426 13
45.5 8539 0 22 1426 13
45.625 8539 0 21 1427 13
45.75 8539 0 21 1427 13
45.875 8539 0 21 1427 13
46 8539 0 21 1427 13
46.125 8539 0 21 1427 13
46.25 8539 0 21 1427 13
46.375 8539 0 21 1427 13
46.5 8539 0 21 1427 13
46.625 8539 0 21 1427 13
46.75 8539 0 21 1427 13
46.875 8539 0 21 1427 13
47 8539 0 21 1427 13
47.125 8539 0 21 1427 13
47.25 8539 0 21 1427 13
47.375 8539 0 20 1428 13
47.5 8539 0 20 1428 13
47.625 8539 0 18 1430 13
47.75 8539 0 18 1430 13
47.875 8539 0 17 1431 13
48 8539 0 15 1433 13
48.125 8539 0 15 1433 13
48.25 8539 0 15 1433 13
48.375 8539 0 15 1433 13
48.5 8539 0 14 1434 13
48.625 8539 0 13 1435 13
48.75 8539 0 13 1435 13
48.875 8539 0 13 1435 13
49 8539 0 13 1435 13
49.125 8539 0 13 1435 13
49.25 8539 0 13 1435 13
49.375 8539 0 13 1435 13
49.5 8539 0 13 1435 13
49.625 8539 0 13 1435 13
49.75 8539 0 13 1435 13
49.875 8539 0 13 1435 13
50 8539 0 12 1436 13
50.125 8539 0 11 1437 13
50.25 8539 0 11 1437 13
50.375 8539 0 11 1437 13
50.5 8539 0 11 1437 13
50.625 8539 0 10 1438 13
50.75 8539 0 10 1438 13
50.875 8539 0 10 1438 13
51 8539 0 10 1438 13
51.125 8539 0 10 1438 13
51.25 8539 0 9 1439 13
51.375 8539 0 9 1439 13
51.5 8539 0 9 1439 13
51.625 8539 0 9 1439 13
51.75 8539 0 9 1439 13
51.875 8539 0 9 1439 13
52 8539 0 9 1439 13
52.125 8539 0 8 1440 13
52.25 8539 0 8 1440 13
52.375 8539 0 8 1440 13
52.5 8539 0 8 1440 13
52.625 8539 0 8 1440 13
52.75 8539 0 8 1440 13
52.875 8539 0 8 1440 13
53 8539 0 7 1441 13
53.125 8539 0 7 1441 13
53.25 8539 0 7 1441 13
53.375 8539 0 7 1441 13
53.5 8539 0 7 1441 13
53.625 8539 0 7 1441 13
53.75 8539 0 7 1441 13
53.875 8539 0 6 1442 13
54 8539 0 6 1442 13
54.125 8539 0 6 1442 13
54.25 8539 0 6 1442 13
54.375 8539 0 6 1442 13
54.5 8539 0 6 1442 13
54.625 8539 0 6 1442 13
54.75 8539 0 5 1443 13
54.875 8539 0 5 1443 13
55 8539 0 5 1443 13
55.125 8539 0 5 1443 13
55.25 8539 0 5 1443 13
55.375 8539 0 5 1443 13
55.5 8539 0 5 1443 13
55.625 8539 0 4 1444 13
55.75 8539 0 4 1444 13
55.875 8539 0 4 1444 13
56 8539 0 4 1444 13
56.125 8539 0 4 1444 13
56.25 8539 0 4 1444 13
56.375 8539 0 4 1444 13
56.5 8539 0 4 1444 13
56.625 8539 0 4 1444 13
56.75 8539 0 4 1444 13
56.875 8539 0 4 1444 13
57 8539 0 4 1444 13
57.125 8539 0 4 1444 13
57.25 8539 0 4 1444 13
57.375 8539 0 4 1444 13
57.5 8539 0 4 1444 13
57.625 8539 0 3 1445 13
57.75 8539 0 3 1445 13
57.875 8539 0 2 1446 13
58 8539 0 2 1446 13
58.125 8539 0 2 1446 13
58.25 8539 0 2 1446 13
58.375 8539 0 2 1446 13
58.5 8539 0 2 1446 13
58.625 8539 0 2 1446 13
58.75 8539 0 2 1446 13
58.875 8539 0 2 1446 13
59 8539 0 2 1446 13
59.125 8539 0 2 1446 13
59.25 8539 0 2 1446 13
59.375 8539 0 2 1446 13
59.5 8539 0 2 1446 13
59.625 8539 0 2 1446 13
59.75 8539 0 1 1447 13
59.875 8539 0 1 1447 13
60 8539 0 1 1447 13
60.125 8539 0 1 1447 13
60.25 8539 0 1 1447 13
60.375 8539 0 1 1447 13
60.5 8539 0 1 1447 13
60.625 8539 0 1 1447 13
60.75 8539 0 1 1447 13
60.875 8539 0 1 1447 13
61 8539 0 1 1447 13
61.125 8539 0 1 1447 13
61.25 8539 0 1 1447 13
61.375 8539 0 1 1447 13
61.5 8539 0 1 1447 13
61.625 8539 0 1 1447 13
61.75 8539 0 1 1447 13
61.875 8539 0 1 1447 13
62 8539 0 1 1447 13
62.125 8539 0 1 1447 13
62.25 8539 0 1 1447 13
62.375 8539 0 1 1447 13
62.5 8539 0 1 1447 13
62.625 8539 0 1 1447 13
62.75 8539 0 1 1447 13
62.875 8539 0 1 1447 13
63 8539 0 1 1447 13
63.125 8539 0 1 1447 13
63.25 8539 0 1 1447 13
63.375 8539 0 1 1447 13
63.5 8539 0 1 1447 13
63.625 8539 0 1 1447 13
63.75 8539 0 1 1447 13
63.875 8539 0 1 1447 13
64 8539 0 1 1447 13
64.125 8539 0 1 1447 13
64.25 8539 0 1 1447 13
64.375 8539 0 1 1447 13
64.5 8539 0 1 1447 13
64.625 8539 0 1 1447 13
64.75 8539 0 1 1447 13
64.875 8539 0 1 1447 13
65 8539 0 1 1447 13
65.125 8539 0 1 1447 13
65.25 8539 0 1 1447 13
65.375 8539 0 1 1447 13
65.5 8539 0 1 1447 13
65.625 8539 0 1 1447 13
65.75 8539 0 1 1447 13
65.875 8539 0 1 1447 13
66 8539 0 1 1447 13
66.125 8539 0 1 1447 13
66.25 8539 0 1 1447 13
66.375 8539 0 1 1447 13
66.5 8539 0 1 1447 13
66.625 8539 0 1 1447 13
66.75 8539 0 1 1447 13
66.875 8539 0 1 1447 13
67 8539 0 1 1447 13
67.125 8539 0 1 1447 13
67.25 8539 0 1 1447 13
67.375 8539 0 1 1447 13
67.5 8539 0 1 1447 13
67.625 8539 0 1 1447 13
67.75 8539 0 1 1447 13
67.875 8539 0 1 1447 13
68 8539 0 1 1447 13
68.125 8539 0 1 1447 13
68.25 8539 0 1 1447 13
68.375 8539 0 1 1447 13
68.5 8539 0 1 1447 13
68.625 8539 0 1 1447 13
68.75 8539 0 1 1447 13
68.875 8539 0 1 1447 13
69 8539 0 1 1447 13
69.125 8539 0 1 1447 13
69.25 8539 0 1 1447 13
69.375 8539 0 1 1447 13
69.5 8539 0 1 1447 13
69.625 8539 0 1 1447 13
69.75 8539 0 1 1447 13
69.875 8539 0 1 1447 13
70 8539 0 1 1447 13
70.125 8539 0 1 1447 13
70.25 8539 0 1 1447 13
70.375 8539 0 1 1447 13
70.5 8539 0 1 1447 13
70.625 8539 0 1 1447 13
70.75 8539 0 1 1447 13
70.875 8539 0 1 1447 13
71 8539 0 1 1447 13
71.125 8539 0 1 1447 13
71.25 8539 0 1 1447 13
71.375 8539 0 1 1447 13
71.5 8539 0 1 1447 13
71.625 8539 0 1 1447 13
71.75 8539 0 1 1447 13
71.875 8539 0 1 1447 13
72 8539 0 1 1447 13
72.125 8539 0 1 1447 13
72.25 8539 0 1 1447 13
72.375 8539 0 1 1447 13
72.5 8539 0 1 1447 13
72.625 8539 0 1 1447 13
72.75 8539 0 1 1447 13
72.875 8539 0 1 1447 13
73 8539 0 1 1447 13
73.125 8539 0 1 1447 13
73.25 8539 0 1 1447 13
73.375 8539 0 1 1447 13
73.5 8539 0 1 1447 13
73.625 8539 0 1 1447 13
73.75 8539 0 1 1447 13
73.875 8539 0 1 1447 13
74 8539 0 1 1447 13
74.125 8539 0 1 1447 13
74.25 8539 0 1 1447 13
74.375 8539 0 1 1447 13
74.5 8539 0 1 1447 13
74.625 8539 0 1 1447 13
74.75 8539 0 1 1447 13
74.875 8539 0 1 1447 13
75 8539 0 1 1447 13
75.125 8539 0 1 1447 13
75.25 8539 0 1 1447 13
75.375 8539 0 1 1447 13
75.5 8539 0 1 1447 13
75.625 8539 0 1 1447 13
75.75 8539 0 1 1447 13
75.875 8539 0 1 1447 13
76 8539 0 1 1447 13
76.125 8539 0 1 1447 13
76.25 8539 0 1 1447 13
76.375 8539 0 1 1447 13
76.5 8539 0 1 1447 13
76.625 8539 0 1 1447 13
76.75 8539 0 1 1447 13
76.875 8539 0 1 1447 13
77 8539 0 1 1447 13
77.125 8539 0 1 1447 13
77.25 8539 0 1 1447 13
77.375 8539 0 1 1447 13
77.5 8539 0 1 1447 13
77.625 8539 0 1 1447 13
77.75 8539 0 1 1447 13
77.875 8539 0 1 1447 13
78 8539 0 1 1447 13
78.125 8539 0 1 1447 13
78.25 8539 0 1 1447 13
78.375 8539 0 1 1447 13
78.5 8539 0 1 1447 13
78.625 8539 0 1 1447 13
78.75 8539 0 1 1447 13
78.875 8539 0 1 1447 13
79 8539 0 1 1447 13
79.125 8539 0 1 1447 13
79.25 8539 0 1 1447 13
79.375 8539 0 1 1447 13
79.5 8539 0 1 1447 13
79.625 8539 0 1 1447 13
79.75 8539 0 1 1447 13
79.875 8539 0 1 1447 13
80 8539 0 1 1447 13
80.125 8539 0 1 1447 13
80.25 8539 0 1 1447 13
80.375 8539 0 1 1447 13
80.5 8539 0 1 1447 13
80.625 8539 0 1 1447 13
80.75 8539 0 1 1447 13
80.875 8539 0 1 1447 13
81 8539 0 1 1447 13
81.125 8539 0 1 1447 13
81.25 8539 0 1 1447 13
81.375 8539 0 1 1447 13
81.5 8539 0 1 1447 13
81.625 8539 0 1 1447 13
81.75 8539 0 1 1447 13
81.875 8539 0 1 1447 13
82 8539 0 1 1447 13
82.125 8539 0 1 1447 13
82.25 8539 0 1 1447 13
82.375 8539 0 1 1447 13
82.5 8539 0 1 1447 13
82.625 8539 0 1 1447 13
82.75 8539 0 1 1447 13
82.875 8539 0 1 1447 13
83 8539 0 1 1447 13
83.125 8539 0 1 1447 13
83.25 8539 0 1 1447 13
83.375 8539 0 1 1447 13
83.5 8539 0 1 1447 13
83.625 8539 0 1 1447 13
83.75 8539 0 1 1447 13
83.875 8539 0 1 1447 13
84 8539 0 1 1447 13
84.125 8539 0 1 1447 13
84.25 8539 0 1 1447 13
84.375 8539 0 1 1447 13
84.5 8539 0 1 1447 13
84.625 8539 0 1 1447 13
84.75 8539 0 1 1447 13
84.875 8539 0 1 1447 13
85 8539 0 1 1447 13
85.125 8539 0 1 1447 13
85.25 8539 0 1 1447 13
85.375 8539 0 1 1447 13
85.5 8539 0 1 1447 13
85.625 8539 0 1 1447 13
85.75 8539 0 1 1447 13
85.875 8539 0 1 1447 13
86 8539 0 0 1448 13
