t S E I R D
11.875 9979 8 10 3 0
12 9979 6 12 3 0
12.125 9976 8 13 3 0
12.25 9975 8 14 3 0
12.375 9975 8 14 3 0
12.5 9975 7 15 3 0
12.625 9973 7 17 3 0
12.75 9970 9 18 3 0
12.875 9969 10 18 3 0
13 9968 10 19 3 0
13.125 9963 14 20 3 0
13.25 9962 13 22 3 0
13.375 9959 16 20 5 0
13.5 9959 16 19 6 0
13.625 9956 18 20 6 0
13.75 9954 20 20 6 0
13.875 9952 22 20 6 0
14 9949 24 21 6 0
14.125 9947 23 23 7 0
14.25 9941 28 24 7 0
14.375 9936 33 24 7 0
14.5 9934 35 23 8 0
14.625 9928 40 24 8 0
14.75 9923 43 26 8 0
14.875 9921 43 28 8 0
15 9916 43 32 9 0
15.125 9911 47 32 10 0
15.25 9907 49 32 12 0
15.375 9900 54 34 12 0
15.5 9897 57 33 13 0
15.625 9893 59 34 14 0
15.75 9890 56 38 16 0
15.875 9883 63 37 17 0
16 9873 69 40 18 0
16.125 9866 74 42 18 0
16.25 9858 77 47 18 0
16.375 9855 75 52 18 0
16.5 9842 85 54 19 0
16.625 9825 93 63 19 0
16.75 9814 99 65 21 1
16.875 9802 105 70 22 1
17 9790 109 73 27 1
17.125 9786 104 79 30 1
17.25 9781 97 90 31 1
17.375 9777 96 89 37 1
17.5 9768 98 94 39 1
17.625 9763 95 102 39 1
17.75 9760 90 108 41 1
17.875 9748 99 109 43 1
18 9739 103 109 48 1
18.125 9732 106 108 53 1
18.25 9723 107 115 54 1
18.375 9717 110 117 55 1
18.5 9709 109 124 57 1
18.625 9701 107 132 59 1
18.75 9691 110 138 60 1
18.875 9684 108 146 61 1
19 9673 113 149 64 1
19.125 9659 116 159 65 1
19.25 9653 115 162 69 1
19.375 9649 109 167 74 1
19.5 9640 114 169 76 1
19.625 9628 121 168 82 1
19.75 9617 122 175 85 1
19.875 9608 115 187 89 1
20 9604 113 185 97 1
20.125 9591 113 197 98 1
20.25 9579 116 199 105 1
20.375 9567 118 202 112 1
20.5 9554 124 206 115 1
20.625 9542 133 202 122 1
20.75 9531 138 203 127 1
20.875 9515 147 209 128 1
21 9503 148 218 130 1
21.125 9493 149 221 135 2
21.25 9483 151 222 142 2
21.375 9469 155 230 144 2
21.5 9461 157 232 148 2
21.625 9453 154 240 151 2
21.75 9439 156 250 153 2
21.875 9428 156 257 157 2
22 9419 151 266 162 2
22.125 9412 149 271 166 2
22.25 9403 140 287 168 2
22.375 9388 148 285 177 2
22.5 9379 153 284 182 2
22.625 9367 154 286 191 2
22.75 9360 151 288 198 3
22.875 9350 153 285 208 4
23 9345 149 291 211 4
23.125 9342 148 289 217 4
23.25 9331 154 285 224 6
23.375 9321 154 283 234 8
23.5 9313 149 291 239 8
23.625 9310 138 300 244 8
23.75 9303 138 300 251 8
23.875 9297 134 303 258 8
24 9295 130 300 267 8
24.125 9291 123 302 276 8
24.25 9284 124 306 278 8
24.375 9282 121 303 286 8
24.5 9279 114 305 294 8
24.625 9275 104 313 300 8
24.75 9273 100 315 304 8
24.875 9269 94 320 309 8
25 9264 96 315 317 8
25.125 9262 94 310 326 8
25.25 9258 91 312 331 8
25.375 9254 88 315 335 8
25.5 9250 85 313 344 8
25.625 9249 83 312 348 8
25.75 9245 82 312 353 8
25.875 9244 77 314 356 9
26 9243 73 316 359 9
26.125 9239 70 314 368 9
26.25 9237 68 305 381 9
26.375 9236 67 297 391 9
26.5 9234 66 291 400 9
26.625 9232 65 290 404 9
26.75 9230 62 288 411 9
26.875 9228 58 290 414 10
27 9226 59 286 419 10
27.125 9224 60 278 428 10
27.25 9222 58 273 436 11
27.375 9222 55 267 445 11
27.5 9219 56 262 452 11
27.625 9217 55 262 455 11
27.75 9216 53 262 458 11
27.875 9215 52 260 462 11
28 9211 52 258 468 11
28.125 9210 51 256 471 12
28.25 9205 52 254 477 12
28.375 9203 52 252 481 12
28.5 9197 54 254 483 12
28.625 9194 53 251 490 12
28.75 9192 54 249 493 12
28.875 9191 52 248 497 12
29 9191 48 245 504 12
29.125 9189 49 242 508 12
29.25 9189 46 238 515 12
29.375 9189 42 233 524 12
29.5 9188 41 225 534 12
29.625 9186 40 225 537 12
29.75 9184 40 222 542 12
29.875 9183 34 226 545 12
30 9182 32 225 549 12
30.125 9182 32 220 554 12
30.25 9181 31 219 557 12
30.375 9180 26 218 564 12
30.5 9179 25 217 567 12
30.625 9179 22 215 572 12
30.75 9179 21 213 575 12
30.875 9179 18 211 580 12
31 9179 16 211 581 13
31.125 9179 14 211 583 13
31.25 9179 13 209 586 13
31.375 9179 10 206 592 13
31.5 9177 11 205 594 13
31.625 9176 10 197 604 13
31.75 9176 9 196 606 13
31.875 9176 9 189 613 13
32 9175 9 185 618 13
32.125 9173 9 185 620 13
32.25 9173 8 181 625 13
32.375 9172 8 177 630 13
32.5 9172 7 177 631 13
32.625 9172 5 178 632 13
32.75 9172 4 177 634 13
32.875 9171 4 177 635 13
33 9170 4 177 636 13
33.125 9169 4 174 640 13
33.25 9169 4 172 642 13
33.375 9169 4 170 644 13
33.5 9169 4 167 647 13
33.625 9169 4 164 650 13
33.75 9168 5 161 653 13
33.875 9168 5 157 657 13
34 9168 5 154 660 13
34.125 9167 6 150 664 13
34.25 9167 5 145 670 13
34.375 9167 5 142 673 13
34.5 9167 5 140 675 13
34.625 9167 4 137 679 13
34.75 9166 5 132 684 13
34.875 9166 4 132 685 13
35 9166 4 131 686 13
35.125 9165 5 128 689 13
35.25 9165 5 125 692 13
35.375 9164 6 121 696 13
35.5 9163 7 118 699 13
35.625 9162 8 115 702 13
35.75 9162 7 112 706 13
35.875 9162 5 112 708 13
36 9162 5 107 713 13
36.125 9162 5 106 714 13
36.25 9162 5 104 716 13
36.375 9161 6 100 720 13
36.5 9161 5 100 721 13
36.625 9161 5 98 723 13
36.75 9161 4 98 724 13
36.875 9161 3 97 726 13
37 9160 4 97 726 13
37.125 9160 4 96 727 13
37.25 9160 4 95 728 13
37.375 9160 4 93 730 13
37.5 9160 4 93 730 13
37.625 9160 4 92 731 13
37.75 9160 4 89 734 13
37.875 9160 4 89 734 13
38 9160 4 89 734 13
38.125 9160 4 89 734 13
38.25 9160 4 86 737 13
38.375 9159 5 85 738 13
38.5 9159 5 85 738 13
38.625 9159 5 83 740 13
38.75 9159 4 82 742 13
38.875 9159 4 82 742 13
39 9159 4 81 743 13
39.125 9159 4 79 745 13
39.25 9159 4 77 747 13
39.375 9158 5 74 750 13
39.5 9158 4 75 750 13
39.625 9158 4 72 753 13
39.75 9158 4 69 756 13
39.875 9158 3 68 758 13
40 9158 3 67 759 13
40.125 9158 3 65 761 13
40.25 9158 3 64 762 13
40.375 9158 3 63 763 13
40.5 9158 3 63 763 13
40.625 9158 3 63 763 13
40.75 9158 3 63 763 13
40.875 9157 4 59 767 13
41 9157 4 57 769 13
41.125 9157 4 56 770 13
41.25 9157 4 56 770 13
41.375 9157 4 55 771 13
41.5 9157 3 54 773 13
41.625 9157 3 51 776 13
41.75 9157 3 51 776 13
41.875 9157 3 50 777 13
42 9157 3 50 777 13
42.125 9157 3 46 781 13
42.25 9157 1 48 781 13
42.375 9157 1 47 782 13
42.5 9157 1 44 785 13
42.625 9157 1 44 785 13
42.75 9157 1 44 785 13
42.875 9157 1 42 787 13
43 9157 1 42 787 13
43.125 9157 1 42 787 13
43.25 9157 1 40 789 13
43.375 9157 1 39 790 13
43.5 9157 1 38 791 13
43.625 9157 1 38 791 13
43.75 9157 1 36 793 13
43.875 9157 1 35 794 13
44 9157 1 35 794 13
44.125 9157 1 35 794 13
44.25 9157 1 34 795 13
44.375 9157 1 32 797 13
44.5 9157 1 30 799 13
44.625 9157 0 31 799 13
44.75 9157 0 31 799 13
44.875 9157 0 31 799 13
45 9157 0 31 799 13
45.125 9157 0 30 800 13
45.25 9157 0 30 800 13
45.375 9157 0 29 801 13
45.5 9157 0 27 803 13
45.625 9157 0 26 804 13
45.75 9157 0 26 804 13
45.875 9157 0 26 804 13
46 9157 0 26 804 13
46.125 9157 0 26 804 13
46.25 9157 0 26 804 13
46.375 9157 0 25 805 13
46.5 9157 0 25 805 13
46.625 9157 0 24 806 13
46.75 9157 0 24 806 13
46.875 9157 0 24 806 13
47 9157 0 24 806 13
47.125 9157 0 24 806 13
47.25 9157 0 23 807 13
47.375 9157 0 22 808 13
47.5 9157 0 21 809 13
47.625 9157 0 21 809 13
47.75 9157 0 20 810 13
47.875 9157 0 20 810 13
48 9157 0 20 810 13
48.125 9157 0 19 811 13
48.25 9157 0 19 811 13
48.375 9157 0 19 811 13
48.5 9157 0 18 812 13
48.625 9157 0 18 812 13
48.75 9157 0 18 812 13
48.875 9157 0 17 813 13
49 9157 0 15 815 13
49.125 9157 0 14 816 13
49.25 9157 0 14 816 13
49.375 9157 0 14 816 13
49.5 9157 0 13 817 13
49.625 9157 0 12 818 13
49.75 9157 0 12 818 13
49.875 9157 0 12 818 13
50 9157 0 11 819 13
50.125 9157 0 11 819 13
50.25 9157 0 10 820 13
50.375 9157 0 10 820 13
50.5 9157 0 10 820 13
50.625 9157 0 10 820 13
50.75 9157 0 9 821 13
50.875 9157 0 9 821 13
51 9157 0 9 821 13
51.125 9157 0 9 821 13
51.25 9157 0 9 821 13
51.375 9157 0 9 821 13
51.5 9157 0 9 821 13
51.625 9157 0 9 821 13
51.75 9157 0 9 821 13
51.875 9157 0 9 821 13
52 9157 0 9 821 13
52.125 9157 0 8 822 13
52.25 9157 0 8 822 13
52.375 9157 0 8 822 13
52.5 9157 0 7 823 13
52.625 9157 0 7 823 13
52.75 9157 0 7 823 13
52.875 9157 0 7 823 13
53 9157 0 7 823 13
53.125 9157 0 7 823 13
53.25 9157 0 6 824 13
53.375 9157 0 6 824 13
53.5 9157 0 6 824 13
53.625 9157 0 6 824 13
53.75 9157 0 6 824 13
53.875 9157 0 6 824 13
54 9157 0 6 824 13
54.125 9157 0 6 824 13
54.25 9157 0 6 824 13
54.375 9157 0 6 824 13
54.5 9157 0 6 824 13
54.625 9157 0 6 824 13
54.75 9157 0 6 824 13
54.875 9157 0 5 825 13
55 9157 0 5 825 13
55.125 9157 0 5 825 13
55.25 9157 0 5 825 13
55.375 9157 0 5 825 13
55.5 9157 0 5 825 13
55.625 9157 0 5 825 13
55.75 9157 0 5 825 13
55.875 9157 0 5 825 13
56 9157 0 5 825 13
56.125 9157 0 5 825 13
56.25 9157 0 5 825 13
56.375 9157 0 5 825 13
56.5 9157 0 5 825 13
56.625 9157 0 5 825 13
56.75 9157 0 5 825 13
56.875 9157 0 5 825 13
57 9157 0 5 825 13
57.125 9157 0 5 825 13
57.25 9157 0 5 825 13
57.375 9157 0 5 825 13
57.5 9157 0 5 825 13
57.625 9157 0 4 826 13
57.75 9157 0 4 826 13
57.875 9157 0 4 826 13
58 9157 0 4 826 13
58.125 9157 0 4 826 13
58.25 9157 0 4 826 13
58.375 9157 0 4 826 13
58.5 9157 0 4 826 13
58.625 9157 0 4 826 13
58.75 9157 0 4 826 13
58.875 9157 0 4 826 13
59 9157 0 4 826 13
59.125 9157 0 4 826 13
59.25 9157 0 4 826 13
59.375 9157 0 4 826 13
59.5 9157 0 4 826 13
59.625 9157 0 4 826 13
59.75 9157 0 4 826 13
59.875 9157 0 3 827 13
60 9157 0 2 828 13
60.125 9157 0 2 828 13
60.25 9157 0 1 829 13
60.375 9157 0 1 829 13
60.5 9157 0 1 829 13
60.625 9157 0 1 829 13
60.75 9157 0 1 829 13
60.875 9157 0 1 829 13
61 9157 0 1 829 13
61.125 9157 0 1 829 13
61.25 9157 0 1 829 13
61.375 9157 0 1 829 13
61.5 9157 0 1 829 13
61.625 9157 0 1 829 13
61.75 9157 0 1 829 13
61.875 9157 0 1 829 13
62 9157 0 1 829 13
62.125 9157 0 1 829 13
62.25 9157 0 1 829 13
62.375 9157 0 1 829 13
62.5 9157 0 1 829 13
62.625 9157 0 1 829 13
62.75 9157 0 1 829 13
62.875 9157 0 1 829 13
63 9157 0 1 829 13
63.125 9157 0 1 829 13
63.25 9157 0 1 829 13
63.375 9157 0 1 829 13
63.5 9157 0 1 829 13
63.625 9157 0 1 829 13
63.75 9157 0 1 829 13
63.875 9157 0 1 829 13
64 9157 0 1 829 13
64.125 9157 0 1 829 13
64.25 9157 0 1 829 13
64.375 9157 0 1 829 13
64.5 9157 0 1 829 13
64.625 9157 0 1 829 13
64.75 9157 0 1 829 13
64.875 9157 0 1 829 13
65 9157 0 1 829 13
65.125 9157 0 1 829 13
65.25 9157 0 1 829 13
65.375 9157 0 1 829 13
65.5 9157 0 1 829 13
65.625 9157 0 1 829 13
65.75 9157 0 1 829 13
65.875 9157 0 1 829 13
66 9157 0 1 829 13
66.125 9157 0 1 829 13
66.25 9157 0 1 829 13
66.375 9157 0 1 829 13
66.5 9157 0 1 829 13
66.625 9157 0 1 829 13
66.75 9157 0 1 829 13
66.875 9157 0 1 829 13
67 9157 0 1 829 13
67.125 9157 0 1 829 13
67.25 9157 0 1 829 13
67.375 9157 0 1 829 13
67.5 9157 0 1 829 13
67.625 9157 0 1 829 13
67.75 9157 0 1 829 13
67.875 9157 0 1 829 13
68 9157 0 1 829 13
68.125 9157 0 1 829 13
68.25 9157 0 1 829 13
68.375 9157 0 1 829 13
68.5 9157 0 0 830 13
