t S E I R D
11.875 9037 419 420 121 3
12 9011 420 438 128 3
12.125 8986 414 458 139 3
12.25 8968 406 471 152 3
12.375 8950 395 489 162 4
12.5 8925 399 503 169 4
12.625 8911 392 515 178 4
12.75 8898 376 531 191 4
12.875 8880 363 545 208 4
13 8872 352 553 219 4
13.125 8859 344 563 230 4
13.25 8846 337 574 239 4
13.375 8825 332 586 252 5
13.5 8812 331 585 267 5
13.625 8798 321 593 283 5
13.75 8784 308 612 291 5
13.875 8769 308 608 309 6
14 8762 295 615 321 7
14.125 8752 291 621 329 7
14.25 8737 291 621 344 7
14.375 8726 284 628 355 7
14.5 8709 284 632 368 7
14.625 8702 266 646 379 7
14.75 8696 259 647 391 7
14.875 8682 251 652 408 7
15 8677 239 652 425 7
15.125 8671 239 653 430 7
15.25 8666 230 648 449 7
15.375 8659 226 644 464 7
15.5 8648 224 640 481 7
15.625 8641 216 640 496 7
15.75 8638 203 641 511 7
15.875 8630 200 641 522 7
16 8624 200 638 531 7
16.125 8619 192 637 544 8
16.25 8615 185 635 556 9
16.375 8606 185 628 572 9
16.5 8603 180 619 589 9
16.625 8598 171 621 601 9
16.75 8594 167 616 614 9
16.875 8590 166 609 626 9
17 8586 160 603 642 9
17.125 8582 159 597 653 9
17.25 8581 149 594 667 9
17.375 8580 137 593 681 9
17.5 8577 134 585 695 9
17.625 8574 131 579 707 9
17.75 8571 127 575 717 10
17.875 8567 120 577 726 10
18 8563 113 574 740 10
18.125 8562 104 569 755 10
18.25 8561 99 563 767 10
18.375 8558 98 556 778 10
18.5 8554 98 552 786 10
18.625 8553 93 551 793 10
18.75 8549 90 548 802 11
18.875 8545 91 541 812 11
19 8545 85 538 821 11
19.125 8542 80 532 835 11
19.25 8539 76 531 843 11
19.375 8536 75 521 856 12
19.5 8536 70 518 864 12
19.625 8530 70 514 873 13
19.75 8528 65 509 885 13
19.875 8528 61 495 903 13
20 8528 57 486 916 13
20.125 8525 55 483 924 13
20.25 8522 52 481 932 13
20.375 8521 51 477 938 13
20.5 8521 47 474 945 13
20.625 8520 46 464 957 13
20.75 8520 44 444 979 13
20.875 8520 43 434 990 13
21 8519 41 423 1004 13
21.125 8517 41 413 1016 13
21.25 8517 40 406 1023 14
21.375 8517 38 402 1029 14
21.5 8515 36 391 1044 14
21.625 8515 33 384 1054 14
21.75 8515 32 378 1061 14
21.875 8515 28 374 1068 15
22 8515 28 367 1075 15
22.125 8514 26 366 1079 15
22.25 8514 25 359 1087 15
22.375 8514 22 356 1093 15
22.5 8514 21 350 1100 15
22.625 8512 23 342 1108 15
22.75 8510 25 334 1116 15
22.875 8510 23 331 1121 15
23 8508 23 327 1127 15
23.125 8508 22 323 1132 15
23.25 8507 22 317 1139 15
23.375 8507 22 311 1145 15
23.5 8507 22 306 1150 15
23.625 8507 22 302 1154 15
23.75 8506 19 298 1162 15
23.875 8505 18 291 1171 15
24 8505 17 283 1180 15
24.125 8505 17 279 1184 15
24.25 8505 15 277 1187 16
24.375 8505 14 276 1189 16
24.5 8504 15 267 1198 16
24.625 8504 15 261 1204 16
24.75 8504 15 249 1216 16
24.875 8504 13 247 1220 16
25 8504 13 243 1224 16
25.125 8503 13 236 1232 16
25.25 8503 13 232 1236 16
25.375 8503 12 226 1243 16
25.5 8503 12 223 1246 16
25.625 8503 11 218 1252 16
25.75 8503 7 217 1257 16
25.875 8503 6 216 1259 16
26 8503 6 211 1263 17
26.125 8503 6 206 1268 17
26.25 8503 6 204 1270 17
26.375 8502 7 197 1277 17
26.5 8501 7 195 1280 17
26.625 8501 6 191 1285 17
26.75 8501 5 187 1290 17
26.875 8500 6 185 1292 17
27 8499 7 183 1294 17
27.125 8498 7 177 1301 17
27.25 8497 8 171 1307 17
27.375 8497 6 167 1313 17
27.5 8497 6 167 1313 17
27.625 8497 6 164 1316 17
27.75 8497 5 161 1320 17
27.875 8496 6 156 1325 17
28 8496 6 153 1328 17
28.125 8494 7 153 1329 17
28.25 8494 6 150 1333 17
28.375 8494 6 146 1337 17
28.5 8494 6 143 1340 17
28.625 8494 6 141 1342 17
28.75 8493 7 140 1343 17
28.875 8493 7 138 1345 17
29 8493 5 137 1348 17
29.125 8493 5 132 1353 17
29.25 8492 6 130 1355 17
29.375 8492 6 127 1358 17
29.5 8492 5 125 1361 17
29.625 8492 5 123 1363 17
29.75 8492 5 122 1364 17
29.875 8492 5 121 1365 17
30 8492 5 120 1366 17
30.125 8492 5 117 1369 17
30.25 8492 5 112 1373 18
30.375 8492 2 114 1374 18
30.5 8492 2 110 1378 18
30.625 8492 0 106 1384 18
30.75 8491 1 102 1388 18
30.875 8491 1 101 1389 18
31 8491 1 100 1390 18
31.125 8491 1 100 1390 18
31.25 8490 2 99 1391 18
31.375 8490 2 95 1395 18
31.5 8490 2 93 1397 18
31.625 8490 2 92 1398 18
31.75 8490 2 89 1401 18
31.875 8490 2 88 1402 18
32 8490 2 86 1404 18
32.125 8490 2 84 1406 18
32.25 8489 2 83 1408 18
32.375 8489 1 82 1410 18
32.5 8489 1 82 1410 18
32.625 8489 1 81 1411 18
32.75 8489 1 78 1414 18
32.875 8489 1 76 1416 18
33 8489 1 74 1418 18
33.125 8489 1 73 1419 18
33.25 8489 1 71 1421 18
33.375 8489 1 69 1423 18
33.5 8489 1 68 1424 18
33.625 8489 1 66 1426 18
33.75 8489 1 66 1426 18
33.875 8489 1 66 1426 18
34 8489 1 64 1428 18
34.125 8489 1 62 1430 18
34.25 8489 1 62 1430 18
34.375 8489 1 61 1431 18
34.5 8489 1 60 1432 18
34.625 8489 1 58 1434 18
34.75 8489 1 57 1435 18
34.875 8489 0 57 1436 18
35 8489 0 57 1436 18
35.125 8489 0 55 1437 19
35.25 8489 0 54 1438 19
35.375 8489 0 52 1440 19
35.5 8489 0 51 1441 19
35.625 8489 0 51 1441 19
35.75 8489 0 50 1442 19
35.875 8489 0 49 1443 19
36 8489 0 49 1443 19
36.125 8489 0 45 1447 19
36.25 8489 0 43 1449 19
36.375 8489 0 42 1450 19
36.5 8489 0 41 1451 19
36.625 8489 0 41 1451 19
36.75 8489 0 40 1452 19
36.875 8489 0 39 1453 19
37 8489 0 38 1454 19
37.125 8489 0 38 1454 19
37.25 8489 0 36 1456 19
37.375 8489 0 36 1456 19
37.5 8489 0 35 1457 19
37.625 8489 0 35 1457 19
37.75 8489 0 34 1458 19
37.875 8489 0 33 1459 19
38 8489 0 32 1460 19
38.125 8489 0 32 1460 19
38.25 8489 0 31 1461 19
38.375 8489 0 30 1462 19
38.5 8489 0 29 1463 19
38.625 8489 0 29 1463 19
38.75 8489 0 29 1463 19
38.875 8489 0 28 1464 19
39 8489 0 28 1464 19
39.125 8489 0 27 1465 19
39.25 8489 0 27 1465 19
39.375 8489 0 27 1465 19
39.5 8489 0 26 1466 19
39.625 8489 0 25 1467 19
39.75 8489 0 24 1468 19
39.875 8489 0 23 1469 19
40 8489 0 23 1469 19
40.125 8489 0 22 1470 19
40.25 8489 0 22 1470 19
40.375 8489 0 22 1470 19
40.5 8489 0 20 1472 19
40.625 8489 0 20 1472 19
40.75 8489 0 20 1472 19
40.875 8489 0 20 1472 19
41 8489 0 20 1472 19
41.125 8489 0 18 1474 19
41.25 8489 0 17 1475 19
41.375 8489 0 15 1477 19
41.5 8489 0 15 1477 19
41.625 8489 0 15 1477 19
41.75 8489 0 15 1477 19
41.875 8489 0 15 1477 19
42 8489 0 15 1477 19
42.125 8489 0 14 1478 19
42.25 8489 0 14 1478 19
42.375 8489 0 12 1480 19
42.5 8489 0 11 1481 19
42.625 8489 0 11 1481 19
42.75 8489 0 10 1482 19
42.875 8489 0 10 1482 19
43 8489 0 9 1482 20
43.125 8489 0 9 1482 20
43.25 8489 0 9 1482 20
43.375 8489 0 8 1483 20
43.5 8489 0 8 1483 20
43.625 8489 0 8 1483 20
43.75 8489 0 8 1483 20
43.875 8489 0 8 1483 20
44 8489 0 7 1484 20
44.125 8489 0 6 1485 20
44.25 8489 0 6 1485 20
44.375 8489 0 6 1485 20
44.5 8489 0 6 1485 20
44.625 8489 0 6 1485 20
44.75 8489 0 6 1485 20
44.875 8489 0 6 1485 20
45 8489 0 6 1485 20
45.125 8489 0 6 1485 20
45.25 8489 0 6 1485 20
45.375 8489 0 6 1485 20
45.5 8489 0 6 1485 20
45.625 8489 0 6 1485 20
45.75 8489 0 6 1485 20
45.875 8489 0 6 1485 20
46 8489 0 6 1485 20
46.125 8489 0 6 1485 20
46.25 8489 0 6 1485 20
46.375 8489 0 6 1485 20
46.5 8489 0 6 1485 20
46.625 8489 0 6 1485 20
46.75 8489 0 6 1485 20
46.875 8489 0 6 1485 20
47 8489 0 6 1485 20
47.125 8489 0 5 1486 20
47.25 8489 0 5 1486 20
47.375 8489 0 4 1487 20
47.5 8489 0 4 1487 20
47.625 8489 0 4 1487 20
47.75 8489 0 4 1487 20
47.875 8489 0 4 1487 20
48 8489 0 4 1487 20
48.125 8489 0 4 1487 20
48.25 8489 0 4 1487 20
48.375 8489 0 4 1487 20
48.5 8489 0 4 1487 20
48.625 8489 0 4 1487 20
48.75 8489 0 4 1487 20
48.875 8489 0 4 1487 20
49 8489 0 4 1487 20
49.125 8489 0 4 1487 20
49.25 8489 0 4 1487 20
49.375 8489 0 4 1487 20
49.5 8489 0 3 1488 20
49.625 8489 0 3 1488 20
49.75 8489 0 3 1488 20
49.875 8489 0 3 1488 20
50 8489 0 3 1488 20
50.125 8489 0 3 1488 20
50.25 8489 0 3 1488 20
50.375 8489 0 3 1488 20
50.5 8489 0 3 1488 20
50.625 8489 0 3 1488 20
50.75 8489 0 3 1488 20
50.875 8489 0 3 1488 20
51 8489 0 3 1488 20
51.125 8489 0 3 1488 20
51.25 8489 0 3 1488 20
51.375 8489 0 3 1488 20
51.5 8489 0 3 1488 20
51.625 8489 0 3 1488 20
51.75 8489 0 3 1488 20
51.875 8489 0 3 1488 20
52 8489 0 3 1488 20
52.125 8489 0 3 1488 20
52.25 8489 0 3 1488 20
52.375 8489 0 3 1488 20
52.5 8489 0 3 1488 20
52.625 8489 0 3 1488 20
52.75 8489 0 3 1488 20
52.875 8489 0 3 1488 20
53 8489 0 3 1488 20
53.125 8489 0 3 1488 20
53.25 8489 0 3 1488 20
53.375 8489 0 3 1488 20
53.5 8489 0 3 1488 20
53.625 8489 0 3 1488 20
53.75 8489 0 3 1488 20
53.875 8489 0 3 1488 20
54 8489 0 3 1488 20
54.125 8489 0 3 1488 20
54.25 8489 0 3 1488 20
54.375 8489 0 3 1488 20
54.5 8489 0 3 1488 20
54.625 8489 0 3 1488 20
54.75 8489 0 3 1488 20
54.875 8489 0 3 1488 20
55 8489 0 3 1488 20
55.125 8489 0 3 1488 20
55.25 8489 0 3 1488 20
55.375 8489 0 3 1488 20
55.5 8489 0 3 1488 20
55.625 8489 0 3 1488 20
55.75 8489 0 3 1488 20
55.875 8489 0 3 1488 20
56 8489 0 3 1488 20
56.125 8489 0 3 1488 20
56.25 8489 0 3 1488 20
56.375 8489 0 3 1488 20
56.5 8489 0 3 1488 20
56.625 8489 0 3 1488 20
56.75 8489 0 3 1488 20
56.875 8489 0 3 1488 20
57 8489 0 3 1488 20
57.125 8489 0 3 1488 20
57.25 8489 0 3 1488 20
57.375 8489 0 3 1488 20
57.5 8489 0 3 1488 20
57.625 8489 0 3 1488 20
57.75 8489 0 3 1488 20
57.875 8489 0 3 1488 20
58 8489 0 3 1488 20
58.125 8489 0 3 1488 20
58.25 8489 0 3 1488 20
58.375 8489 0 3 1488 20
58.5 8489 0 3 1488 20
58.625 8489 0 3 1488 20
58.75 8489 0 3 1488 20
58.875 8489 0 3 1488 20
59 8489 0 3 1488 20
59.125 8489 0 3 1488 20
59.25 8489 0 3 1488 20
59.375 8489 0 3 1488 20
59.5 8489 0 3 1488 20
59.625 8489 0 3 1488 20
59.75 8489 0 3 1488 20
59.875 8489 0 3 1488 20
60 8489 0 3 1488 20
60.125 8489 0 3 1488 20
60.25 8489 0 3 1488 20
60.375 8489 0 3 1488 20
60.5 8489 0 3 1488 20
60.625 8489 0 3 1488 20
60.75 8489 0 2 1489 20
60.875 8489 0 2 1489 20
61 8489 0 2 1489 20
61.125 8489 0 2 1489 20
61.25 8489 0 2 1489 20
61.375 8489 0 2 1489 20
61.5 8489 0 2 1489 20
61.625 8489 0 2 1489 20
61.75 8489 0 2 1489 20
61.875 8489 0 2 1489 20
62 8489 0 2 1489 20
62.125 8489 0 2 1489 20
62.25 8489 0 2 1489 20
62.375 8489 0 2 1489 20
62.5 8489 0 2 1489 20
62.625 8489 0 1 1490 20
62.75 8489 0 1 1490 20
62.875 8489 0 1 1490 20
63 8489 0 1 1490 20
63.125 8489 0 1 1490 20
63.25 8489 0 1 1490 20
63.375 8489 0 1 1490 20
63.5 8489 0 1 1490 20
63.625 8489 0 1 1490 20
63.75 8489 0 1 1490 20
63.875 8489 0 1 1490 20
64 8489 0 1 1490 20
64.125 8489 0 1 1490 20
64.25 8489 0 1 1490 20
64.375 8489 0 1 1490 20
64.5 8489 0 1 1490 20
64.625 8489 0 1 1490 20
64.75 8489 0 1 1490 20
64.875 8489 0 1 1490 20
65 8489 0 1 1490 20
65.125 8489 0 1 1490 20
65.25 8489 0 1 1490 20
65.375 8489 0 1 1490 20
65.5 8489 0 1 1490 20
65.625 8489 0 1 1490 20
65.75 8489 0 1 1490 20
65.875 8489 0 1 1490 20
66 8489 0 0 1491 20
