t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9995 2 2 1 0
13 9995 2 2 1 0
13.125 9995 2 2 1 0
13.25 9995 2 2 1 0
13.375 9995 2 2 1 0
13.5 9995 2 2 1 0
13.625 9994 3 2 1 0
13.75 9994 3 2 1 0
13.875 9994 2 3 1 0
14 9994 2 3 1 0
14.125 9992 4 3 1 0
14.25 9992 3 4 1 0
14.375 9992 3 4 1 0
14.5 9991 3 5 1 0
14.625 9991 3 5 1 0
14.75 9990 4 5 1 0
14.875 9988 6 5 1 0
15 9987 6 6 1 0
15.125 9984 9 6 1 0
15.25 9983 10 6 1 0
15.375 9983 9 7 1 0
15.5 9983 8 8 1 0
15.625 9983 8 8 1 0
15.75 9983 8 8 1 0
15.875 9982 9 8 1 0
16 9980 11 8 1 0
16.125 9978 13 8 1 0
16.25 9978 11 10 1 0
16.375 9978 11 10 1 0
16.5 9977 9 13 1 0
16.625 9975 10 14 1 0
16.75 9975 10 13 2 0
16.875 9975 9 14 2 0
17 9975 8 15 2 0
17.125 9974 7 16 3 0
17.25 9971 10 16 3 0
17.375 9969 11 17 3 0
17.5 9965 15 17 3 0
17.625 9965 15 16 4 0
17.75 9964 14 17 5 0
17.875 9963 14 18 5 0
18 9959 18 17 6 0
18.125 9949 27 17 7 0
18.25 9944 29 20 7 0
18.375 9935 37 20 8 0
18.5 9927 44 20 9 0
18.625 9921 45 24 10 0
18.75 9908 57 25 10 0
18.875 9901 61 27 11 0
19 9893 66 28 13 0
19.125 9883 74 28 15 0
19.25 9874 81 29 16 0
19.375 9868 85 31 16 0
19.5 9861 82 40 17 0
19.625 9853 82 47 18 0
19.75 9845 82 54 19 0
19.875 9836 88 55 21 0
20 9826 88 61 25 0
20.125 9809 100 65 26 0
20.25 9790 114 70 26 0
20.375 9779 117 77 26 1
20.5 9767 121 83 28 1
20.625 9756 131 83 29 1
20.75 9741 137 87 34 1
20.875 9721 153 88 37 1
21 9699 164 99 37 1
21.125 9683 169 109 38 1
21.25 9669 175 117 38 1
21.375 9651 182 125 41 1
21.5 9637 185 132 45 1
21.625 9620 191 140 48 1
21.75 9607 191 147 54 1
21.875 9595 187 160 57 1
22 9582 183 174 60 1
22.125 9570 185 178 66 1
22.25 9551 189 189 70 1
22.375 9530 201 196 72 1
22.5 9523 193 206 77 1
22.625 9508 197 214 80 1
22.75 9487 209 215 88 1
22.875 9477 205 224 93 1
23 9468 205 230 96 1
23.125 9458 206 234 101 1
23.25 9446 203 243 107 1
23.375 9425 206 255 113 1
23.5 9404 211 270 113 2
23.625 9389 214 277 118 2
23.75 9374 213 289 122 2
23.875 9360 220 289 129 2
24 9353 212 298 135 2
24.125 9346 205 304 143 2
24.25 9332 209 310 146 3
24.375 9317 209 320 151 3
24.5 9310 205 324 158 3
24.625 9295 211 327 163 4
24.75 9284 206 336 170 4
24.875 9275 201 344 176 4
25 9261 204 345 185 5
25.125 9252 198 353 192 5
25.25 9246 197 349 203 5
25.375 9237 190 357 211 5
25.5 9226 191 361 217 5
25.625 9219 185 366 225 5
25.75 9211 181 370 233 5
25.875 9207 179 371 238 5
26 9200 166 383 246 5
26.125 9195 162 387 251 5
26.25 9190 160 390 255 5
26.375 9184 159 391 261 5
26.5 9179 154 397 265 5
26.625 9174 148 403 270 5
26.75 9165 145 408 277 5
26.875 9159 144 404 288 5
27 9154 140 407 294 5
27.125 9150 134 409 302 5
27.25 9148 124 413 310 5
27.375 9146 114 418 317 5
27.5 9142 108 413 332 5
27.625 9138 101 416 340 5
27.75 9137 97 409 352 5
27.875 9131 96 407 361 5
28 9128 92 405 370 5
28.125 9123 91 402 379 5
28.25 9120 91 398 386 5
28.375 9114 95 391 395 5
28.5 9110 92 391 402 5
28.625 9105 91 391 408 5
28.75 9100 89 386 419 6
28.875 9095 87 383 429 6
29 9091 90 377 436 6
29.125 9089 83 376 446 6
29.25 9087 78 377 452 6
29.375 9084 79 374 457 6
29.5 9081 78 367 468 6
29.625 9079 78 365 472 6
29.75 9077 76 360 481 6
29.875 9077 72 355 490 6
30 9075 69 355 495 6
30.125 9074 62 353 505 6
30.25 9074 58 354 508 6
30.375 9070 58 350 516 6
30.5 9067 61 342 524 6
30.625 9064 64 334 532 6
30.75 9061 63 326 544 6
30.875 9061 58 322 552 7
31 9059 57 318 559 7
31.125 9057 58 315 563 7
31.25 9057 54 310 572 7
31.375 9056 49 311 577 7
31.5 9047 53 309 584 7
31.625 9045 54 302 592 7
31.75 9043 55 297 598 7
31.875 9042 53 292 606 7
32 9041 49 294 608 8
32.125 9040 45 291 616 8
32.25 9040 39 292 621 8
32.375 9037 41 291 623 8
32.5 9035 40 286 630 9
32.625 9032 41 279 639 9
32.75 9031 42 274 644 9
32.875 9029 42 271 649 9
33 9028 41 267 655 9
33.125 9028 39 266 658 9
33.25 9026 40 263 662 9
33.375 9025 40 260 666 9
33.5 9023 39 258 671 9
33.625 9021 39 257 674 9
33.75 9019 39 257 676 9
33.875 9018 35 256 682 9
34 9017 35 250 689 9
34.125 9017 34 249 691 9
34.25 9016 35 244 696 9
34.375 9015 32 247 697 9
34.5 9014 32 242 703 9
34.625 9012 31 242 706 9
34.75 9011 31 237 712 9
34.875 9009 33 230 719 9
35 9009 33 227 722 9
35.125 9005 35 223 728 9
35.25 9005 31 222 733 9
35.375 9004 28 221 738 9
35.5 9003 28 219 741 9
35.625 9003 25 219 744 9
35.75 9002 26 215 748 9
35.875 9002 21 215 753 9
36 9002 21 211 757 9
36.125 9001 21 208 761 9
36.25 9001 21 200 769 9
36.375 9001 20 200 770 9
36.5 9001 16 195 779 9
36.625 9001 15 190 785 9
36.75 9001 15 187 788 9
36.875 8999 17 182 793 9
37 8998 18 178 797 9
37.125 8998 18 176 799 9
37.25 8998 16 174 803 9
37.375 8998 14 173 806 9
37.5 8998 11 173 809 9
37.625 8998 8 176 809 9
37.75 8998 7 175 811 9
37.875 8997 7 173 814 9
38 8997 7 169 817 10
38.125 8997 7 161 825 10
38.25 8997 6 158 829 10
38.375 8994 8 156 832 10
38.5 8994 7 153 835 11
38.625 8993 7 153 836 11
38.75 8992 7 150 840 11
38.875 8992 6 149 842 11
39 8992 6 145 846 11
39.125 8992 6 139 852 11
39.25 8992 6 138 853 11
39.375 8992 5 137 855 11
39.5 8991 6 135 857 11
39.625 8991 5 130 863 11
39.75 8991 5 126 866 12
39.875 8990 5 126 867 12
40 8990 4 125 869 12
40.125 8990 4 124 870 12
40.25 8990 3 125 870 12
40.375 8990 3 121 874 12
40.5 8990 3 121 874 12
40.625 8990 2 121 875 12
40.75 8990 2 119 877 12
40.875 8990 2 119 877 12
41 8990 2 116 880 12
41.125 8990 2 112 883 13
41.25 8989 3 109 886 13
41.375 8988 4 108 887 13
41.5 8988 4 105 890 13
41.625 8988 2 104 893 13
41.75 8988 1 103 895 13
41.875 8988 1 101 897 13
42 8987 2 101 897 13
42.125 8987 2 99 899 13
42.25 8987 2 96 902 13
42.375 8987 2 93 905 13
42.5 8987 2 92 906 13
42.625 8987 2 90 908 13
42.75 8987 2 90 908 13
42.875 8987 2 88 910 13
43 8987 1 87 912 13
43.125 8987 1 87 912 13
43.25 8987 0 88 912 13
43.375 8986 1 88 912 13
43.5 8986 1 86 914 13
43.625 8986 1 82 918 13
43.75 8986 1 81 919 13
43.875 8986 1 81 919 13
44 8986 1 80 920 13
44.125 8985 2 80 920 13
44.25 8985 2 77 923 13
44.375 8985 2 77 923 13
44.5 8984 3 72 928 13
44.625 8984 2 72 929 13
44.75 8984 2 70 931 13
44.875 8984 2 68 933 13
45 8984 2 66 935 13
45.125 8984 2 64 937 13
45.25 8984 2 64 937 13
45.375 8984 2 62 939 13
45.5 8984 1 63 939 13
45.625 8984 1 62 940 13
45.75 8984 1 60 942 13
45.875 8984 1 60 942 13
46 8984 1 60 942 13
46.125 8984 1 59 943 13
46.25 8984 1 58 944 13
46.375 8984 1 58 944 13
46.5 8984 1 57 945 13
46.625 8983 2 57 945 13
46.75 8983 2 54 948 13
46.875 8983 2 53 949 13
47 8983 2 52 950 13
47.125 8983 2 51 951 13
47.25 8983 2 50 952 13
47.375 8983 1 49 954 13
47.5 8983 1 49 954 13
47.625 8983 1 47 956 13
47.75 8983 1 46 957 13
47.875 8983 1 46 957 13
48 8983 1 44 959 13
48.125 8983 1 44 959 13
48.25 8983 1 43 960 13
48.375 8983 1 40 963 13
48.5 8983 1 38 965 13
48.625 8983 1 38 965 13
48.75 8983 1 38 965 13
48.875 8983 1 38 965 13
49 8983 1 38 965 13
49.125 8983 1 38 965 13
49.25 8983 1 38 965 13
49.375 8983 1 35 968 13
49.5 8983 1 35 968 13
49.625 8983 1 33 970 13
49.75 8983 0 32 972 13
49.875 8983 0 32 972 13
50 8983 0 32 972 13
50.125 8983 0 32 972 13
50.25 8983 0 32 972 13
50.375 8983 0 32 972 13
50.5 8983 0 31 973 13
50.625 8983 0 31 973 13
50.75 8983 0 30 974 13
50.875 8983 0 30 974 13
51 8983 0 30 974 13
51.125 8983 0 27 977 13
51.25 8983 0 27 977 13
51.375 8983 0 27 977 13
51.5 8983 0 25 979 13
51.625 8983 0 24 980 13
51.75 8983 0 23 981 13
51.875 8983 0 23 981 13
52 8983 0 23 981 13
52.125 8983 0 23 981 13
52.25 8983 0 23 981 13
52.375 8983 0 23 981 13
52.5 8983 0 22 982 13
52.625 8983 0 22 982 13
52.75 8983 0 20 984 13
52.875 8983 0 19 985 13
53 8982 1 19 985 13
53.125 8982 1 18 986 13
53.25 8982 1 18 986 13
53.375 8982 1 17 987 13
53.5 8982 1 16 988 13
53.625 8982 1 16 988 13
53.75 8982 1 16 988 13
53.875 8982 1 16 988 13
54 8982 1 15 989 13
54.125 8982 1 14 990 13
54.25 8982 1 14 990 13
54.375 8982 1 14 990 13
54.5 8982 1 14 990 13
54.625 8982 1 14 990 13
54.75 8982 1 14 990 13
54.875 8982 1 13 991 13
55 8982 1 13 991 13
55.125 8982 1 13 991 13
55.25 8982 1 13 991 13
55.375 8982 1 13 991 13
55.5 8982 1 12 992 13
55.625 8982 1 12 992 13
55.75 8982 1 12 992 13
55.875 8982 1 12 992 13
56 8982 1 12 992 13
56.125 8982 1 12 992 13
56.25 8982 1 12 992 13
56.375 8982 1 12 992 13
56.5 8982 0 13 992 13
56.625 8982 0 13 992 13
56.75 8981 1 13 992 13
56.875 8981 1 13 992 13
57 8981 1 12 993 13
57.125 8981 1 12 993 13
57.25 8981 1 12 993 13
57.375 8981 1 11 994 13
57.5 8981 1 9 996 13
57.625 8981 0 10 996 13
57.75 8981 0 10 996 13
57.875 8981 0 10 996 13
58 8981 0 9 997 13
58.125 8981 0 9 997 13
58.25 8981 0 9 997 13
58.375 8981 0 9 997 13
58.5 8981 0 9 997 13
58.625 8981 0 9 997 13
58.75 8981 0 9 997 13
58.875 8981 0 9 997 13
59 8981 0 9 997 13
59.125 8981 0 9 997 13
59.25 8981 0 9 997 13
59.375 8981 0 8 998 13
59.5 8981 0 8 998 13
59.625 8981 0 7 999 13
59.75 8981 0 7 999 13
59.875 8981 0 7 999 13
60 8981 0 7 999 13
60.125 8981 0 7 999 13
60.25 8981 0 7 999 13
60.375 8981 0 7 999 13
60.5 8981 0 7 999 13
60.625 8981 0 7 999 13
60.75 8981 0 7 999 13
60.875 8981 0 7 999 13
61 8981 0 7 999 13
61.125 8981 0 7 999 13
61.25 8981 0 7 999 13
61.375 8981 0 7 999 13
61.5 8981 0 5 1001 13
61.625 8981 0 5 1001 13
61.75 8981 0 5 1001 13
61.875 8981 0 5 1001 13
62 8981 0 4 1002 13
62.125 8981 0 4 1002 13
62.25 8981 0 4 1002 13
62.375 8981 0 4 1002 13
62.5 8981 0 4 1002 13
62.625 8981 0 4 1002 13
62.75 8981 0 4 1002 13
62.875 8981 0 4 1002 13
63 8981 0 4 1002 13
63.125 8981 0 4 1002 13
63.25 8981 0 4 1002 13
63.375 8981 0 4 1002 13
63.5 8981 0 4 1002 13
63.625 8981 0 4 1002 13
63.75 8981 0 3 1003 13
63.875 8981 0 3 1003 13
64 8981 0 3 1003 13
64.125 8981 0 3 1003 13
64.25 8981 0 3 1003 13
64.375 8981 0 3 1003 13
64.5 8981 0 3 1003 13
64.625 8981 0 3 1003 13
64.75 8981 0 3 1003 13
64.875 8981 0 3 1003 13
65 8981 0 3 1003 13
65.125 8981 0 3 1003 13
65.25 8981 0 3 1003 13
65.375 8981 0 3 1003 13
65.5 8981 0 3 1003 13
65.625 8981 0 3 1003 13
65.75 8981 0 3 1003 13
65.875 8981 0 3 1003 13
66 8981 0 3 1003 13
66.125 8981 0 3 1003 13
66.25 8981 0 3 1003 13
66.375 8981 0 3 1003 13
66.5 8981 0 3 1003 13
66.625 8981 0 3 1003 13
66.75 8981 0 3 1003 13
66.875 8981 0 3 1003 13
67 8981 0 3 1003 13
67.125 8981 0 3 1003 13
67.25 8981 0 3 1003 13
67.375 8981 0 2 1004 13
67.5 8981 0 2 1004 13
67.625 8981 0 2 1004 13
67.75 8981 0 2 1004 13
67.875 8981 0 2 1004 13
68 8981 0 2 1004 13
68.125 8981 0 2 1004 13
68.25 8981 0 2 1004 13
68.375 8981 0 2 1004 13
68.5 8981 0 2 1004 13
68.625 8981 0 2 1004 13
68.75 8981 0 2 1004 13
68.875 8981 0 2 1004 13
69 8981 0 2 1004 13
69.125 8981 0 2 1004 13
69.25 8981 0 2 1004 13
69.375 8981 0 2 1004 13
69.5 8981 0 2 1004 13
69.625 8981 0 2 1004 13
69.75 8981 0 1 1005 13
69.875 8981 0 1 1005 13
70 8981 0 1 1005 13
70.125 8981 0 1 1005 13
70.25 8981 0 1 1005 13
70.375 8981 0 1 1005 13
70.5 8981 0 1 1005 13
70.625 8981 0 1 1005 13
70.75 8981 0 1 1005 13
70.875 8981 0 1 1005 13
71 8981 0 1 1005 13
71.125 8981 0 1 1005 13
71.25 8981 0 1 1005 13
71.375 8981 0 1 1005 13
71.5 8981 0 1 1005 13
71.625 8981 0 1 1005 13
71.75 8981 0 1 1005 13
71.875 8981 0 1 1005 13
72 8981 0 1 1005 13
72.125 8981 0 1 1005 13
72.25 8981 0 1 1005 13
72.375 8981 0 1 1005 13
72.5 8981 0 1 1005 13
72.625 8981 0 1 1005 13
72.75 8981 0 1 1005 13
72.875 8981 0 1 1005 13
73 8981 0 1 1005 13
73.125 8981 0 1 1005 13
73.25 8981 0 1 1005 13
73.375 8981 0 1 1005 13
73.5 8981 0 1 1005 13
73.625 8981 0 1 1005 13
73.75 8981 0 1 1005 13
73.875 8981 0 1 1005 13
74 8981 0 1 1005 13
74.125 8981 0 1 1005 13
74.25 8981 0 1 1005 13
74.375 8981 0 1 1005 13
74.5 8981 0 1 1005 13
74.625 8981 0 1 1005 13
74.75 8981 0 1 1005 13
74.875 8981 0 1 1005 13
75 8981 0 1 1005 13
75.125 8981 0 1 1005 13
75.25 8981 0 1 1005 13
75.375 8981 0 1 1005 13
75.5 8981 0 1 1005 13
75.625 8981 0 1 1005 13
75.75 8981 0 1 1005 13
75.875 8981 0 1 1005 13
76 8981 0 1 1005 13
76.125 8981 0 1 1005 13
76.25 8981 0 1 1005 13
76.375 8981 0 1 1005 13
76.5 8981 0 1 1005 13
76.625 8981 0 1 1005 13
76.75 8981 0 1 1005 13
76.875 8981 0 1 1005 13
77 8981 0 1 1005 13
77.125 8981 0 1 1005 13
77.25 8981 0 1 1005 13
77.375 8981 0 1 1005 13
77.5 8981 0 1 1005 13
77.625 8981 0 1 1005 13
77.75 8981 0 1 1005 13
77.875 8981 0 1 1005 13
78 8981 0 1 1005 13
78.125 8981 0 1 1005 13
78.25 8981 0 1 1005 13
78.375 8981 0 1 1005 13
78.5 8981 0 1 1005 13
78.625 8981 0 1 1005 13
78.75 8981 0 1 1005 13
78.875 8981 0 1 1005 13
79 8981 0 1 1005 13
79.125 8981 0 1 1005 13
79.25 8981 0 1 1005 13
79.375 8981 0 1 1005 13
79.5 8981 0 1 1005 13
79.625 8981 0 1 1005 13
79.75 8981 0 1 1005 13
79.875 8981 0 1 1005 13
80 8981 0 1 1005 13
80.125 8981 0 1 1005 13
80.25 8981 0 1 1005 13
80.375 8981 0 1 1005 13
80.5 8981 0 1 1005 13
80.625 8981 0 1 1005 13
80.75 8981 0 1 1005 13
80.875 8981 0 1 1005 13
81 8981 0 1 1005 13
81.125 8981 0 1 1005 13
81.25 8981 0 1 1005 13
81.375 8981 0 1 1005 13
81.5 8981 0 1 1005 13
81.625 8981 0 1 1005 13
81.75 8981 0 1 1005 13
81.875 8981 0 1 1005 13
82 8981 0 1 1005 13
82.125 8981 0 1 1005 13
82.25 8981 0 1 1005 13
82.375 8981 0 1 1005 13
82.5 8981 0 1 1005 13
82.625 8981 0 1 1005 13
82.75 8981 0 1 1005 13
82.875 8981 0 1 1005 13
83 8981 0 1 1005 13
83.125 8981 0 1 1005 13
83.25 8981 0 1 1005 13
83.375 8981 0 1 1005 13
83.5 8981 0 1 1005 13
83.625 8981 0 1 1005 13
83.75 8981 0 1 1005 13
83.875 8981 0 1 1005 13
84 8981 0 1 1005 13
84.125 8981 0 1 1005 13
84.25 8981 0 1 1005 13
84.375 8981 0 1 1005 13
84.5 8981 0 1 1005 13
84.625 8981 0 1 1005 13
84.75 8981 0 1 1005 13
84.875 8981 0 1 1005 13
85 8981 0 1 1005 13
85.125 8981 0 1 1005 13
85.25 8981 0 1 1005 13
85.375 8981 0 1 1005 13
85.5 8981 0 1 1005 13
85.625 8981 0 1 1005 13
85.75 8981 0 1 1005 13
85.875 8981 0 1 1005 13
86 8981 0 1 1005 13
86.125 8981 0 1 1005 13
86.25 8981 0 1 1005 13
86.375 8981 0 1 1005 13
86.5 8981 0 1 1005 13
86.625 8981 0 1 1005 13
86.75 8981 0 1 1005 13
86.875 8981 0 1 1005 13
87 8981 0 1 1005 13
87.125 8981 0 1 1005 13
87.25 8981 0 1 1005 13
87.375 8981 0 1 1005 13
87.5 8981 0 1 1005 13
87.625 8981 0 1 1005 13
87.75 8981 0 1 1005 13
87.875 8981 0 1 1005 13
88 8981 0 1 1005 13
88.125 8981 0 1 1005 13
88.25 8981 0 1 1005 13
88.375 8981 0 1 1005 13
88.5 8981 0 1 1005 13
88.625 8981 0 1 1005 13
88.75 8981 0 1 1005 13
88.875 8981 0 1 1005 13
89 8981 0 1 1005 13
89.125 8981 0 1 1005 13
89.25 8981 0 1 1005 13
89.375 8981 0 1 1005 13
89.5 8981 0 1 1005 13
89.625 8981 0 1 1005 13
89.75 8981 0 1 1005 13
89.875 8981 0 1 1005 13
90 8981 0 1 1005 13
90.125 8981 0 1 1005 13
90.25 8981 0 1 1005 13
90.375 8981 0 1 1005 13
90.5 8981 0 1 1005 13
90.625 8981 0 1 1005 13
90.75 8981 0 1 1005 13
90.875 8981 0 1 1005 13
91 8981 0 1 1005 13
91.125 8981 0 1 1005 13
91.25 8981 0 1 1005 13
91.375 8981 0 1 1005 13
91.5 8981 0 1 1005 13
91.625 8981 0 1 1005 13
91.75 8981 0 1 1005 13
91.875 8981 0 1 1005 13
92 8981 0 1 1005 13
92.125 8981 0 1 1005 13
92.25 8981 0 1 1005 13
92.375 8981 0 1 1005 13
92.5 8981 0 1 1005 13
92.625 8981 0 1 1005 13
92.75 8981 0 1 1005 13
92.875 8981 0 1 1005 13
93 8981 0 1 1005 13
93.125 8981 0 1 1005 13
93.25 8981 0 1 1005 13
93.375 8981 0 1 1005 13
93.5 8981 0 1 1005 13
93.625 8981 0 1 1005 13
93.75 8981 0 1 1005 13
93.875 8981 0 1 1005 13
94 8981 0 1 1005 13
94.125 8981 0 1 1005 13
94.25 8981 0 1 1005 13
94.375 8981 0 1 1005 13
94.5 8981 0 1 1005 13
94.625 8981 0 1 1005 13
94.75 8981 0 1 1005 13
94.875 8981 0 1 1005 13
95 8981 0 1 1005 13
95.125 8981 0 1 1005 13
95.25 8981 0 1 1005 13
95.375 8981 0 1 1005 13
95.5 8981 0 1 1005 13
95.625 8981 0 1 1005 13
95.75 8981 0 1 1005 13
95.875 8981 0 1 1005 13
96 8981 0 1 1005 13
96.125 8981 0 1 1005 13
96.25 8981 0 1 1005 13
96.375 8981 0 1 1005 13
96.5 8981 0 1 1005 13
96.625 8981 0 1 1005 13
96.75 8981 0 1 1005 13
96.875 8981 0 1 1005 13
97 8981 0 1 1005 13
97.125 8981 0 1 1005 13
97.25 8981 0 1 1005 13
97.375 8981 0 1 1005 13
97.5 8981 0 1 1005 13
97.625 8981 0 1 1005 13
97.75 8981 0 1 1005 13
97.875 8981 0 1 1005 13
98 8981 0 1 1005 13
98.125 8981 0 1 1005 13
98.25 8981 0 1 1005 13
98.375 8981 0 1 1005 13
98.5 8981 0 1 1005 13
98.625 8981 0 1 1005 13
98.75 8981 0 1 1005 13
98.875 8981 0 1 1005 13
99 8981 0 1 1005 13
99.125 8981 0 1 1005 13
99.25 8981 0 1 1005 13
99.375 8981 0 1 1005 13
99.5 8981 0 1 1005 13
99.625 8981 0 1 1005 13
99.75 8981 0 0 1006 13
