t S E I R D
11.875 9952 30 13 5 0
12 9939 41 15 5 0
12.125 9936 40 19 5 0
12.25 9928 44 22 6 0
12.375 9917 53 24 6 0
12.5 9910 59 25 6 0
12.625 9897 69 28 6 0
12.75 9884 76 34 6 0
12.875 9874 81 38 7 0
13 9859 89 44 8 0
13.125 9845 95 52 8 0
13.25 9825 108 59 8 0
13.375 9808 115 68 9 0
13.5 9788 128 72 12 0
13.625 9777 133 78 12 0
13.75 9754 146 85 15 0
13.875 9732 158 94 16 0
14 9711 172 97 20 0
14.125 9691 177 111 21 0
14.25 9668 187 123 22 0
14.375 9653 182 140 25 0
14.5 9630 193 150 27 0
14.625 9614 199 159 28 0
14.75 9605 198 164 33 0
14.875 9591 200 173 36 0
15 9564 210 186 40 0
15.125 9534 227 198 41 0
15.25 9502 248 205 45 0
15.375 9487 250 214 49 0
15.5 9462 262 222 54 0
15.625 9442 269 228 61 0
15.75 9413 280 238 69 0
15.875 9384 286 254 76 0
16 9347 304 268 81 0
16.125 9317 318 280 85 0
16.25 9285 324 301 90 0
16.375 9249 337 318 96 0
16.5 9217 348 331 104 0
16.625 9172 375 339 113 1
16.75 9131 399 346 123 1
16.875 9095 409 365 130 1
17 9052 427 381 139 1
17.125 9020 430 398 151 1
17.25 8990 438 416 155 1
17.375 8956 443 441 159 1
17.5 8928 440 461 170 1
17.625 8887 455 482 175 1
17.75 8846 471 496 186 1
17.875 8814 471 517 197 1
18 8781 474 537 207 1
18.125 8753 468 561 217 1
18.25 8708 492 571 228 1
18.375 8681 482 594 242 1
18.5 8647 484 610 257 2
18.625 8606 486 638 267 3
18.75 8584 475 654 284 3
18.875 8561 468 674 294 3
19 8540 456 690 311 3
19.125 8518 456 696 327 3
19.25 8496 446 713 342 3
19.375 8476 434 729 358 3
19.5 8446 441 739 371 3
19.625 8428 425 756 387 4
19.75 8416 404 774 402 4
19.875 8403 390 785 418 4
20 8387 378 800 430 5
20.125 8375 351 825 444 5
20.25 8357 348 831 459 5
20.375 8344 349 824 478 5
20.5 8331 336 837 491 5
20.625 8322 318 847 507 6
20.75 8316 312 843 523 6
20.875 8302 307 838 547 6
21 8293 298 840 563 6
21.125 8278 301 830 585 6
21.25 8276 282 838 598 6
21.375 8269 267 835 623 6
21.5 8256 259 838 641 6
21.625 8245 258 829 662 6
21.75 8241 248 830 675 6
21.875 8237 236 829 692 6
22 8230 226 826 711 7
22.125 8226 217 820 730 7
22.25 8221 209 816 747 7
22.375 8212 202 819 760 7
22.5 8206 197 815 775 7
22.625 8200 197 800 796 7
22.75 8196 189 793 815 7
22.875 8189 182 792 829 8
23 8181 181 784 846 8
23.125 8177 170 780 865 8
23.25 8174 162 781 875 8
23.375 8171 157 778 886 8
23.5 8171 147 774 900 8
23.625 8170 135 770 916 9
23.75 8168 123 762 938 9
23.875 8164 116 751 960 9
24 8161 112 744 974 9
24.125 8160 111 727 993 9
24.25 8159 108 721 1003 9
24.375 8157 107 709 1018 9
24.5 8150 108 696 1036 10
24.625 8148 101 687 1053 11
24.75 8144 97 678 1069 12
24.875 8139 94 673 1082 12
25 8136 90 665 1097 12
25.125 8134 89 653 1112 12
25.25 8129 91 636 1132 12
25.375 8129 85 628 1146 12
25.5 8125 78 631 1153 13
25.625 8124 72 627 1164 13
25.75 8121 72 621 1173 13
25.875 8120 64 617 1186 13
26 8120 62 605 1199 14
26.125 8119 57 603 1207 14
26.25 8118 54 594 1220 14
26.375 8117 53 581 1235 14
26.5 8114 54 573 1245 14
26.625 8111 53 566 1256 14
26.75 8109 53 559 1265 14
26.875 8109 51 546 1280 14
27 8108 46 540 1292 14
27.125 8105 44 536 1301 14
27.25 8104 45 525 1311 15
27.375 8102 44 521 1318 15
27.5 8101 39 515 1330 15
27.625 8101 38 511 1335 15
27.75 8100 36 505 1344 15
27.875 8098 36 501 1350 15
28 8097 34 493 1360 16
28.125 8095 32 490 1367 16
28.25 8093 31 489 1371 16
28.375 8090 32 485 1377 16
28.5 8089 31 475 1389 16
28.625 8088 31 471 1394 16
28.75 8087 30 461 1406 16
28.875 8087 27 458 1412 16
29 8087 25 446 1426 16
29.125 8085 24 435 1440 16
29.25 8085 24 428 1447 16
29.375 8082 26 416 1460 16
29.5 8082 26 401 1475 16
29.625 8081 26 394 1483 16
29.75 8081 23 392 1488 16
29.875 8080 23 385 1496 16
30 8080 22 373 1509 16
30.125 8079 22 367 1516 16
30.25 8078 23 358 1525 16
30.375 8078 23 353 1530 16
30.5 8078 22 345 1539 16
30.625 8078 21 334 1551 16
30.75 8078 21 328 1557 16
30.875 8078 20 324 1562 16
31 8078 18 320 1568 16
31.125 8078 18 313 1575 16
31.25 8078 18 308 1580 16
31.375 8078 16 305 1585 16
31.5 8077 17 299 1591 16
31.625 8076 17 291 1600 16
31.75 8073 19 286 1606 16
31.875 8073 16 280 1615 16
32 8073 14 274 1623 16
32.125 8073 12 271 1628 16
32.25 8072 13 267 1632 16
32.375 8072 13 265 1634 16
32.5 8072 12 259 1641 16
32.625 8072 11 252 1649 16
32.75 8071 12 247 1654 16
32.875 8071 12 245 1656 16
33 8071 11 241 1661 16
33.125 8071 11 235 1667 16
33.25 8071 10 234 1669 16
33.375 8071 10 229 1674 16
33.5 8071 10 227 1676 16
33.625 8071 10 222 1681 16
33.75 8071 10 217 1686 16
33.875 8071 10 214 1689 16
34 8071 10 210 1693 16
34.125 8071 9 206 1698 16
34.25 8071 8 205 1700 16
34.375 8071 8 198 1707 16
34.5 8067 9 198 1709 17
34.625 8066 10 193 1714 17
34.75 8066 10 189 1718 17
34.875 8066 10 186 1721 17
35 8066 10 183 1724 17
35.125 8065 11 176 1731 17
35.25 8064 12 174 1733 17
35.375 8064 12 168 1739 17
35.5 8064 12 164 1743 17
35.625 8064 12 164 1743 17
35.75 8064 12 163 1744 17
35.875 8064 12 159 1748 17
36 8064 12 155 1752 17
36.125 8064 12 151 1756 17
36.25 8064 12 147 1760 17
36.375 8064 11 142 1766 17
36.5 8064 10 138 1771 17
36.625 8064 7 139 1773 17
36.75 8064 7 134 1778 17
36.875 8064 7 133 1779 17
37 8064 7 130 1782 17
37.125 8064 7 127 1785 17
37.25 8064 7 127 1785 17
37.375 8064 7 126 1786 17
37.5 8064 6 124 1789 17
37.625 8064 6 121 1792 17
37.75 8064 5 119 1795 17
37.875 8064 5 118 1796 17
38 8064 5 117 1797 17
38.125 8064 4 115 1800 17
38.25 8064 4 112 1803 17
38.375 8064 4 111 1804 17
38.5 8064 4 110 1805 17
38.625 8064 4 105 1810 17
38.75 8064 4 103 1812 17
38.875 8064 2 104 1813 17
39 8064 2 103 1814 17
39.125 8064 2 101 1816 17
39.25 8064 2 99 1818 17
39.375 8064 2 97 1820 17
39.5 8064 2 96 1821 17
39.625 8064 2 93 1824 17
39.75 8063 2 94 1824 17
39.875 8063 2 94 1824 17
40 8063 2 93 1825 17
40.125 8063 2 91 1827 17
40.25 8063 2 91 1827 17
40.375 8063 2 89 1829 17
40.5 8063 2 89 1829 17
40.625 8063 2 85 1833 17
40.75 8063 2 84 1834 17
40.875 8063 2 83 1835 17
41 8063 2 80 1838 17
41.125 8063 2 79 1839 17
41.25 8062 3 76 1842 17
41.375 8062 3 74 1844 17
41.5 8062 3 71 1847 17
41.625 8062 2 69 1850 17
41.75 8062 2 67 1852 17
41.875 8062 2 66 1853 17
42 8062 2 66 1853 17
42.125 8062 2 66 1853 17
42.25 8062 2 66 1853 17
42.375 8062 2 66 1853 17
42.5 8062 2 65 1854 17
42.625 8062 2 65 1854 17
42.75 8062 2 65 1854 17
42.875 8062 2 65 1854 17
43 8062 2 65 1854 17
43.125 8062 2 60 1859 17
43.25 8062 2 60 1859 17
43.375 8062 2 59 1860 17
43.5 8062 2 58 1861 17
43.625 8062 1 57 1863 17
43.75 8062 1 53 1867 17
43.875 8062 1 52 1868 17
44 8062 1 52 1868 17
44.125 8062 1 52 1868 17
44.25 8062 1 51 1869 17
44.375 8062 1 51 1869 17
44.5 8062 1 49 1871 17
44.625 8062 1 48 1872 17
44.75 8062 1 46 1874 17
44.875 8062 0 47 1874 17
45 8062 0 47 1874 17
45.125 8062 0 46 1875 17
45.25 8062 0 41 1880 17
45.375 8062 0 41 1880 17
45.5 8062 0 40 1881 17
45.625 8062 0 40 1881 17
45.75 8062 0 40 1881 17
45.875 8062 0 40 1881 17
46 8062 0 39 1882 17
46.125 8062 0 38 1883 17
46.25 8062 0 38 1883 17
46.375 8062 0 37 1884 17
46.5 8062 0 35 1886 17
46.625 8062 0 34 1887 17
46.75 8062 0 34 1887 17
46.875 8062 0 34 1887 17
47 8062 0 33 1888 17
47.125 8062 0 32 1889 17
47.25 8062 0 31 1890 17
47.375 8062 0 29 1892 17
47.5 8062 0 29 1892 17
47.625 8062 0 29 1892 17
47.75 8062 0 29 1892 17
47.875 8062 0 29 1892 17
48 8062 0 27 1894 17
48.125 8062 0 26 1895 17
48.25 8062 0 25 1896 17
48.375 8062 0 24 1897 17
48.5 8062 0 24 1897 17
48.625 8062 0 24 1897 17
48.75 8062 0 24 1897 17
48.875 8062 0 23 1898 17
49 8062 0 23 1898 17
49.125 8062 0 23 1898 17
49.25 8062 0 21 1900 17
49.375 8062 0 20 1901 17
49.5 8062 0 20 1901 17
49.625 8062 0 20 1901 17
49.75 8062 0 20 1901 17
49.875 8062 0 20 1901 17
50 8062 0 19 1902 17
50.125 8062 0 19 1902 17
50.25 8062 0 18 1903 17
50.375 8062 0 17 1904 17
50.5 8062 0 17 1904 17
50.625 8062 0 17 1904 17
50.75 8062 0 15 1906 17
50.875 8062 0 15 1906 17
51 8062 0 14 1907 17
51.125 8062 0 14 1907 17
51.25 8062 0 14 1907 17
51.375 8062 0 14 1907 17
51.5 8062 0 14 1907 17
51.625 8062 0 14 1907 17
51.75 8062 0 14 1907 17
51.875 8062 0 14 1907 17
52 8062 0 13 1908 17
52.125 8062 0 12 1909 17
52.25 8062 0 12 1909 17
52.375 8062 0 12 1909 17
52.5 8062 0 12 1909 17
52.625 8062 0 11 1910 17
52.75 8062 0 11 1910 17
52.875 8062 0 11 1910 17
53 8062 0 11 1910 17
53.125 8062 0 10 1911 17
53.25 8062 0 10 1911 17
53.375 8062 0 10 1911 17
53.5 8062 0 10 1911 17
53.625 8062 0 10 1911 17
53.75 8062 0 10 1911 17
53.875 8062 0 10 1911 17
54 8062 0 10 1911 17
54.125 8062 0 10 1911 17
54.25 8062 0 10 1911 17
54.375 8062 0 10 1911 17
54.5 8062 0 9 1912 17
54.625 8062 0 9 1912 17
54.75 8062 0 9 1912 17
54.875 8062 0 8 1913 17
55 8062 0 8 1913 17
55.125 8062 0 8 1913 17
55.25 8062 0 8 1913 17
55.375 8062 0 8 1913 17
55.5 8062 0 8 1913 17
55.625 8062 0 8 1913 17
55.75 8062 0 8 1913 17
55.875 8062 0 8 1913 17
56 8062 0 8 1913 17
56.125 8062 0 8 1913 17
56.25 8062 0 7 1914 17
56.375 8062 0 7 1914 17
56.5 8062 0 7 1914 17
56.625 8062 0 7 1914 17
56.75 8062 0 7 1914 17
56.875 8062 0 7 1914 17
57 8062 0 7 1914 17
57.125 8062 0 7 1914 17
57.25 8062 0 7 1914 17
57.375 8062 0 7 1914 17
57.5 8062 0 7 1914 17
57.625 8062 0 7 1914 17
57.75 8062 0 6 1915 17
57.875 8062 0 6 1915 17
58 8062 0 6 1915 17
58.125 8062 0 6 1915 17
58.25 8062 0 6 1915 17
58.375 8062 0 6 1915 17
58.5 8062 0 6 1915 17
58.625 8062 0 6 1915 17
58.75 8062 0 6 1915 17
58.875 8062 0 6 1915 17
59 8062 0 6 1915 17
59.125 8062 0 6 1915 17
59.25 8062 0 5 1916 17
59.375 8062 0 5 1916 17
59.5 8062 0 5 1916 17
59.625 8062 0 5 1916 17
59.75 8062 0 5 1916 17
59.875 8062 0 5 1916 17
60 8062 0 5 1916 17
60.125 8062 0 5 1916 17
60.25 8062 0 5 1916 17
60.375 8062 0 5 1916 17
60.5 8062 0 5 1916 17
60.625 8062 0 5 1916 17
60.75 8062 0 5 1916 17
60.875 8062 0 5 1916 17
61 8062 0 5 1916 17
61.125 8062 0 5 1916 17
61.25 8062 0 5 1916 17
61.375 8062 0 5 1916 17
61.5 8062 0 4 1917 17
61.625 8062 0 4 1917 17
61.75 8062 0 4 1917 17
61.875 8062 0 4 1917 17
62 8062 0 4 1917 17
62.125 8062 0 4 1917 17
62.25 8062 0 4 1917 17
62.375 8062 0 4 1917 17
62.5 8062 0 4 1917 17
62.625 8062 0 4 1917 17
62.75 8062 0 4 1917 17
62.875 8062 0 4 1917 17
63 8062 0 4 1917 17
63.125 8062 0 4 1917 17
63.25 8062 0 4 1917 17
63.375 8062 0 3 1918 17
63.5 8062 0 3 1918 17
63.625 8062 0 3 1918 17
63.75 8062 0 3 1918 17
63.875 8062 0 3 1918 17
64 8062 0 3 1918 17
64.125 8062 0 3 1918 17
64.25 8062 0 3 1918 17
64.375 8062 0 3 1918 17
64.5 8062 0 3 1918 17
64.625 8062 0 3 1918 17
64.75 8062 0 3 1918 17
64.875 8062 0 3 1918 17
65 8062 0 3 1918 17
65.125 8062 0 3 1918 17
65.25 8062 0 3 1918 17
65.375 8062 0 3 1918 17
65.5 8062 0 3 1918 17
65.625 8062 0 3 1918 17
65.75 8062 0 3 1918 17
65.875 8062 0 3 1918 17
66 8062 0 3 1918 17
66.125 8062 0 3 1918 17
66.25 8062 0 3 1918 17
66.375 8062 0 3 1918 17
66.5 8062 0 3 1918 17
66.625 8062 0 3 1918 17
66.75 8062 0 3 1918 17
66.875 8062 0 3 1918 17
67 8062 0 2 1919 17
67.125 8062 0 2 1919 17
67.25 8062 0 2 1919 17
67.375 8062 0 2 1919 17
67.5 8062 0 2 1919 17
67.625 8062 0 2 1919 17
67.75 8062 0 2 1919 17
67.875 8062 0 2 1919 17
68 8062 0 2 1919 17
68.125 8062 0 2 1919 17
68.25 8062 0 2 1919 17
68.375 8062 0 2 1919 17
68.5 8062 0 2 1919 17
68.625 8062 0 2 1919 17
68.75 8062 0 2 1919 17
68.875 8062 0 2 1919 17
69 8062 0 2 1919 17
69.125 8062 0 2 1919 17
69.25 8062 0 2 1919 17
69.375 8062 0 2 1919 17
69.5 8062 0 2 1919 17
69.625 8062 0 2 1919 17
69.75 8062 0 2 1919 17
69.875 8062 0 1 1920 17
70 8062 0 1 1920 17
70.125 8062 0 1 1920 17
70.25 8062 0 1 1920 17
70.375 8062 0 1 1920 17
70.5 8062 0 1 1920 17
70.625 8062 0 1 1920 17
70.75 8062 0 1 1920 17
70.875 8062 0 1 1920 17
71 8062 0 1 1920 17
71.125 8062 0 1 1920 17
71.25 8062 0 1 1920 17
71.375 8062 0 1 1920 17
71.5 8062 0 1 1920 17
71.625 8062 0 1 1920 17
71.75 8062 0 1 1920 17
71.875 8062 0 1 1920 17
72 8062 0 1 1920 17
72.125 8062 0 1 1920 17
72.25 8062 0 1 1920 17
72.375 8062 0 1 1920 17
72.5 8062 0 1 1920 17
72.625 8062 0 1 1920 17
72.75 8062 0 1 1920 17
72.875 8062 0 1 1920 17
73 8062 0 1 1920 17
73.125 8062 0 1 1920 17
73.25 8062 0 1 1920 17
73.375 8062 0 1 1920 17
73.5 8062 0 1 1920 17
73.625 8062 0 1 1920 17
73.75 8062 0 1 1920 17
73.875 8062 0 1 1920 17
74 8062 0 1 1920 17
74.125 8062 0 1 1920 17
74.25 8062 0 1 1920 17
74.375 8062 0 1 1920 17
74.5 8062 0 1 1920 17
74.625 8062 0 1 1920 17
74.75 8062 0 1 1920 17
74.875 8062 0 1 1920 17
75 8062 0 1 1920 17
75.125 8062 0 1 1920 17
75.25 8062 0 1 1920 17
75.375 8062 0 1 1920 17
75.5 8062 0 1 1920 17
75.625 8062 0 1 1920 17
75.75 8062 0 1 1920 17
75.875 8062 0 1 1920 17
76 8062 0 1 1920 17
76.125 8062 0 1 1920 17
76.25 8062 0 1 1920 17
76.375 8062 0 1 1920 17
76.5 8062 0 1 1920 17
76.625 8062 0 1 1920 17
76.75 8062 0 1 1920 17
76.875 8062 0 1 1920 17
77 8062 0 1 1920 17
77.125 8062 0 1 1920 17
77.25 8062 0 1 1920 17
77.375 8062 0 1 1920 17
77.5 8062 0 1 1920 17
77.625 8062 0 1 1920 17
77.75 8062 0 1 1920 17
77.875 8062 0 1 1920 17
78 8062 0 0 1921 17
