t S E I R D
11.875 9900 54 41 5 0
12 9896 51 47 6 0
12.125 9895 50 49 6 0
12.25 9881 59 54 6 0
12.375 9874 61 58 7 0
12.5 9866 65 61 8 0
12.625 9860 66 65 9 0
12.75 9850 74 66 10 0
12.875 9843 75 72 10 0
13 9828 88 73 11 0
13.125 9816 96 73 15 0
13.25 9812 91 81 16 0
13.375 9802 98 82 18 0
13.5 9797 96 87 20 0
13.625 9792 93 93 22 0
13.75 9782 96 98 24 0
13.875 9766 104 103 27 0
14 9746 123 103 28 0
14.125 9725 138 106 31 0
14.25 9710 142 116 32 0
14.375 9700 144 120 36 0
14.5 9681 156 125 38 0
14.625 9661 171 128 40 0
14.75 9641 182 135 42 0
14.875 9623 187 147 43 0
15 9609 193 152 46 0
15.125 9589 206 152 53 0
15.25 9559 221 166 54 0
15.375 9541 219 183 57 0
15.5 9516 229 196 59 0
15.625 9493 234 211 62 0
15.75 9462 246 222 70 0
15.875 9431 264 228 77 0
16 9396 286 238 80 0
16.125 9358 304 252 85 1
16.25 9317 321 271 90 1
16.375 9286 332 286 95 1
16.5 9257 339 300 103 1
16.625 9234 345 311 109 1
16.75 9215 341 329 113 2
16.875 9195 335 352 116 2
17 9167 348 357 126 2
17.125 9145 354 369 130 2
17.25 9115 362 384 137 2
17.375 9093 357 402 146 2
17.5 9065 359 416 158 2
17.625 9039 361 430 168 2
17.75 9013 372 438 175 2
17.875 8992 372 445 189 2
18 8975 368 452 202 3
18.125 8957 358 472 210 3
18.25 8933 360 483 220 4
18.375 8911 359 497 229 4
18.5 8897 356 502 241 4
18.625 8877 358 509 252 4
18.75 8863 335 538 260 4
18.875 8853 321 553 269 4
19 8839 315 567 275 4
19.125 8829 309 573 285 4
19.25 8806 318 575 297 4
19.375 8792 311 583 310 4
19.5 8778 310 585 323 4
19.625 8762 306 598 330 4
19.75 8746 309 605 336 4
19.875 8733 306 602 354 5
20 8723 301 608 363 5
20.125 8708 299 612 376 5
20.25 8696 297 614 388 5
20.375 8689 287 618 400 6
20.5 8682 273 627 412 6
20.625 8676 267 627 423 7
20.75 8664 266 618 445 7
20.875 8657 262 611 461 9
21 8653 250 613 475 9
21.125 8645 247 617 482 9
21.25 8640 233 619 499 9
21.375 8636 221 619 515 9
21.5 8630 212 624 525 9
21.625 8626 206 617 542 9
21.75 8621 200 608 562 9
21.875 8618 191 607 575 9
22 8612 191 596 592 9
22.125 8607 181 597 606 9
22.25 8598 181 596 616 9
22.375 8594 180 589 628 9
22.5 8586 174 592 639 9
22.625 8579 174 585 652 10
22.75 8577 167 591 655 10
22.875 8573 154 591 672 10
23 8568 148 589 684 11
23.125 8565 145 577 702 11
23.25 8560 140 579 710 11
23.375 8556 134 579 720 11
23.5 8552 127 577 732 12
23.625 8549 120 576 743 12
23.75 8544 117 577 750 12
23.875 8539 117 569 763 12
24 8536 113 566 773 12
24.125 8534 106 559 788 13
24.25 8531 100 558 798 13
24.375 8529 99 548 810 14
24.5 8528 95 541 821 15
24.625 8527 89 536 833 15
24.75 8527 83 535 840 15
24.875 8527 82 526 850 15
25 8525 79 523 858 15
25.125 8522 78 515 870 15
25.25 8519 76 506 884 15
25.375 8518 71 496 900 15
25.5 8518 69 487 911 15
25.625 8517 67 477 924 15
25.75 8516 65 467 937 15
25.875 8516 61 465 943 15
26 8516 58 458 953 15
26.125 8514 58 450 963 15
26.25 8513 55 442 975 15
26.375 8513 51 433 988 15
26.5 8512 47 430 996 15
26.625 8511 45 426 1003 15
26.75 8510 43 424 1008 15
26.875 8508 43 412 1022 15
27 8508 42 404 1031 15
27.125 8507 42 392 1044 15
27.25 8507 40 384 1054 15
27.375 8506 39 379 1061 15
27.5 8504 37 375 1069 15
27.625 8503 37 373 1072 15
27.75 8503 36 366 1080 15
27.875 8502 36 357 1090 15
28 8501 36 351 1097 15
28.125 8501 34 345 1105 15
28.25 8501 31 343 1110 15
28.375 8499 32 335 1119 15
28.5 8498 32 326 1129 15
28.625 8498 29 324 1134 15
28.75 8498 28 318 1141 15
28.875 8498 27 311 1149 15
29 8497 27 306 1155 15
29.125 8494 29 298 1164 15
29.25 8493 27 294 1171 15
29.375 8492 25 288 1180 15
29.5 8491 26 283 1185 15
29.625 8491 25 276 1193 15
29.75 8491 24 269 1201 15
29.875 8491 23 265 1206 15
30 8490 23 259 1213 15
30.125 8490 23 251 1220 16
30.25 8490 23 246 1225 16
30.375 8488 21 247 1228 16
30.5 8487 21 244 1231 17
30.625 8487 21 237 1238 17
30.75 8486 22 232 1243 17
30.875 8486 20 229 1248 17
31 8486 19 226 1252 17
31.125 8486 17 228 1252 17
31.25 8486 15 225 1257 17
31.375 8486 13 220 1264 17
31.5 8485 14 216 1268 17
31.625 8485 12 212 1274 17
31.75 8485 12 208 1278 17
31.875 8483 13 209 1278 17
32 8483 11 206 1283 17
32.125 8483 10 205 1285 17
32.25 8483 9 202 1289 17
32.375 8483 9 196 1295 17
32.5 8483 8 190 1302 17
32.625 8483 8 187 1305 17
32.75 8482 8 182 1311 17
32.875 8482 8 178 1315 17
33 8482 8 174 1319 17
33.125 8481 9 170 1323 17
33.25 8481 8 170 1324 17
33.375 8481 8 169 1325 17
33.5 8480 9 166 1328 17
33.625 8480 9 163 1331 17
33.75 8480 8 162 1333 17
33.875 8480 8 159 1336 17
34 8480 8 154 1341 17
34.125 8479 8 152 1344 17
34.25 8479 7 150 1347 17
34.375 8478 7 150 1348 17
34.5 8478 6 148 1351 17
34.625 8478 6 144 1355 17
34.75 8478 5 143 1357 17
34.875 8478 5 143 1357 17
35 8478 5 141 1359 17
35.125 8478 4 141 1360 17
35.25 8478 3 137 1365 17
35.375 8478 3 134 1368 17
35.5 8478 3 130 1372 17
35.625 8478 2 126 1376 18
35.75 8478 2 122 1380 18
35.875 8478 2 120 1382 18
36 8478 2 120 1382 18
36.125 8478 2 116 1386 18
36.25 8478 2 112 1390 18
36.375 8478 2 109 1393 18
36.5 8477 3 109 1393 18
36.625 8477 3 108 1394 18
36.75 8477 3 104 1398 18
36.875 8477 3 103 1399 18
37 8477 3 102 1400 18
37.125 8477 3 100 1402 18
37.25 8477 3 96 1406 18
37.375 8477 3 93 1409 18
37.5 8477 3 92 1410 18
37.625 8476 4 91 1411 18
37.75 8476 4 87 1415 18
37.875 8475 4 86 1417 18
38 8475 4 85 1418 18
38.125 8475 3 86 1418 18
38.25 8474 4 83 1421 18
38.375 8474 4 83 1421 18
38.5 8474 4 80 1424 18
38.625 8474 4 76 1428 18
38.75 8474 4 73 1431 18
38.875 8474 4 73 1431 18
39 8474 4 73 1431 18
39.125 8474 4 73 1431 18
39.25 8474 4 73 1431 18
39.375 8474 3 74 1431 18
39.5 8473 4 72 1433 18
39.625 8473 3 73 1433 18
39.75 8473 3 73 1433 18
39.875 8473 3 71 1435 18
40 8472 3 71 1436 18
40.125 8472 3 70 1437 18
40.25 8472 3 68 1439 18
40.375 8472 3 67 1440 18
40.5 8472 3 64 1443 18
40.625 8472 3 64 1443 18
40.75 8472 3 63 1444 18
40.875 8472 2 63 1445 18
41 8472 2 62 1446 18
41.125 8472 2 62 1446 18
41.25 8472 2 61 1447 18
41.375 8472 2 60 1448 18
41.5 8472 2 58 1450 18
41.625 8472 2 57 1451 18
41.75 8472 2 55 1453 18
41.875 8472 2 55 1453 18
42 8472 2 55 1453 18
42.125 8472 2 53 1455 18
42.25 8472 2 52 1456 18
42.375 8472 2 51 1457 18
42.5 8472 2 49 1459 18
42.625 8472 2 48 1460 18
42.75 8472 2 48 1460 18
42.875 8472 2 48 1460 18
43 8472 2 48 1460 18
43.125 8472 1 48 1461 18
43.25 8472 1 46 1463 18
43.375 8472 1 45 1464 18
43.5 8472 1 45 1464 18
43.625 8472 1 45 1464 18
43.75 8472 1 45 1464 18
43.875 8472 1 45 1464 18
44 8472 1 45 1464 18
44.125 8472 1 44 1465 18
44.25 8472 1 43 1466 18
44.375 8472 1 43 1466 18
44.5 8472 1 43 1466 18
44.625 8472 1 42 1467 18
44.75 8472 1 41 1468 18
44.875 8472 1 40 1469 18
45 8472 1 39 1470 18
45.125 8472 1 37 1472 18
45.25 8472 0 37 1473 18
45.375 8472 0 37 1473 18
45.5 8472 0 36 1474 18
45.625 8472 0 36 1474 18
45.75 8471 1 36 1474 18
45.875 8471 1 35 1475 18
46 8471 1 35 1475 18
46.125 8471 1 35 1475 18
46.25 8471 1 34 1476 18
46.375 8471 1 31 1479 18
46.5 8471 1 30 1480 18
46.625 8471 0 31 1480 18
46.75 8471 0 29 1482 18
46.875 8471 0 29 1482 18
47 8471 0 28 1483 18
47.125 8471 0 28 1483 18
47.25 8471 0 27 1484 18
47.375 8471 0 26 1485 18
47.5 8471 0 25 1486 18
47.625 8471 0 24 1487 18
47.75 8471 0 22 1489 18
47.875 8471 0 22 1489 18
48 8471 0 21 1490 18
48.125 8471 0 20 1491 18
48.25 8471 0 19 1492 18
48.375 8471 0 19 1492 18
48.5 8471 0 19 1492 18
48.625 8471 0 18 1493 18
48.75 8471 0 18 1493 18
48.875 8471 0 18 1493 18
49 8471 0 18 1493 18
49.125 8471 0 18 1493 18
49.25 8471 0 18 1493 18
49.375 8470 1 18 1493 18
49.5 8470 1 17 1494 18
49.625 8470 1 17 1494 18
49.75 8470 1 17 1494 18
49.875 8470 1 17 1494 18
50 8470 1 16 1495 18
50.125 8470 1 16 1495 18
50.25 8470 1 16 1495 18
50.375 8470 1 15 1496 18
50.5 8470 1 14 1497 18
50.625 8470 1 14 1497 18
50.75 8470 1 14 1497 18
50.875 8470 1 14 1497 18
51 8470 1 14 1497 18
51.125 8470 1 13 1498 18
51.25 8470 1 13 1498 18
51.375 8470 1 13 1498 18
51.5 8470 1 13 1498 18
51.625 8470 1 13 1498 18
51.75 8470 1 13 1498 18
51.875 8470 1 13 1498 18
52 8470 1 13 1498 18
52.125 8470 1 13 1498 18
52.25 8470 1 13 1498 18
52.375 8470 1 13 1498 18
52.5 8470 1 13 1498 18
52.625 8470 1 13 1498 18
52.75 8470 0 14 1498 18
52.875 8470 0 13 1499 18
53 8470 0 12 1500 18
53.125 8470 0 12 1500 18
53.25 8470 0 12 1500 18
53.375 8470 0 12 1500 18
53.5 8470 0 12 1500 18
53.625 8470 0 12 1500 18
53.75 8470 0 11 1501 18
53.875 8470 0 11 1501 18
54 8470 0 11 1501 18
54.125 8470 0 11 1501 18
54.25 8470 0 11 1501 18
54.375 8470 0 11 1501 18
54.5 8470 0 11 1501 18
54.625 8470 0 11 1501 18
54.75 8470 0 10 1502 18
54.875 8470 0 10 1502 18
55 8470 0 10 1502 18
55.125 8470 0 9 1503 18
55.25 8470 0 9 1503 18
55.375 8470 0 8 1504 18
55.5 8470 0 8 1504 18
55.625 8470 0 8 1504 18
55.75 8470 0 8 1504 18
55.875 8470 0 8 1504 18
56 8470 0 8 1504 18
56.125 8470 0 8 1504 18
56.25 8470 0 8 1504 18
56.375 8470 0 7 1505 18
56.5 8469 1 7 1505 18
56.625 8469 1 7 1505 18
56.75 8469 1 7 1505 18
56.875 8469 1 7 1505 18
57 8469 0 7 1506 18
57.125 8469 0 7 1506 18
57.25 8469 0 7 1506 18
57.375 8469 0 6 1507 18
57.5 8469 0 6 1507 18
57.625 8469 0 6 1507 18
57.75 8469 0 6 1507 18
57.875 8469 0 6 1507 18
58 8469 0 6 1507 18
58.125 8469 0 6 1507 18
58.25 8469 0 6 1507 18
58.375 8469 0 6 1507 18
58.5 8469 0 6 1507 18
58.625 8469 0 6 1507 18
58.75 8469 0 6 1507 18
58.875 8469 0 6 1507 18
59 8469 0 6 1507 18
59.125 8469 0 6 1507 18
59.25 8469 0 6 1507 18
59.375 8469 0 5 1508 18
59.5 8469 0 5 1508 18
59.625 8469 0 5 1508 18
59.75 8469 0 5 1508 18
59.875 8469 0 5 1508 18
60 8469 0 5 1508 18
60.125 8469 0 5 1508 18
60.25 8469 0 5 1508 18
60.375 8469 0 4 1509 18
60.5 8469 0 4 1509 18
60.625 8469 0 4 1509 18
60.75 8469 0 4 1509 18
60.875 8469 0 4 1509 18
61 8469 0 3 1510 18
61.125 8469 0 3 1510 18
61.25 8469 0 3 1510 18
61.375 8469 0 3 1510 18
61.5 8469 0 3 1510 18
61.625 8469 0 3 1510 18
61.75 8469 0 3 1510 18
61.875 8469 0 3 1510 18
62 8469 0 3 1510 18
62.125 8469 0 3 1510 18
62.25 8469 0 3 1510 18
62.375 8469 0 3 1510 18
62.5 8469 0 2 1511 18
62.625 8469 0 2 1511 18
62.75 8469 0 2 1511 18
62.875 8469 0 2 1511 18
63 8469 0 2 1511 18
63.125 8469 0 2 1511 18
63.25 8469 0 1 1512 18
63.375 8469 0 1 1512 18
63.5 8469 0 1 1512 18
63.625 8469 0 1 1512 18
63.75 8469 0 1 1512 18
63.875 8469 0 1 1512 18
64 8469 0 1 1512 18
64.125 8469 0 1 1512 18
64.25 8469 0 1 1512 18
64.375 8469 0 1 1512 18
64.5 8469 0 1 1512 18
64.625 8469 0 1 1512 18
64.75 8469 0 1 1512 18
64.875 8469 0 1 1512 18
65 8469 0 1 1512 18
65.125 8469 0 1 1512 18
65.25 8469 0 1 1512 18
65.375 8469 0 1 1512 18
65.5 8469 0 1 1512 18
65.625 8469 0 1 1512 18
65.75 8469 0 1 1512 18
65.875 8469 0 1 1512 18
66 8469 0 1 1512 18
66.125 8469 0 1 1512 18
66.25 8469 0 1 1512 18
66.375 8469 0 1 1512 18
66.5 8469 0 1 1512 18
66.625 8469 0 1 1512 18
66.75 8469 0 1 1512 18
66.875 8469 0 1 1512 18
67 8469 0 1 1512 18
67.125 8469 0 1 1512 18
67.25 8469 0 0 1513 18
