t S E I R D
11.875 9091 427 371 111 0
12 9055 440 391 114 0
12.125 9021 444 407 127 1
12.25 8973 465 424 137 1
12.375 8941 466 444 148 1
12.5 8907 472 460 160 1
12.625 8866 476 486 171 1
12.75 8806 508 503 182 1
12.875 8771 515 513 199 2
13 8743 518 530 207 2
13.125 8712 517 552 217 2
13.25 8681 526 565 226 2
13.375 8651 521 593 233 2
13.5 8628 511 614 245 2
13.625 8600 513 633 252 2
13.75 8581 503 653 261 2
13.875 8555 503 669 271 2
14 8529 513 671 285 2
14.125 8496 514 685 303 2
14.25 8471 505 702 319 3
14.375 8455 486 728 328 3
14.5 8423 486 743 345 3
14.625 8401 471 765 360 3
14.75 8378 466 779 373 4
14.875 8362 451 792 391 4
15 8346 433 814 403 4
15.125 8324 430 825 417 4
15.25 8313 410 838 435 4
15.375 8300 398 848 450 4
15.5 8281 398 850 467 4
15.625 8269 386 854 487 4
15.75 8251 390 845 510 4
15.875 8242 378 847 529 4
16 8231 356 862 547 4
16.125 8220 345 855 576 4
16.25 8208 335 853 598 6
16.375 8191 330 860 612 7
16.5 8187 315 867 624 7
16.625 8172 312 865 644 7
16.75 8166 297 866 664 7
16.875 8157 288 871 677 7
17 8152 277 866 698 7
17.125 8140 263 876 714 7
17.25 8133 248 882 730 7
17.375 8123 248 876 746 7
17.5 8116 239 884 754 7
17.625 8111 229 875 778 7
17.75 8108 220 872 793 7
17.875 8101 208 864 820 7
18 8090 207 853 842 8
18.125 8085 201 849 857 8
18.25 8077 196 850 869 8
18.375 8073 189 848 882 8
18.5 8070 176 846 900 8
18.625 8069 169 844 910 8
18.75 8064 161 837 928 10
18.875 8058 154 838 940 10
19 8052 150 831 957 10
19.125 8042 149 828 971 10
19.25 8038 145 812 995 10
19.375 8033 141 806 1010 10
19.5 8029 132 800 1029 10
19.625 8026 126 798 1040 10
19.75 8020 124 793 1053 10
19.875 8019 116 789 1066 10
20 8017 112 773 1088 10
20.125 8016 101 765 1108 10
20.25 8013 96 761 1120 10
20.375 8006 96 754 1134 10
20.5 8006 86 754 1144 10
20.625 8003 82 746 1159 10
20.75 8001 81 740 1168 10
20.875 7996 82 730 1182 10
21 7995 77 719 1199 10
21.125 7990 74 712 1214 10
21.25 7988 72 707 1223 10
21.375 7985 68 702 1235 10
21.5 7982 69 690 1249 10
21.625 7980 69 676 1265 10
21.75 7978 66 670 1276 10
21.875 7977 65 655 1293 10
22 7973 65 643 1309 10
22.125 7972 61 635 1320 12
22.25 7971 59 620 1338 12
22.375 7970 56 612 1350 12
22.5 7968 55 602 1363 12
22.625 7967 53 597 1371 12
22.75 7967 49 588 1384 12
22.875 7963 49 581 1395 12
23 7962 46 570 1410 12
23.125 7960 47 555 1426 12
23.25 7957 47 550 1434 12
23.375 7956 44 536 1452 12
23.5 7955 40 526 1467 12
23.625 7954 38 523 1473 12
23.75 7951 38 518 1481 12
23.875 7950 36 512 1490 12
24 7949 33 505 1501 12
24.125 7949 30 497 1512 12
24.25 7948 27 488 1525 12
24.375 7947 26 482 1532 13
24.5 7946 26 474 1541 13
24.625 7945 26 468 1548 13
24.75 7944 26 458 1559 13
24.875 7943 27 451 1565 14
25 7940 27 445 1574 14
25.125 7939 27 436 1584 14
25.25 7939 25 431 1591 14
25.375 7938 24 420 1604 14
25.5 7936 26 412 1611 15
25.625 7935 25 410 1615 15
25.75 7933 24 408 1620 15
25.875 7933 22 401 1629 15
26 7932 21 394 1638 15
26.125 7932 20 386 1647 15
26.25 7930 21 379 1655 15
26.375 7930 20 373 1662 15
26.5 7930 19 369 1667 15
26.625 7929 20 360 1675 16
26.75 7929 19 349 1687 16
26.875 7929 19 343 1693 16
27 7929 18 340 1696 17
27.125 7928 18 337 1700 17
27.25 7927 18 333 1705 17
27.375 7927 18 323 1715 17
27.5 7927 18 318 1720 17
27.625 7926 17 316 1724 17
27.75 7926 15 313 1729 17
27.875 7926 14 310 1733 17
28 7926 13 302 1742 17
28.125 7925 13 296 1749 17
28.25 7925 13 293 1752 17
28.375 7925 13 284 1760 18
28.5 7924 14 280 1764 18
28.625 7924 14 278 1766 18
28.75 7924 14 273 1771 18
28.875 7923 14 266 1779 18
29 7922 13 261 1786 18
29.125 7922 12 252 1796 18
29.25 7922 12 249 1799 18
29.375 7922 11 245 1804 18
29.5 7921 11 243 1807 18
29.625 7921 10 236 1815 18
29.75 7921 10 232 1819 18
29.875 7921 7 227 1827 18
30 7920 7 225 1830 18
30.125 7920 7 222 1833 18
30.25 7920 7 221 1834 18
30.375 7920 7 219 1836 18
30.5 7920 7 216 1839 18
30.625 7920 7 210 1845 18
30.75 7920 7 205 1850 18
30.875 7920 7 201 1854 18
31 7919 6 200 1857 18
31.125 7919 6 192 1865 18
31.25 7919 6 189 1868 18
31.375 7919 6 186 1871 18
31.5 7919 6 181 1876 18
31.625 7919 6 176 1881 18
31.75 7919 6 170 1887 18
31.875 7918 5 165 1894 18
32 7918 5 162 1897 18
32.125 7918 5 162 1897 18
32.25 7918 4 159 1901 18
32.375 7918 4 156 1904 18
32.5 7918 4 151 1909 18
32.625 7917 5 149 1911 18
32.75 7917 5 146 1914 18
32.875 7917 5 146 1914 18
33 7917 5 145 1915 18
33.125 7917 5 137 1923 18
33.25 7917 4 134 1927 18
33.375 7917 4 132 1929 18
33.5 7916 5 129 1932 18
33.625 7915 6 124 1937 18
33.75 7914 7 122 1939 18
33.875 7913 8 120 1941 18
34 7913 7 119 1943 18
34.125 7913 7 117 1945 18
34.25 7913 6 115 1948 18
34.375 7913 6 114 1949 18
34.5 7913 6 110 1953 18
34.625 7913 6 109 1954 18
34.75 7913 6 107 1956 18
34.875 7913 5 106 1958 18
35 7913 5 104 1960 18
35.125 7913 5 102 1962 18
35.25 7913 5 101 1963 18
35.375 7913 5 99 1965 18
35.5 7913 5 99 1965 18
35.625 7913 5 97 1967 18
35.75 7913 5 97 1967 18
35.875 7913 5 96 1968 18
36 7912 6 96 1968 18
36.125 7912 6 95 1969 18
36.25 7912 6 94 1970 18
36.375 7912 6 93 1971 18
36.5 7912 6 91 1973 18
36.625 7912 5 90 1975 18
36.75 7912 5 90 1975 18
36.875 7912 4 89 1977 18
37 7911 5 85 1981 18
37.125 7910 6 84 1982 18
37.25 7910 6 84 1982 18
37.375 7910 6 82 1984 18
37.5 7910 6 79 1987 18
37.625 7910 6 77 1989 18
37.75 7910 6 75 1991 18
37.875 7910 5 74 1993 18
38 7910 5 74 1993 18
38.125 7910 3 75 1994 18
38.25 7910 3 73 1996 18
38.375 7910 3 73 1996 18
38.5 7910 3 72 1997 18
38.625 7910 3 69 2000 18
38.75 7910 3 68 2001 18
38.875 7910 3 68 2001 18
39 7910 3 67 2002 18
39.125 7910 3 62 2007 18
39.25 7909 4 58 2011 18
39.375 7909 4 55 2014 18
39.5 7909 3 56 2014 18
39.625 7909 3 56 2014 18
39.75 7909 3 53 2017 18
39.875 7909 3 51 2019 18
40 7909 3 51 2019 18
40.125 7909 3 51 2019 18
40.25 7909 3 51 2019 18
40.375 7909 3 49 2021 18
40.5 7909 3 49 2021 18
40.625 7909 3 49 2021 18
40.75 7909 3 48 2022 18
40.875 7909 3 47 2023 18
41 7909 3 45 2025 18
41.125 7909 2 45 2026 18
41.25 7909 2 45 2026 18
41.375 7909 2 44 2027 18
41.5 7909 2 44 2027 18
41.625 7909 2 42 2029 18
41.75 7909 2 41 2030 18
41.875 7909 1 42 2030 18
42 7909 0 43 2030 18
42.125 7909 0 43 2030 18
42.25 7909 0 43 2030 18
42.375 7909 0 42 2031 18
42.5 7909 0 41 2032 18
42.625 7909 0 41 2032 18
42.75 7909 0 41 2032 18
42.875 7909 0 41 2032 18
43 7909 0 40 2033 18
43.125 7909 0 38 2035 18
43.25 7909 0 37 2036 18
43.375 7909 0 35 2038 18
43.5 7909 0 35 2038 18
43.625 7909 0 34 2039 18
43.75 7909 0 33 2040 18
43.875 7909 0 33 2040 18
44 7909 0 33 2040 18
44.125 7909 0 33 2040 18
44.25 7909 0 31 2042 18
44.375 7909 0 30 2043 18
44.5 7909 0 30 2043 18
44.625 7909 0 30 2043 18
44.75 7909 0 29 2044 18
44.875 7909 0 28 2045 18
45 7909 0 27 2046 18
45.125 7909 0 25 2048 18
45.25 7909 0 25 2048 18
45.375 7909 0 25 2048 18
45.5 7909 0 24 2049 18
45.625 7909 0 24 2049 18
45.75 7909 0 24 2049 18
45.875 7909 0 22 2051 18
46 7909 0 22 2051 18
46.125 7909 0 21 2052 18
46.25 7909 0 21 2052 18
46.375 7909 0 20 2053 18
46.5 7909 0 20 2053 18
46.625 7909 0 19 2054 18
46.75 7909 0 18 2055 18
46.875 7909 0 18 2055 18
47 7909 0 18 2055 18
47.125 7909 0 18 2055 18
47.25 7909 0 17 2056 18
47.375 7909 0 16 2057 18
47.5 7909 0 16 2057 18
47.625 7909 0 16 2057 18
47.75 7909 0 16 2057 18
47.875 7909 0 16 2057 18
48 7909 0 16 2057 18
48.125 7909 0 14 2059 18
48.25 7909 0 14 2059 18
48.375 7909 0 13 2060 18
48.5 7909 0 13 2060 18
48.625 7909 0 13 2060 18
48.75 7909 0 13 2060 18
48.875 7909 0 13 2060 18
49 7909 0 12 2061 18
49.125 7909 0 12 2061 18
49.25 7909 0 12 2061 18
49.375 7909 0 11 2062 18
49.5 7909 0 11 2062 18
49.625 7909 0 11 2062 18
49.75 7909 0 11 2062 18
49.875 7909 0 11 2062 18
50 7909 0 11 2062 18
50.125 7909 0 11 2062 18
50.25 7909 0 8 2065 18
50.375 7909 0 8 2065 18
50.5 7909 0 8 2065 18
50.625 7909 0 8 2065 18
50.75 7909 0 8 2065 18
50.875 7909 0 8 2065 18
51 7909 0 7 2066 18
51.125 7909 0 7 2066 18
51.25 7909 0 7 2066 18
51.375 7909 0 7 2066 18
51.5 7909 0 7 2066 18
51.625 7909 0 7 2066 18
51.75 7909 0 7 2066 18
51.875 7909 0 7 2066 18
52 7909 0 7 2066 18
52.125 7909 0 7 2066 18
52.25 7909 0 7 2066 18
52.375 7909 0 7 2066 18
52.5 7909 0 6 2067 18
52.625 7909 0 6 2067 18
52.75 7909 0 6 2067 18
52.875 7909 0 6 2067 18
53 7909 0 6 2067 18
53.125 7909 0 6 2067 18
53.25 7909 0 5 2068 18
53.375 7909 0 5 2068 18
53.5 7909 0 5 2068 18
53.625 7909 0 5 2068 18
53.75 7909 0 5 2068 18
53.875 7909 0 5 2068 18
54 7909 0 5 2068 18
54.125 7909 0 5 2068 18
54.25 7909 0 5 2068 18
54.375 7909 0 5 2068 18
54.5 7909 0 5 2068 18
54.625 7909 0 5 2068 18
54.75 7909 0 5 2068 18
54.875 7909 0 5 2068 18
55 7909 0 5 2068 18
55.125 7909 0 5 2068 18
55.25 7909 0 5 2068 18
55.375 7909 0 5 2068 18
55.5 7909 0 5 2068 18
55.625 7909 0 5 2068 18
55.75 7909 0 5 2068 18
55.875 7909 0 5 2068 18
56 7909 0 5 2068 18
56.125 7909 0 5 2068 18
56.25 7909 0 5 2068 18
56.375 7909 0 5 2068 18
56.5 7909 0 5 2068 18
56.625 7909 0 5 2068 18
56.75 7909 0 4 2069 18
56.875 7909 0 4 2069 18
57 7909 0 4 2069 18
57.125 7909 0 4 2069 18
57.25 7909 0 4 2069 18
57.375 7909 0 4 2069 18
57.5 7909 0 4 2069 18
57.625 7909 0 4 2069 18
57.75 7909 0 4 2069 18
57.875 7909 0 4 2069 18
58 7909 0 4 2069 18
58.125 7909 0 4 2069 18
58.25 7909 0 4 2069 18
58.375 7909 0 4 2069 18
58.5 7909 0 4 2069 18
58.625 7909 0 4 2069 18
58.75 7909 0 3 2070 18
58.875 7909 0 3 2070 18
59 7909 0 3 2070 18
59.125 7909 0 3 2070 18
59.25 7909 0 3 2070 18
59.375 7909 0 3 2070 18
59.5 7909 0 3 2070 18
59.625 7909 0 3 2070 18
59.75 7909 0 3 2070 18
59.875 7909 0 3 2070 18
60 7909 0 3 2070 18
60.125 7909 0 3 2070 18
60.25 7909 0 3 2070 18
60.375 7909 0 2 2071 18
60.5 7909 0 2 2071 18
60.625 7909 0 2 2071 18
60.75 7909 0 2 2071 18
60.875 7909 0 2 2071 18
61 7909 0 2 2071 18
61.125 7909 0 2 2071 18
61.25 7909 0 2 2071 18
61.375 7909 0 2 2071 18
61.5 7909 0 2 2071 18
61.625 7909 0 2 2071 18
61.75 7909 0 2 2071 18
61.875 7909 0 2 2071 18
62 7909 0 2 2071 18
62.125 7909 0 2 2071 18
62.25 7909 0 2 2071 18
62.375 7909 0 2 2071 18
62.5 7909 0 2 2071 18
62.625 7909 0 2 2071 18
62.75 7909 0 2 2071 18
62.875 7909 0 2 2071 18
63 7909 0 2 2071 18
63.125 7909 0 2 2071 18
63.25 7909 0 2 2071 18
63.375 7909 0 2 2071 18
63.5 7909 0 2 2071 18
63.625 7909 0 2 2071 18
63.75 7909 0 2 2071 18
63.875 7909 0 2 2071 18
64 7909 0 2 2071 18
64.125 7909 0 2 2071 18
64.25 7909 0 2 2071 18
64.375 7909 0 2 2071 18
64.5 7909 0 2 2071 18
64.625 7909 0 2 2071 18
64.75 7909 0 2 2071 18
64.875 7909 0 2 2071 18
65 7909 0 2 2071 18
65.125 7909 0 2 2071 18
65.25 7909 0 2 2071 18
65.375 7909 0 2 2071 18
65.5 7909 0 2 2071 18
65.625 7909 0 2 2071 18
65.75 7909 0 2 2071 18
65.875 7909 0 2 2071 18
66 7909 0 2 2071 18
66.125 7909 0 2 2071 18
66.25 7909 0 2 2071 18
66.375 7909 0 2 2071 18
66.5 7909 0 2 2071 18
66.625 7909 0 2 2071 18
66.75 7909 0 2 2071 18
66.875 7909 0 2 2071 18
67 7909 0 2 2071 18
67.125 7909 0 2 2071 18
67.25 7909 0 2 2071 18
67.375 7909 0 2 2071 18
67.5 7909 0 2 2071 18
67.625 7909 0 2 2071 18
67.75 7909 0 2 2071 18
67.875 7909 0 2 2071 18
68 7909 0 2 2071 18
68.125 7909 0 2 2071 18
68.25 7909 0 2 2071 18
68.375 7909 0 2 2071 18
68.5 7909 0 2 2071 18
68.625 7909 0 2 2071 18
68.75 7909 0 2 2071 18
68.875 7909 0 2 2071 18
69 7909 0 2 2071 18
69.125 7909 0 2 2071 18
69.25 7909 0 1 2072 18
69.375 7909 0 1 2072 18
69.5 7909 0 1 2072 18
69.625 7909 0 1 2072 18
69.75 7909 0 1 2072 18
69.875 7909 0 1 2072 18
70 7909 0 1 2072 18
70.125 7909 0 1 2072 18
70.25 7909 0 1 2072 18
70.375 7909 0 1 2072 18
70.5 7909 0 1 2072 18
70.625 7909 0 1 2072 18
70.75 7909 0 1 2072 18
70.875 7909 0 1 2072 18
71 7909 0 1 2072 18
71.125 7909 0 1 2072 18
71.25 7909 0 1 2072 18
71.375 7909 0 1 2072 18
71.5 7909 0 1 2072 18
71.625 7909 0 1 2072 18
71.75 7909 0 0 2073 18
