t S E I R D
11.875 9937 38 16 9 0
12 9936 38 17 9 0
12.125 9929 42 18 11 0
12.25 9925 43 21 11 0
12.375 9919 45 25 11 0
12.5 9913 47 29 11 0
12.625 9900 54 33 13 0
12.75 9890 62 35 13 0
12.875 9877 74 35 14 0
13 9867 77 40 16 0
13.125 9851 90 43 16 0
13.25 9838 98 48 16 0
13.375 9828 100 55 17 0
13.5 9811 111 59 19 0
13.625 9800 112 68 20 0
13.75 9786 121 71 22 0
13.875 9775 124 79 22 0
14 9757 135 84 24 0
14.125 9740 140 95 25 0
14.25 9723 146 100 31 0
14.375 9707 148 112 33 0
14.5 9688 152 123 37 0
14.625 9676 157 126 41 0
14.75 9657 172 127 44 0
14.875 9635 181 138 46 0
15 9615 190 146 48 1
15.125 9590 205 154 50 1
15.25 9560 220 164 55 1
15.375 9538 224 179 58 1
15.5 9515 229 192 63 1
15.625 9491 237 207 64 1
15.75 9466 245 221 67 1
15.875 9438 260 229 72 1
16 9406 275 245 73 1
16.125 9383 286 250 80 1
16.25 9364 288 264 83 1
16.375 9343 292 273 91 1
16.5 9322 296 283 98 1
16.625 9311 286 297 105 1
16.75 9294 293 304 108 1
16.875 9270 303 312 114 1
17 9256 291 330 122 1
17.125 9236 297 335 131 1
17.25 9213 303 347 136 1
17.375 9186 308 360 145 1
17.5 9165 311 370 152 2
17.625 9148 310 374 166 2
17.75 9124 314 384 176 2
17.875 9098 318 401 181 2
18 9076 320 414 188 2
18.125 9062 308 434 194 2
18.25 9039 313 441 205 2
18.375 9022 311 449 216 2
18.5 9008 297 471 222 2
18.625 8986 298 479 235 2
18.75 8967 298 488 245 2
18.875 8947 293 502 256 2
19 8927 294 507 270 2
19.125 8914 286 513 285 2
19.25 8901 281 523 293 2
19.375 8879 285 529 305 2
19.5 8863 281 535 319 2
19.625 8844 290 531 333 2
19.75 8835 283 532 347 3
19.875 8820 279 542 356 3
20 8797 290 543 366 4
20.125 8783 280 553 380 4
20.25 8770 281 551 394 4
20.375 8757 280 558 401 4
20.5 8745 273 568 410 4
20.625 8737 263 571 425 4
20.75 8722 262 579 433 4
20.875 8708 262 582 443 5
21 8705 247 588 455 5
21.125 8695 241 596 463 5
21.25 8684 237 594 480 5
21.375 8673 228 601 493 5
21.5 8662 222 609 502 5
21.625 8653 219 610 513 5
21.75 8643 223 604 525 5
21.875 8632 222 609 532 5
22 8628 211 614 542 5
22.125 8618 212 615 550 5
22.25 8611 207 614 563 5
22.375 8601 202 620 572 5
22.5 8596 199 612 588 5
22.625 8592 188 615 600 5
22.75 8581 190 607 616 6
22.875 8577 179 601 637 6
23 8576 171 599 648 6
23.125 8570 162 602 660 6
23.25 8563 158 600 673 6
23.375 8558 154 595 687 6
23.5 8554 152 579 709 6
23.625 8549 149 576 720 6
23.75 8547 146 574 727 6
23.875 8544 137 575 738 6
24 8540 135 569 750 6
24.125 8534 136 561 763 6
24.25 8533 126 561 774 6
24.375 8532 114 560 788 6
24.5 8524 114 558 797 7
24.625 8521 109 556 807 7
24.75 8519 97 560 817 7
24.875 8513 97 551 832 7
25 8506 96 546 845 7
25.125 8504 93 543 853 7
25.25 8497 96 535 864 8
25.375 8494 90 529 879 8
25.5 8490 87 524 891 8
25.625 8487 89 514 902 8
25.75 8482 87 507 916 8
25.875 8478 88 501 924 9
26 8475 84 496 936 9
26.125 8474 78 494 945 9
26.25 8472 78 486 955 9
26.375 8471 73 482 965 9
26.5 8469 73 474 975 9
26.625 8464 73 474 980 9
26.75 8461 75 468 987 9
26.875 8458 74 458 1001 9
27 8456 72 453 1010 9
27.125 8455 71 444 1021 9
27.25 8453 69 440 1029 9
27.375 8450 67 441 1033 9
27.5 8447 65 436 1043 9
27.625 8446 62 424 1059 9
27.75 8443 62 414 1072 9
27.875 8441 58 414 1078 9
28 8439 54 413 1085 9
28.125 8438 55 406 1092 9
28.25 8438 51 402 1100 9
28.375 8437 46 400 1108 9
28.5 8437 45 396 1113 9
28.625 8435 45 393 1118 9
28.75 8435 41 392 1123 9
28.875 8433 39 391 1128 9
29 8432 40 385 1134 9
29.125 8431 40 377 1143 9
29.25 8429 39 369 1154 9
29.375 8427 40 361 1163 9
29.5 8426 39 354 1172 9
29.625 8425 36 350 1180 9
29.75 8425 34 340 1192 9
29.875 8422 34 334 1201 9
30 8418 35 331 1207 9
30.125 8416 35 328 1211 10
30.25 8415 33 326 1216 10
30.375 8412 35 324 1219 10
30.5 8412 32 318 1228 10
30.625 8410 31 312 1236 11
30.75 8410 30 311 1238 11
30.875 8410 29 311 1239 11
31 8409 25 311 1244 11
31.125 8408 26 304 1251 11
31.25 8407 24 303 1255 11
31.375 8405 26 298 1259 12
31.5 8404 24 294 1266 12
31.625 8403 24 289 1272 12
31.75 8400 26 281 1281 12
31.875 8400 26 273 1289 12
32 8400 24 271 1293 12
32.125 8400 22 269 1297 12
32.25 8399 23 263 1303 12
32.375 8396 25 261 1306 12
32.5 8396 22 260 1310 12
32.625 8396 22 256 1314 12
32.75 8394 24 250 1320 12
32.875 8393 22 249 1324 12
33 8392 23 244 1329 12
33.125 8392 22 235 1339 12
33.25 8392 22 230 1344 12
33.375 8392 21 225 1350 12
33.5 8391 21 223 1353 12
33.625 8390 22 219 1357 12
33.75 8389 22 214 1363 12
33.875 8389 19 212 1368 12
34 8389 18 210 1371 12
34.125 8388 19 207 1374 12
34.25 8386 19 204 1379 12
34.375 8386 19 200 1383 12
34.5 8386 18 192 1392 12
34.625 8386 17 189 1396 12
34.75 8386 16 184 1402 12
34.875 8385 15 184 1404 12
35 8383 15 183 1407 12
35.125 8382 16 178 1412 12
35.25 8382 14 175 1417 12
35.375 8381 14 173 1420 12
35.5 8381 14 169 1424 12
35.625 8381 11 170 1426 12
35.75 8380 12 167 1429 12
35.875 8380 12 163 1433 12
36 8380 10 156 1442 12
36.125 8380 10 153 1445 12
36.25 8380 8 150 1450 12
36.375 8380 7 150 1451 12
36.5 8380 6 148 1454 12
36.625 8380 6 144 1458 12
36.75 8380 6 139 1463 12
36.875 8380 6 139 1463 12
37 8380 6 136 1466 12
37.125 8379 7 129 1473 12
37.25 8379 6 128 1475 12
37.375 8378 6 127 1477 12
37.5 8377 7 122 1482 12
37.625 8377 5 119 1487 12
37.75 8377 5 117 1489 12
37.875 8377 5 115 1491 12
38 8377 5 112 1494 12
38.125 8377 4 112 1494 13
38.25 8377 3 109 1498 13
38.375 8376 4 104 1503 13
38.5 8376 4 101 1506 13
38.625 8376 4 99 1508 13
38.75 8376 4 95 1512 13
38.875 8376 4 93 1514 13
39 8376 4 92 1515 13
39.125 8376 4 90 1517 13
39.25 8375 4 88 1520 13
39.375 8375 4 85 1523 13
39.5 8375 4 84 1524 13
39.625 8375 4 83 1525 13
39.75 8375 4 80 1528 13
39.875 8375 4 78 1530 13
40 8375 4 78 1530 13
40.125 8375 4 74 1534 13
40.25 8375 3 74 1535 13
40.375 8375 3 71 1538 13
40.5 8375 3 68 1541 13
40.625 8375 3 64 1545 13
40.75 8374 4 64 1545 13
40.875 8374 4 62 1547 13
41 8374 3 62 1548 13
41.125 8374 3 62 1548 13
41.25 8374 3 61 1549 13
41.375 8374 3 60 1550 13
41.5 8374 3 58 1552 13
41.625 8374 3 57 1553 13
41.75 8374 3 54 1556 13
41.875 8374 3 54 1556 13
42 8374 3 52 1558 13
42.125 8373 4 52 1558 13
42.25 8372 5 52 1558 13
42.375 8372 4 53 1558 13
42.5 8372 4 52 1559 13
42.625 8372 4 52 1559 13
42.75 8372 4 52 1559 13
42.875 8372 4 50 1561 13
43 8370 6 49 1562 13
43.125 8370 6 48 1563 13
43.25 8370 5 48 1564 13
43.375 8370 5 46 1566 13
43.5 8370 5 46 1566 13
43.625 8370 5 45 1567 13
43.75 8370 4 46 1567 13
43.875 8370 4 46 1567 13
44 8370 3 47 1567 13
44.125 8369 3 48 1567 13
44.25 8369 3 47 1568 13
44.375 8369 3 47 1568 13
44.5 8369 3 47 1568 13
44.625 8369 3 46 1569 13
44.75 8369 2 45 1571 13
44.875 8369 2 44 1572 13
45 8369 2 43 1573 13
45.125 8368 3 43 1573 13
45.25 8368 2 43 1574 13
45.375 8368 2 42 1575 13
45.5 8368 2 42 1575 13
45.625 8368 2 40 1577 13
45.75 8368 2 39 1578 13
45.875 8368 2 38 1579 13
46 8368 2 38 1579 13
46.125 8368 2 38 1579 13
46.25 8368 2 37 1580 13
46.375 8368 2 36 1581 13
46.5 8368 1 35 1583 13
46.625 8368 1 35 1583 13
46.75 8368 1 33 1585 13
46.875 8368 1 32 1586 13
47 8368 1 32 1586 13
47.125 8368 1 31 1587 13
47.25 8368 1 31 1587 13
47.375 8368 1 30 1588 13
47.5 8368 0 30 1589 13
47.625 8368 0 29 1590 13
47.75 8368 0 29 1590 13
47.875 8368 0 28 1591 13
48 8368 0 28 1591 13
48.125 8368 0 28 1591 13
48.25 8368 0 28 1591 13
48.375 8368 0 28 1591 13
48.5 8368 0 28 1591 13
48.625 8368 0 28 1591 13
48.75 8368 0 28 1591 13
48.875 8368 0 28 1591 13
49 8368 0 27 1592 13
49.125 8367 1 26 1593 13
49.25 8367 1 25 1594 13
49.375 8367 1 25 1594 13
49.5 8367 1 22 1597 13
49.625 8367 1 22 1597 13
49.75 8367 1 22 1597 13
49.875 8367 1 20 1599 13
50 8367 1 19 1600 13
50.125 8367 1 19 1600 13
50.25 8367 1 17 1602 13
50.375 8367 1 17 1602 13
50.5 8367 1 17 1602 13
50.625 8367 0 16 1604 13
50.75 8367 0 15 1605 13
50.875 8367 0 14 1606 13
51 8367 0 13 1607 13
51.125 8367 0 13 1607 13
51.25 8367 0 13 1607 13
51.375 8367 0 13 1607 13
51.5 8367 0 12 1608 13
51.625 8367 0 12 1608 13
51.75 8367 0 12 1608 13
51.875 8367 0 12 1608 13
52 8367 0 12 1608 13
52.125 8367 0 10 1610 13
52.25 8367 0 10 1610 13
52.375 8367 0 10 1610 13
52.5 8367 0 10 1610 13
52.625 8367 0 8 1612 13
52.75 8367 0 8 1612 13
52.875 8367 0 8 1612 13
53 8367 0 8 1612 13
53.125 8367 0 8 1612 13
53.25 8367 0 8 1612 13
53.375 8367 0 7 1613 13
53.5 8367 0 7 1613 13
53.625 8367 0 7 1613 13
53.75 8367 0 7 1613 13
53.875 8367 0 7 1613 13
54 8367 0 7 1613 13
54.125 8367 0 7 1613 13
54.25 8367 0 7 1613 13
54.375 8367 0 7 1613 13
54.5 8367 0 7 1613 13
54.625 8367 0 7 1613 13
54.75 8367 0 7 1613 13
54.875 8367 0 7 1613 13
55 8367 0 7 1613 13
55.125 8367 0 7 1613 13
55.25 8367 0 5 1615 13
55.375 8367 0 5 1615 13
55.5 8367 0 4 1616 13
55.625 8367 0 4 1616 13
55.75 8367 0 4 1616 13
55.875 8367 0 4 1616 13
56 8367 0 4 1616 13
56.125 8367 0 4 1616 13
56.25 8367 0 4 1616 13
56.375 8367 0 3 1617 13
56.5 8367 0 3 1617 13
56.625 8367 0 3 1617 13
56.75 8367 0 2 1618 13
56.875 8367 0 1 1619 13
57 8367 0 0 1620 13
