t S E I R D
11.875 8768 372 598 258 4
12 8756 358 607 275 4
12.125 8743 352 600 300 5
12.25 8731 343 608 312 6
12.375 8723 332 617 322 6
12.5 8709 321 630 334 6
12.625 8701 313 631 349 6
12.75 8687 303 645 359 6
12.875 8673 295 657 369 6
13 8659 286 665 384 6
13.125 8647 279 669 399 6
13.25 8634 279 673 408 6
13.375 8625 271 674 424 6
13.5 8619 260 674 441 6
13.625 8609 251 686 448 6
13.75 8603 239 690 462 6
13.875 8593 238 688 475 6
14 8581 229 694 490 6
14.125 8575 222 687 510 6
14.25 8567 214 679 534 6
14.375 8558 208 685 543 6
14.5 8556 197 685 556 6
14.625 8551 180 692 571 6
14.75 8545 174 688 587 6
14.875 8541 168 679 606 6
15 8535 163 675 621 6
15.125 8532 154 675 633 6
15.25 8528 152 669 645 6
15.375 8522 150 665 657 6
15.5 8519 147 658 669 7
15.625 8517 137 663 676 7
15.75 8510 141 649 693 7
15.875 8503 142 643 705 7
16 8500 128 648 717 7
16.125 8498 118 643 734 7
16.25 8493 113 644 743 7
16.375 8493 107 638 755 7
16.5 8488 103 632 770 7
16.625 8483 104 623 783 7
16.75 8480 99 619 795 7
16.875 8475 97 612 809 7
17 8472 93 606 822 7
17.125 8466 96 598 833 7
17.25 8461 94 595 843 7
17.375 8456 96 587 854 7
17.5 8456 91 584 862 7
17.625 8451 91 574 877 7
17.75 8448 83 574 888 7
17.875 8447 78 572 896 7
18 8446 75 573 899 7
18.125 8445 70 561 917 7
18.25 8444 66 556 927 7
18.375 8443 66 549 935 7
18.5 8441 66 541 945 7
18.625 8440 62 536 955 7
18.75 8439 57 532 965 7
18.875 8436 57 523 977 7
19 8433 54 515 991 7
19.125 8432 52 501 1008 7
19.25 8432 48 497 1016 7
19.375 8432 45 488 1028 7
19.5 8427 47 482 1037 7
19.625 8426 41 478 1048 7
19.75 8426 38 473 1056 7
19.875 8426 36 467 1064 7
20 8426 35 458 1074 7
20.125 8426 34 449 1084 7
20.25 8426 32 441 1094 7
20.375 8425 30 434 1103 8
20.5 8425 29 426 1112 8
20.625 8422 28 418 1124 8
20.75 8422 24 414 1132 8
20.875 8422 23 410 1137 8
21 8420 24 408 1140 8
21.125 8419 24 397 1152 8
21.25 8419 23 394 1156 8
21.375 8417 23 390 1162 8
21.5 8416 21 387 1167 9
21.625 8415 18 383 1175 9
21.75 8412 19 378 1182 9
21.875 8412 18 373 1188 9
22 8409 18 371 1193 9
22.125 8408 18 359 1206 9
22.25 8407 18 348 1218 9
22.375 8407 16 340 1228 9
22.5 8407 14 335 1235 9
22.625 8406 14 328 1243 9
22.75 8404 16 322 1249 9
22.875 8404 16 309 1262 9
23 8403 16 306 1266 9
23.125 8402 15 302 1272 9
23.25 8401 16 295 1279 9
23.375 8401 16 293 1281 9
23.5 8400 17 290 1284 9
23.625 8399 16 285 1291 9
23.75 8399 16 284 1292 9
23.875 8399 15 282 1295 9
24 8398 15 278 1300 9
24.125 8397 15 275 1304 9
24.25 8396 14 271 1310 9
24.375 8396 14 269 1312 9
24.5 8395 15 261 1320 9
24.625 8395 14 255 1327 9
24.75 8395 13 254 1329 9
24.875 8395 12 247 1337 9
25 8395 12 240 1343 10
25.125 8394 12 235 1349 10
25.25 8394 11 229 1356 10
25.375 8394 11 226 1359 10
25.5 8394 9 224 1363 10
25.625 8394 8 222 1366 10
25.75 8394 8 215 1373 10
25.875 8394 8 210 1377 11
26 8394 7 209 1379 11
26.125 8394 7 204 1384 11
26.25 8393 7 202 1387 11
26.375 8392 7 200 1390 11
26.5 8392 7 194 1396 11
26.625 8392 7 191 1399 11
26.75 8392 6 185 1406 11
26.875 8392 6 183 1408 11
27 8392 6 179 1412 11
27.125 8392 5 175 1417 11
27.25 8392 5 173 1419 11
27.375 8392 5 170 1422 11
27.5 8392 5 167 1425 11
27.625 8392 4 166 1427 11
27.75 8392 4 164 1429 11
27.875 8392 4 162 1431 11
28 8392 4 158 1435 11
28.125 8392 4 153 1440 11
28.25 8392 4 148 1445 11
28.375 8392 4 143 1450 11
28.5 8392 3 142 1452 11
28.625 8392 3 142 1452 11
28.75 8392 3 139 1455 11
28.875 8392 3 135 1459 11
29 8392 3 131 1463 11
29.125 8392 2 129 1466 11
29.25 8392 2 126 1469 11
29.375 8392 2 124 1471 11
29.5 8392 2 124 1471 11
29.625 8392 2 123 1472 11
29.75 8392 2 121 1474 11
29.875 8392 2 120 1475 11
30 8392 2 117 1478 11
30.125 8392 2 112 1482 12
30.25 8392 2 110 1484 12
30.375 8392 2 109 1485 12
30.5 8392 1 107 1488 12
30.625 8391 2 106 1489 12
30.75 8391 2 104 1491 12
30.875 8391 1 102 1494 12
31 8391 1 101 1495 12
31.125 8391 1 99 1497 12
31.25 8391 1 98 1498 12
31.375 8391 1 94 1502 12
31.5 8390 1 94 1503 12
31.625 8390 1 90 1507 12
31.75 8390 1 87 1510 12
31.875 8389 2 84 1513 12
32 8389 2 81 1516 12
32.125 8389 2 80 1517 12
32.25 8389 2 78 1519 12
32.375 8389 2 75 1522 12
32.5 8389 2 72 1525 12
32.625 8389 2 72 1525 12
32.75 8389 2 72 1525 12
32.875 8389 2 72 1525 12
33 8389 2 71 1526 12
33.125 8389 2 68 1529 12
33.25 8389 2 66 1531 12
33.375 8389 2 66 1531 12
33.5 8389 2 64 1533 12
33.625 8388 3 64 1533 12
33.75 8388 3 63 1534 12
33.875 8388 1 62 1537 12
34 8388 1 61 1538 12
34.125 8388 0 62 1538 12
34.25 8388 0 60 1540 12
34.375 8388 0 57 1543 12
34.5 8388 0 56 1544 12
34.625 8388 0 56 1544 12
34.75 8388 0 54 1546 12
34.875 8388 0 54 1546 12
35 8388 0 54 1546 12
35.125 8388 0 53 1547 12
35.25 8388 0 52 1548 12
35.375 8388 0 51 1549 12
35.5 8387 1 48 1552 12
35.625 8387 1 48 1552 12
35.75 8387 1 45 1555 12
35.875 8387 1 43 1557 12
36 8387 1 41 1559 12
36.125 8387 1 41 1559 12
36.25 8387 1 40 1560 12
36.375 8387 1 38 1562 12
36.5 8387 1 38 1562 12
36.625 8387 1 38 1562 12
36.75 8387 1 37 1563 12
36.875 8387 1 36 1564 12
37 8387 1 36 1564 12
37.125 8387 1 35 1565 12
37.25 8387 1 35 1565 12
37.375 8387 1 35 1565 12
37.5 8387 1 34 1566 12
37.625 8387 1 34 1566 12
37.75 8387 1 34 1566 12
37.875 8387 1 32 1568 12
38 8387 1 32 1568 12
38.125 8387 1 32 1568 12
38.25 8387 1 32 1568 12
38.375 8387 1 31 1569 12
38.5 8387 1 31 1569 12
38.625 8387 1 30 1570 12
38.75 8387 1 30 1570 12
38.875 8386 2 30 1570 12
39 8386 2 28 1572 12
39.125 8386 1 29 1572 12
39.25 8386 1 29 1572 12
39.375 8386 1 29 1572 12
39.5 8386 1 29 1572 12
39.625 8386 1 29 1572 12
39.75 8386 1 28 1573 12
39.875 8386 1 28 1573 12
40 8386 1 27 1574 12
40.125 8386 1 25 1576 12
40.25 8386 1 24 1577 12
40.375 8386 1 23 1578 12
40.5 8386 1 22 1579 12
40.625 8386 1 22 1579 12
40.75 8386 1 20 1581 12
40.875 8386 1 18 1583 12
41 8386 1 17 1584 12
41.125 8386 1 17 1584 12
41.25 8386 1 17 1584 12
41.375 8386 1 16 1585 12
41.5 8386 1 15 1586 12
41.625 8386 1 15 1586 12
41.75 8386 1 15 1586 12
41.875 8386 0 16 1586 12
42 8386 0 16 1586 12
42.125 8386 0 15 1587 12
42.25 8386 0 15 1587 12
42.375 8386 0 15 1587 12
42.5 8386 0 15 1587 12
42.625 8386 0 15 1587 12
42.75 8386 0 15 1587 12
42.875 8386 0 15 1587 12
43 8386 0 15 1587 12
43.125 8386 0 15 1587 12
43.25 8386 0 14 1588 12
43.375 8386 0 14 1588 12
43.5 8386 0 14 1588 12
43.625 8386 0 14 1588 12
43.75 8386 0 12 1590 12
43.875 8386 0 12 1590 12
44 8386 0 12 1590 12
44.125 8386 0 12 1590 12
44.25 8386 0 12 1590 12
44.375 8386 0 12 1590 12
44.5 8386 0 12 1590 12
44.625 8386 0 12 1590 12
44.75 8386 0 11 1591 12
44.875 8386 0 10 1592 12
45 8386 0 9 1593 12
45.125 8386 0 8 1594 12
45.25 8386 0 8 1594 12
45.375 8386 0 8 1594 12
45.5 8386 0 8 1594 12
45.625 8386 0 8 1594 12
45.75 8386 0 8 1594 12
45.875 8386 0 8 1594 12
46 8386 0 8 1594 12
46.125 8386 0 6 1596 12
46.25 8386 0 5 1597 12
46.375 8386 0 5 1597 12
46.5 8386 0 5 1597 12
46.625 8386 0 5 1597 12
46.75 8386 0 5 1597 12
46.875 8386 0 5 1597 12
47 8386 0 5 1597 12
47.125 8386 0 5 1597 12
47.25 8386 0 4 1598 12
47.375 8386 0 4 1598 12
47.5 8386 0 4 1598 12
47.625 8386 0 4 1598 12
47.75 8386 0 4 1598 12
47.875 8386 0 4 1598 12
48 8386 0 4 1598 12
48.125 8386 0 4 1598 12
48.25 8386 0 4 1598 12
48.375 8386 0 4 1598 12
48.5 8386 0 4 1598 12
48.625 8386 0 4 1598 12
48.75 8386 0 4 1598 12
48.875 8386 0 3 1599 12
49 8386 0 3 1599 12
49.125 8386 0 3 1599 12
49.25 8386 0 3 1599 12
49.375 8386 0 3 1599 12
49.5 8386 0 3 1599 12
49.625 8386 0 3 1599 12
49.75 8386 0 3 1599 12
49.875 8386 0 3 1599 12
50 8386 0 3 1599 12
50.125 8386 0 3 1599 12
50.25 8386 0 3 1599 12
50.375 8386 0 2 1600 12
50.5 8386 0 2 1600 12
50.625 8386 0 2 1600 12
50.75 8386 0 2 1600 12
50.875 8386 0 2 1600 12
51 8386 0 2 1600 12
51.125 8386 0 1 1601 12
51.25 8386 0 1 1601 12
51.375 8386 0 1 1601 12
51.5 8386 0 1 1601 12
51.625 8386 0 1 1601 12
51.75 8386 0 1 1601 12
51.875 8386 0 1 1601 12
52 8386 0 1 1601 12
52.125 8386 0 1 1601 12
52.25 8386 0 1 1601 12
52.375 8386 0 1 1601 12
52.5 8386 0 1 1601 12
52.625 8386 0 1 1601 12
52.75 8386 0 1 1601 12
52.875 8386 0 1 1601 12
53 8386 0 1 1601 12
53.125 8386 0 1 1601 12
53.25 8386 0 1 1601 12
53.375 8386 0 1 1601 12
53.5 8386 0 1 1601 12
53.625 8386 0 1 1601 12
53.75 8386 0 1 1601 12
53.875 8386 0 1 1601 12
54 8386 0 1 1601 12
54.125 8386 0 1 1601 12
54.25 8386 0 1 1601 12
54.375 8386 0 1 1601 12
54.5 8386 0 1 1601 12
54.625 8386 0 1 1601 12
54.75 8386 0 1 1601 12
54.875 8386 0 1 1601 12
55 8386 0 1 1601 12
55.125 8386 0 1 1601 12
55.25 8386 0 1 1601 12
55.375 8386 0 1 1601 12
55.5 8386 0 1 1601 12
55.625 8386 0 1 1601 12
55.75 8386 0 1 1601 12
55.875 8386 0 1 1601 12
56 8386 0 1 1601 12
56.125 8386 0 1 1601 12
56.25 8386 0 1 1601 12
56.375 8386 0 1 1601 12
56.5 8386 0 1 1601 12
56.625 8386 0 1 1601 12
56.75 8386 0 1 1601 12
56.875 8386 0 1 1601 12
57 8386 0 1 1601 12
57.125 8386 0 1 1601 12
57.25 8386 0 1 1601 12
57.375 8386 0 1 1601 12
57.5 8386 0 1 1601 12
57.625 8386 0 1 1601 12
57.75 8386 0 1 1601 12
57.875 8386 0 1 1601 12
58 8386 0 1 1601 12
58.125 8386 0 1 1601 12
58.25 8386 0 1 1601 12
58.375 8386 0 1 1601 12
58.5 8386 0 1 1601 12
58.625 8386 0 1 1601 12
58.75 8386 0 1 1601 12
58.875 8386 0 1 1601 12
59 8386 0 1 1601 12
59.125 8386 0 1 1601 12
59.25 8386 0 1 1601 12
59.375 8386 0 1 1601 12
59.5 8386 0 1 1601 12
59.625 8386 0 1 1601 12
59.75 8386 0 0 1602 12
