t S E I R D
11.875 9574 204 180 42 0
12 9559 206 189 46 0
12.125 9540 214 197 49 0
12.25 9525 220 198 57 0
12.375 9503 232 206 59 0
12.5 9478 241 215 66 0
12.625 9445 261 223 71 0
12.75 9421 275 228 76 0
12.875 9388 284 250 78 0
13 9358 298 259 85 0
13.125 9330 307 274 89 0
13.25 9302 317 285 96 0
13.375 9265 337 299 99 0
13.5 9228 355 311 106 0
13.625 9206 360 319 115 0
13.75 9175 378 327 120 0
13.875 9147 380 346 127 0
14 9099 395 372 134 0
14.125 9054 419 385 142 0
14.25 9018 428 405 149 0
14.375 8982 432 428 157 1
14.5 8940 444 451 164 1
14.625 8901 455 469 174 1
14.75 8859 473 485 182 1
14.875 8825 486 493 194 2
15 8799 475 522 202 2
15.125 8777 458 551 212 2
15.25 8743 467 564 224 2
15.375 8715 468 570 245 2
15.5 8688 462 597 251 2
15.625 8664 455 614 265 2
15.75 8643 445 632 278 2
15.875 8621 438 640 299 2
16 8592 437 652 317 2
16.125 8570 433 668 327 2
16.25 8542 435 679 342 2
16.375 8524 423 689 361 3
16.5 8498 419 699 381 3
16.625 8484 400 716 397 3
16.75 8463 392 724 418 3
16.875 8449 371 744 433 3
17 8428 368 744 457 3
17.125 8414 356 758 469 3
17.25 8404 331 776 484 5
17.375 8383 333 780 499 5
17.5 8375 319 779 522 5
17.625 8366 313 774 542 5
17.75 8350 310 782 552 6
17.875 8339 302 786 567 6
18 8330 297 779 588 6
18.125 8320 290 783 601 6
18.25 8307 287 773 627 6
18.375 8298 272 771 653 6
18.5 8287 269 776 661 7
18.625 8279 255 786 673 7
18.75 8271 245 786 690 8
18.875 8264 239 777 712 8
19 8260 232 770 730 8
19.125 8255 223 770 743 9
19.25 8242 223 766 760 9
19.375 8235 220 763 773 9
19.5 8226 211 765 789 9
19.625 8222 205 760 804 9
19.75 8215 197 756 823 9
19.875 8212 191 746 842 9
20 8209 180 744 858 9
20.125 8205 169 744 872 10
20.25 8203 155 743 889 10
20.375 8199 150 744 897 10
20.5 8191 146 738 915 10
20.625 8188 139 736 927 10
20.75 8180 138 731 941 10
20.875 8176 131 727 956 10
21 8173 122 723 970 12
21.125 8164 124 716 984 12
21.25 8157 126 706 999 12
21.375 8155 123 700 1010 12
21.5 8152 122 692 1022 12
21.625 8148 119 688 1033 12
21.75 8148 111 682 1047 12
21.875 8142 108 670 1068 12
22 8141 103 664 1080 12
22.125 8140 98 660 1090 12
22.25 8136 98 655 1099 12
22.375 8131 97 639 1120 13
22.5 8129 98 623 1137 13
22.625 8126 91 622 1148 13
22.75 8122 91 610 1164 13
22.875 8118 90 603 1176 13
23 8118 85 597 1187 13
23.125 8118 80 591 1198 13
23.25 8118 73 585 1211 13
23.375 8117 69 583 1218 13
23.5 8116 64 580 1227 13
23.625 8113 59 572 1242 14
23.75 8111 58 564 1253 14
23.875 8108 55 563 1260 14
24 8108 52 558 1268 14
24.125 8106 53 550 1277 14
24.25 8104 52 532 1298 14
24.375 8104 48 526 1308 14
24.5 8103 43 525 1315 14
24.625 8102 43 515 1326 14
24.75 8100 39 508 1339 14
24.875 8100 37 502 1346 15
25 8100 37 493 1355 15
25.125 8100 35 480 1370 15
25.25 8099 33 476 1377 15
25.375 8098 32 466 1389 15
25.5 8098 31 459 1397 15
25.625 8097 29 450 1409 15
25.75 8096 29 445 1415 15
25.875 8096 29 436 1424 15
26 8095 30 428 1432 15
26.125 8094 28 423 1440 15
26.25 8094 26 418 1447 15
26.375 8093 25 414 1453 15
26.5 8091 23 411 1460 15
26.625 8091 22 403 1469 15
26.75 8091 22 393 1479 15
26.875 8090 22 387 1486 15
27 8090 22 380 1493 15
27.125 8090 21 374 1500 15
27.25 8090 19 367 1509 15
27.375 8089 18 364 1514 15
27.5 8088 19 360 1518 15
27.625 8088 17 355 1525 15
27.75 8088 16 350 1531 15
27.875 8087 16 343 1539 15
28 8086 15 336 1548 15
28.125 8086 14 330 1555 15
28.25 8086 14 323 1562 15
28.375 8084 14 319 1568 15
28.5 8084 13 314 1574 15
28.625 8083 13 310 1579 15
28.75 8082 14 308 1581 15
28.875 8082 12 300 1590 16
29 8081 12 294 1597 16
29.125 8081 8 291 1604 16
29.25 8081 8 285 1610 16
29.375 8081 8 280 1615 16
29.5 8081 8 269 1626 16
29.625 8081 7 265 1631 16
29.75 8080 6 263 1635 16
29.875 8080 5 260 1639 16
30 8080 5 255 1644 16
30.125 8079 6 250 1649 16
30.25 8078 7 247 1652 16
30.375 8078 7 244 1655 16
30.5 8078 7 239 1660 16
30.625 8078 7 235 1664 16
30.75 8077 8 228 1670 17
30.875 8077 7 221 1678 17
31 8077 7 220 1679 17
31.125 8077 6 217 1683 17
31.25 8077 6 208 1692 17
31.375 8077 6 204 1696 17
31.5 8077 4 204 1698 17
31.625 8077 4 203 1699 17
31.75 8077 3 199 1704 17
31.875 8077 3 195 1708 17
32 8077 2 192 1712 17
32.125 8077 2 190 1714 17
32.25 8077 2 188 1716 17
32.375 8076 3 186 1718 17
32.5 8076 3 181 1723 17
32.625 8076 3 179 1725 17
32.75 8076 3 174 1729 18
32.875 8076 3 170 1733 18
33 8076 2 166 1738 18
33.125 8076 1 166 1739 18
33.25 8076 1 163 1742 18
33.375 8076 1 159 1746 18
33.5 8076 1 157 1748 18
33.625 8076 1 153 1752 18
33.75 8076 1 150 1755 18
33.875 8076 1 148 1757 18
34 8076 1 144 1761 18
34.125 8076 1 142 1763 18
34.25 8076 1 140 1765 18
34.375 8076 1 134 1771 18
34.5 8076 1 132 1773 18
34.625 8076 1 127 1778 18
34.75 8076 1 123 1782 18
34.875 8076 1 123 1782 18
35 8076 1 122 1783 18
35.125 8076 1 117 1788 18
35.25 8076 1 117 1788 18
35.375 8076 1 115 1790 18
35.5 8076 1 114 1791 18
35.625 8076 1 114 1791 18
35.75 8076 1 112 1793 18
35.875 8076 1 106 1798 19
36 8076 1 106 1798 19
36.125 8076 1 102 1802 19
36.25 8076 1 100 1804 19
36.375 8076 0 100 1805 19
36.5 8076 0 99 1806 19
36.625 8076 0 97 1808 19
36.75 8076 0 94 1811 19
36.875 8076 0 94 1811 19
37 8076 0 94 1811 19
37.125 8076 0 94 1811 19
37.25 8076 0 92 1813 19
37.375 8076 0 91 1814 19
37.5 8076 0 89 1816 19
37.625 8076 0 88 1817 19
37.75 8076 0 88 1817 19
37.875 8076 0 86 1819 19
38 8076 0 82 1823 19
38.125 8076 0 80 1825 19
38.25 8076 0 80 1825 19
38.375 8076 0 79 1826 19
38.5 8076 0 78 1827 19
38.625 8076 0 76 1829 19
38.75 8076 0 74 1831 19
38.875 8076 0 73 1832 19
39 8076 0 72 1833 19
39.125 8076 0 69 1836 19
39.25 8076 0 65 1840 19
39.375 8076 0 64 1841 19
39.5 8076 0 62 1843 19
39.625 8076 0 62 1843 19
39.75 8076 0 60 1845 19
39.875 8076 0 57 1848 19
40 8076 0 57 1848 19
40.125 8076 0 56 1849 19
40.25 8076 0 56 1849 19
40.375 8076 0 56 1849 19
40.5 8076 0 56 1849 19
40.625 8076 0 53 1852 19
40.75 8076 0 53 1852 19
40.875 8076 0 53 1852 19
41 8076 0 53 1852 19
41.125 8076 0 51 1854 19
41.25 8076 0 50 1855 19
41.375 8076 0 49 1855 20
41.5 8075 1 47 1856 21
41.625 8075 1 45 1858 21
41.75 8075 1 44 1859 21
41.875 8075 1 43 1860 21
42 8075 0 43 1861 21
42.125 8075 0 43 1861 21
42.25 8075 0 42 1862 21
42.375 8075 0 40 1864 21
42.5 8075 0 40 1864 21
42.625 8075 0 39 1865 21
42.75 8075 0 39 1865 21
42.875 8075 0 37 1867 21
43 8075 0 36 1868 21
43.125 8075 0 36 1868 21
43.25 8075 0 35 1869 21
43.375 8075 0 35 1869 21
43.5 8075 0 35 1869 21
43.625 8075 0 35 1869 21
43.75 8075 0 34 1870 21
43.875 8075 0 33 1871 21
44 8074 1 31 1873 21
44.125 8074 1 30 1874 21
44.25 8074 1 29 1875 21
44.375 8074 1 28 1875 22
44.5 8074 1 28 1875 22
44.625 8074 1 28 1875 22
44.75 8074 1 27 1876 22
44.875 8074 1 27 1876 22
45 8073 2 26 1877 22
45.125 8073 2 25 1878 22
45.25 8073 2 25 1878 22
45.375 8073 2 24 1879 22
45.5 8073 2 23 1880 22
45.625 8073 2 23 1880 22
45.75 8073 2 23 1880 22
45.875 8073 2 22 1881 22
46 8073 2 22 1881 22
46.125 8073 2 22 1881 22
46.25 8073 2 21 1882 22
46.375 8073 2 21 1882 22
46.5 8073 1 22 1882 22
46.625 8073 1 21 1883 22
46.75 8073 1 21 1883 22
46.875 8073 1 21 1883 22
47 8073 1 19 1885 22
47.125 8073 1 19 1885 22
47.25 8073 1 19 1885 22
47.375 8073 1 18 1886 22
47.5 8073 1 18 1886 22
47.625 8073 1 18 1886 22
47.75 8073 1 17 1887 22
47.875 8073 1 17 1887 22
48 8073 1 17 1887 22
48.125 8073 1 17 1887 22
48.25 8073 1 16 1888 22
48.375 8073 1 15 1889 22
48.5 8073 1 15 1889 22
48.625 8073 1 15 1889 22
48.75 8073 1 14 1890 22
48.875 8073 1 14 1890 22
49 8073 1 14 1890 22
49.125 8073 1 14 1890 22
49.25 8073 1 14 1890 22
49.375 8073 1 14 1890 22
49.5 8073 1 14 1890 22
49.625 8073 1 13 1891 22
49.75 8073 1 12 1891 23
49.875 8073 1 12 1891 23
50 8073 1 12 1891 23
50.125 8073 1 12 1891 23
50.25 8073 1 12 1891 23
50.375 8073 1 12 1891 23
50.5 8073 1 12 1891 23
50.625 8073 1 11 1892 23
50.75 8073 1 11 1892 23
50.875 8073 1 10 1893 23
51 8073 1 9 1894 23
51.125 8073 1 9 1894 23
51.25 8073 1 9 1894 23
51.375 8073 1 9 1894 23
51.5 8073 1 9 1894 23
51.625 8073 1 9 1894 23
51.75 8073 0 10 1894 23
51.875 8073 0 10 1894 23
52 8073 0 10 1894 23
52.125 8073 0 10 1894 23
52.25 8073 0 10 1894 23
52.375 8073 0 9 1895 23
52.5 8073 0 9 1895 23
52.625 8073 0 9 1895 23
52.75 8073 0 9 1895 23
52.875 8073 0 9 1895 23
53 8073 0 8 1896 23
53.125 8073 0 8 1896 23
53.25 8073 0 8 1896 23
53.375 8073 0 8 1896 23
53.5 8073 0 8 1896 23
53.625 8073 0 7 1897 23
53.75 8073 0 7 1897 23
53.875 8073 0 7 1897 23
54 8073 0 7 1897 23
54.125 8073 0 5 1899 23
54.25 8073 0 5 1899 23
54.375 8073 0 5 1899 23
54.5 8073 0 5 1899 23
54.625 8073 0 5 1899 23
54.75 8073 0 5 1899 23
54.875 8073 0 5 1899 23
55 8073 0 5 1899 23
55.125 8073 0 5 1899 23
55.25 8073 0 5 1899 23
55.375 8073 0 5 1899 23
55.5 8073 0 5 1899 23
55.625 8073 0 5 1899 23
55.75 8073 0 4 1900 23
55.875 8073 0 4 1900 23
56 8073 0 3 1901 23
56.125 8073 0 3 1901 23
56.25 8073 0 3 1901 23
56.375 8073 0 3 1901 23
56.5 8073 0 3 1901 23
56.625 8073 0 3 1901 23
56.75 8073 0 3 1901 23
56.875 8073 0 3 1901 23
57 8073 0 3 1901 23
57.125 8073 0 3 1901 23
57.25 8073 0 3 1901 23
57.375 8073 0 3 1901 23
57.5 8073 0 3 1901 23
57.625 8073 0 3 1901 23
57.75 8073 0 3 1901 23
57.875 8073 0 3 1901 23
58 8073 0 3 1901 23
58.125 8073 0 3 1901 23
58.25 8073 0 3 1901 23
58.375 8073 0 3 1901 23
58.5 8073 0 3 1901 23
58.625 8073 0 3 1901 23
58.75 8073 0 3 1901 23
58.875 8073 0 3 1901 23
59 8073 0 3 1901 23
59.125 8073 0 3 1901 23
59.25 8073 0 3 1901 23
59.375 8073 0 3 1901 23
59.5 8073 0 3 1901 23
59.625 8073 0 3 1901 23
59.75 8073 0 3 1901 23
59.875 8073 0 3 1901 23
60 8073 0 3 1901 23
60.125 8073 0 3 1901 23
60.25 8073 0 3 1901 23
60.375 8073 0 3 1901 23
60.5 8073 0 3 1901 23
60.625 8073 0 3 1901 23
60.75 8073 0 3 1901 23
60.875 8073 0 3 1901 23
61 8073 0 3 1901 23
61.125 8073 0 2 1902 23
61.25 8073 0 2 1902 23
61.375 8073 0 2 1902 23
61.5 8073 0 2 1902 23
61.625 8073 0 2 1902 23
61.75 8073 0 2 1902 23
61.875 8073 0 2 1902 23
62 8073 0 2 1902 23
62.125 8073 0 2 1902 23
62.25 8073 0 2 1902 23
62.375 8073 0 2 1902 23
62.5 8073 0 2 1902 23
62.625 8073 0 2 1902 23
62.75 8073 0 2 1902 23
62.875 8073 0 2 1902 23
63 8073 0 2 1902 23
63.125 8073 0 2 1902 23
63.25 8073 0 2 1902 23
63.375 8073 0 2 1902 23
63.5 8073 0 2 1902 23
63.625 8073 0 2 1902 23
63.75 8073 0 2 1902 23
63.875 8073 0 2 1902 23
64 8073 0 2 1902 23
64.125 8073 0 1 1903 23
64.25 8073 0 1 1903 23
64.375 8073 0 1 1903 23
64.5 8073 0 1 1903 23
64.625 8073 0 1 1903 23
64.75 8073 0 1 1903 23
64.875 8073 0 1 1903 23
65 8073 0 1 1903 23
65.125 8073 0 1 1903 23
65.25 8073 0 1 1903 23
65.375 8073 0 1 1903 23
65.5 8073 0 1 1903 23
65.625 8073 0 1 1903 23
65.75 8073 0 1 1903 23
65.875 8073 0 1 1903 23
66 8073 0 1 1903 23
66.125 8073 0 1 1903 23
66.25 8073 0 1 1903 23
66.375 8073 0 1 1903 23
66.5 8073 0 1 1903 23
66.625 8073 0 1 1903 23
66.75 8073 0 1 1903 23
66.875 8073 0 1 1903 23
67 8073 0 1 1903 23
67.125 8073 0 1 1903 23
67.25 8073 0 1 1903 23
67.375 8073 0 1 1903 23
67.5 8073 0 1 1903 23
67.625 8073 0 1 1903 23
67.75 8073 0 1 1903 23
67.875 8073 0 1 1903 23
68 8073 0 1 1903 23
68.125 8073 0 1 1903 23
68.25 8073 0 1 1903 23
68.375 8073 0 1 1903 23
68.5 8073 0 1 1903 23
68.625 8073 0 1 1903 23
68.75 8073 0 1 1903 23
68.875 8073 0 1 1903 23
69 8073 0 1 1903 23
69.125 8073 0 1 1903 23
69.25 8073 0 1 1903 23
69.375 8073 0 1 1903 23
69.5 8073 0 1 1903 23
69.625 8073 0 1 1903 23
69.75 8073 0 1 1903 23
69.875 8073 0 1 1903 23
70 8073 0 1 1903 23
70.125 8073 0 1 1903 23
70.25 8073 0 0 1904 23
