t S E I R D
11.875 9270 207 340 178 5
12 9267 194 350 184 5
12.125 9263 186 355 191 5
12.25 9257 183 355 200 5
12.375 9251 178 360 206 5
12.5 9246 167 369 212 6
12.625 9240 164 372 218 6
12.75 9236 155 379 224 6
12.875 9233 154 372 235 6
13 9231 145 375 243 6
13.125 9226 145 370 253 6
13.25 9224 136 374 260 6
13.375 9219 132 378 265 6
13.5 9215 129 379 271 6
13.625 9210 125 384 275 6
13.75 9202 128 381 283 6
13.875 9197 126 380 291 6
14 9196 115 383 300 6
14.125 9190 109 385 310 6
14.25 9184 109 381 320 6
14.375 9182 102 375 335 6
14.5 9181 101 368 344 6
14.625 9176 102 365 351 6
14.75 9173 97 365 359 6
14.875 9172 93 364 365 6
15 9169 91 358 376 6
15.125 9164 92 353 385 6
15.25 9163 91 348 392 6
15.375 9159 89 346 400 6
15.5 9155 88 345 406 6
15.625 9153 86 343 412 6
15.75 9151 78 350 415 6
15.875 9148 77 344 425 6
16 9144 75 341 433 7
16.125 9143 70 339 441 7
16.25 9140 70 337 446 7
16.375 9138 68 337 450 7
16.5 9137 64 338 454 7
16.625 9134 61 335 463 7
16.75 9133 61 325 474 7
16.875 9130 61 318 484 7
17 9130 60 315 488 7
17.125 9127 58 316 492 7
17.25 9125 57 313 498 7
17.375 9124 51 316 502 7
17.5 9122 50 317 504 7
17.625 9122 45 315 511 7
17.75 9121 44 311 517 7
17.875 9118 46 307 522 7
18 9116 47 303 527 7
18.125 9115 47 299 532 7
18.25 9112 48 290 543 7
18.375 9111 45 292 545 7
18.5 9110 43 290 550 7
18.625 9109 39 289 556 7
18.75 9109 38 282 564 7
18.875 9108 33 286 566 7
19 9108 30 285 570 7
19.125 9106 30 280 577 7
19.25 9106 28 275 584 7
19.375 9105 29 268 591 7
19.5 9104 29 262 598 7
19.625 9103 29 255 606 7
19.75 9103 27 254 609 7
19.875 9102 27 249 615 7
20 9101 26 247 619 7
20.125 9100 27 241 625 7
20.25 9100 26 239 628 7
20.375 9099 26 234 634 7
20.5 9099 26 229 639 7
20.625 9098 25 226 644 7
20.75 9097 25 223 648 7
20.875 9097 23 219 654 7
21 9097 23 215 658 7
21.125 9097 22 211 663 7
21.25 9095 23 209 666 7
21.375 9094 23 205 671 7
21.5 9093 23 203 674 7
21.625 9092 24 194 683 7
21.75 9092 22 194 685 7
21.875 9092 21 193 687 7
22 9092 20 193 688 7
22.125 9092 19 190 692 7
22.25 9092 15 186 700 7
22.375 9092 15 183 703 7
22.5 9091 15 179 708 7
22.625 9091 13 177 712 7
22.75 9091 10 175 717 7
22.875 9091 10 172 720 7
23 9091 10 168 724 7
23.125 9091 9 162 731 7
23.25 9091 8 159 735 7
23.375 9091 7 157 738 7
23.5 9090 8 153 742 7
23.625 9089 8 153 743 7
23.75 9089 8 148 748 7
23.875 9089 8 146 749 8
24 9089 8 142 753 8
24.125 9089 8 141 754 8
24.25 9089 7 142 754 8
24.375 9089 7 134 762 8
24.5 9088 6 135 763 8
24.625 9086 7 135 764 8
24.75 9086 7 134 765 8
24.875 9086 5 130 771 8
25 9086 5 128 773 8
25.125 9086 5 125 775 9
25.25 9086 5 122 778 9
25.375 9086 5 121 779 9
25.5 9086 5 116 784 9
25.625 9086 5 114 786 9
25.75 9086 5 113 787 9
25.875 9086 5 112 788 9
26 9086 5 109 791 9
26.125 9086 4 107 794 9
26.25 9086 2 106 797 9
26.375 9086 2 103 800 9
26.5 9086 2 101 802 9
26.625 9086 2 98 805 9
26.75 9086 2 98 805 9
26.875 9086 2 95 808 9
27 9086 2 92 811 9
27.125 9084 4 90 813 9
27.25 9084 4 89 814 9
27.375 9084 4 89 814 9
27.5 9084 4 86 817 9
27.625 9084 4 83 820 9
27.75 9084 4 80 823 9
27.875 9084 4 80 823 9
28 9084 4 80 823 9
28.125 9084 4 78 825 9
28.25 9084 4 76 827 9
28.375 9083 5 75 828 9
28.5 9083 4 75 829 9
28.625 9083 4 75 829 9
28.75 9083 4 70 834 9
28.875 9083 4 69 835 9
29 9083 4 68 836 9
29.125 9083 3 67 838 9
29.25 9083 3 65 840 9
29.375 9083 3 63 842 9
29.5 9082 4 62 843 9
29.625 9082 4 60 845 9
29.75 9082 4 60 845 9
29.875 9082 4 58 847 9
30 9082 4 56 849 9
30.125 9082 4 55 850 9
30.25 9081 5 55 850 9
30.375 9081 5 54 851 9
30.5 9081 5 53 852 9
30.625 9081 4 52 854 9
30.75 9081 4 46 860 9
30.875 9081 4 46 860 9
31 9081 4 45 861 9
31.125 9080 5 45 861 9
31.25 9080 5 45 861 9
31.375 9080 5 43 863 9
31.5 9080 4 43 864 9
31.625 9080 4 43 864 9
31.75 9080 4 43 864 9
31.875 9080 3 44 864 9
32 9080 3 42 866 9
32.125 9080 3 42 866 9
32.25 9080 3 41 867 9
32.375 9080 1 42 868 9
32.5 9080 1 41 869 9
32.625 9080 0 42 869 9
32.75 9080 0 42 869 9
32.875 9080 0 41 870 9
33 9080 0 38 873 9
33.125 9080 0 38 873 9
33.25 9080 0 38 873 9
33.375 9080 0 38 873 9
33.5 9079 1 36 875 9
33.625 9079 1 36 875 9
33.75 9079 0 36 876 9
33.875 9079 0 35 877 9
34 9079 0 35 877 9
34.125 9079 0 33 879 9
34.25 9078 1 33 879 9
34.375 9078 1 32 880 9
34.5 9078 1 32 880 9
34.625 9078 1 31 881 9
34.75 9078 1 31 881 9
34.875 9078 1 31 881 9
35 9078 1 31 881 9
35.125 9078 1 29 883 9
35.25 9078 1 29 883 9
35.375 9078 1 27 885 9
35.5 9078 1 27 885 9
35.625 9078 1 26 886 9
35.75 9078 1 26 886 9
35.875 9078 1 26 886 9
36 9078 1 26 886 9
36.125 9078 1 26 886 9
36.25 9077 2 23 889 9
36.375 9077 1 23 890 9
36.5 9077 1 23 890 9
36.625 9077 1 23 890 9
36.75 9077 1 21 892 9
36.875 9077 1 21 892 9
37 9077 1 21 892 9
37.125 9076 2 21 892 9
37.25 9076 2 21 892 9
37.375 9076 2 21 892 9
37.5 9076 2 21 892 9
37.625 9076 2 21 892 9
37.75 9076 2 21 892 9
37.875 9076 2 21 892 9
38 9076 2 21 892 9
38.125 9076 2 20 893 9
38.25 9076 2 19 894 9
38.375 9076 2 19 894 9
38.5 9076 2 18 895 9
38.625 9075 3 18 895 9
38.75 9075 3 18 895 9
38.875 9075 3 17 896 9
39 9075 3 17 896 9
39.125 9075 3 17 896 9
39.25 9075 3 17 896 9
39.375 9075 3 17 896 9
39.5 9075 3 16 897 9
39.625 9075 2 17 897 9
39.75 9075 2 16 898 9
39.875 9075 2 14 900 9
40 9075 2 14 900 9
40.125 9075 2 14 900 9
40.25 9075 2 13 901 9
40.375 9075 2 12 902 9
40.5 9075 2 12 902 9
40.625 9075 2 12 902 9
40.75 9075 2 12 902 9
40.875 9075 2 12 902 9
41 9075 2 12 902 9
41.125 9075 2 11 903 9
41.25 9075 2 11 903 9
41.375 9075 2 11 903 9
41.5 9075 2 11 903 9
41.625 9075 2 11 903 9
41.75 9075 2 11 903 9
41.875 9075 2 11 903 9
42 9075 2 11 903 9
42.125 9075 1 11 904 9
42.25 9075 1 10 905 9
42.375 9075 1 10 905 9
42.5 9075 1 10 905 9
42.625 9075 1 9 905 10
42.75 9075 1 9 905 10
42.875 9075 1 9 905 10
43 9075 1 9 905 10
43.125 9075 1 9 905 10
43.25 9075 1 9 905 10
43.375 9075 1 9 905 10
43.5 9075 1 9 905 10
43.625 9075 1 9 905 10
43.75 9075 0 10 905 10
43.875 9075 0 10 905 10
44 9075 0 10 905 10
44.125 9075 0 10 905 10
44.25 9075 0 8 907 10
44.375 9075 0 8 907 10
44.5 9075 0 7 908 10
44.625 9075 0 7 908 10
44.75 9075 0 7 908 10
44.875 9075 0 7 908 10
45 9075 0 7 908 10
45.125 9075 0 7 908 10
45.25 9075 0 7 908 10
45.375 9075 0 7 908 10
45.5 9075 0 7 908 10
45.625 9075 0 6 909 10
45.75 9075 0 6 909 10
45.875 9075 0 6 909 10
46 9075 0 6 909 10
46.125 9075 0 6 909 10
46.25 9075 0 5 910 10
46.375 9075 0 5 910 10
46.5 9075 0 5 910 10
46.625 9075 0 5 910 10
46.75 9075 0 5 910 10
46.875 9075 0 5 910 10
47 9075 0 5 910 10
47.125 9075 0 5 910 10
47.25 9075 0 5 910 10
47.375 9075 0 5 910 10
47.5 9075 0 5 910 10
47.625 9075 0 5 910 10
47.75 9075 0 5 910 10
47.875 9075 0 5 910 10
48 9075 0 4 911 10
48.125 9075 0 4 911 10
48.25 9075 0 4 911 10
48.375 9075 0 4 911 10
48.5 9075 0 4 911 10
48.625 9075 0 4 911 10
48.75 9075 0 4 911 10
48.875 9075 0 4 911 10
49 9075 0 4 911 10
49.125 9075 0 4 911 10
49.25 9075 0 4 911 10
49.375 9075 0 3 912 10
49.5 9075 0 3 912 10
49.625 9075 0 3 912 10
49.75 9075 0 3 912 10
49.875 9075 0 3 912 10
50 9075 0 3 912 10
50.125 9075 0 3 912 10
50.25 9075 0 3 912 10
50.375 9075 0 3 912 10
50.5 9075 0 3 912 10
50.625 9075 0 3 912 10
50.75 9075 0 3 912 10
50.875 9075 0 3 912 10
51 9075 0 3 912 10
51.125 9075 0 3 912 10
51.25 9075 0 3 912 10
51.375 9075 0 3 912 10
51.5 9075 0 3 912 10
51.625 9075 0 3 912 10
51.75 9075 0 3 912 10
51.875 9075 0 3 912 10
52 9075 0 2 913 10
52.125 9075 0 2 913 10
52.25 9075 0 2 913 10
52.375 9075 0 2 913 10
52.5 9075 0 2 913 10
52.625 9075 0 2 913 10
52.75 9075 0 2 913 10
52.875 9075 0 2 913 10
53 9075 0 2 913 10
53.125 9075 0 2 913 10
53.25 9075 0 2 913 10
53.375 9075 0 2 913 10
53.5 9075 0 2 913 10
53.625 9075 0 2 913 10
53.75 9075 0 2 913 10
53.875 9075 0 2 913 10
54 9075 0 2 913 10
54.125 9075 0 2 913 10
54.25 9075 0 2 913 10
54.375 9075 0 2 913 10
54.5 9075 0 2 913 10
54.625 9075 0 2 913 10
54.75 9075 0 2 913 10
54.875 9075 0 2 913 10
55 9075 0 2 913 10
55.125 9075 0 2 913 10
55.25 9075 0 2 913 10
55.375 9075 0 1 914 10
55.5 9075 0 1 914 10
55.625 9075 0 1 914 10
55.75 9075 0 1 914 10
55.875 9075 0 1 914 10
56 9075 0 1 914 10
56.125 9075 0 1 914 10
56.25 9075 0 1 914 10
56.375 9075 0 1 914 10
56.5 9075 0 1 914 10
56.625 9075 0 1 914 10
56.75 9075 0 1 914 10
56.875 9075 0 1 914 10
57 9075 0 1 914 10
57.125 9075 0 1 914 10
57.25 9075 0 1 914 10
57.375 9075 0 1 914 10
57.5 9075 0 0 915 10
