t S E I R D
11.875 9626 168 154 50 2
12 9605 176 164 53 2
12.125 9585 186 169 58 2
12.25 9572 190 176 60 2
12.375 9561 188 183 66 2
12.5 9554 179 197 68 2
12.625 9535 189 201 73 2
12.75 9522 186 208 82 2
12.875 9506 189 215 88 2
13 9487 196 223 92 2
13.125 9463 207 233 95 2
13.25 9452 211 234 101 2
13.375 9440 210 243 105 2
13.5 9427 205 257 109 2
13.625 9420 198 263 116 3
13.75 9404 205 263 125 3
13.875 9396 207 262 132 3
14 9384 203 271 139 3
14.125 9370 204 276 147 3
14.25 9353 208 279 157 3
14.375 9346 199 293 159 3
14.5 9335 195 296 171 3
14.625 9318 200 305 174 3
14.75 9303 202 309 183 3
14.875 9295 197 312 193 3
15 9285 190 322 200 3
15.125 9274 190 326 207 3
15.25 9266 183 336 212 3
15.375 9258 175 340 224 3
15.5 9247 179 340 231 3
15.625 9238 173 347 239 3
15.75 9228 174 341 254 3
15.875 9219 173 345 260 3
16 9211 167 353 266 3
16.125 9202 166 355 274 3
16.25 9196 166 352 283 3
16.375 9190 161 353 293 3
16.5 9186 156 353 302 3
16.625 9181 151 355 309 4
16.75 9180 146 351 319 4
16.875 9177 138 354 327 4
17 9172 134 357 333 4
17.125 9164 128 365 339 4
17.25 9162 119 369 346 4
17.375 9156 120 366 354 4
17.5 9154 120 358 364 4
17.625 9152 117 358 369 4
17.75 9148 111 362 375 4
17.875 9147 105 366 378 4
18 9143 101 367 385 4
18.125 9143 92 371 390 4
18.25 9141 91 364 400 4
18.375 9139 89 365 403 4
18.5 9137 87 362 410 4
18.625 9136 85 356 419 4
18.75 9132 87 354 423 4
18.875 9130 84 347 435 4
19 9125 84 344 443 4
19.125 9120 80 344 452 4
19.25 9118 74 345 459 4
19.375 9117 69 345 465 4
19.5 9116 66 346 468 4
19.625 9115 65 343 473 4
19.75 9115 60 343 478 4
19.875 9113 58 338 487 4
20 9107 62 333 494 4
20.125 9104 63 329 500 4
20.25 9098 65 329 504 4
20.375 9096 67 321 512 4
20.5 9095 65 317 519 4
20.625 9093 59 314 529 5
20.75 9093 54 312 536 5
20.875 9088 55 311 541 5
21 9084 56 307 548 5
21.125 9082 54 304 555 5
21.25 9080 50 304 561 5
21.375 9080 45 302 568 5
21.5 9075 50 294 576 5
21.625 9073 50 294 578 5
21.75 9072 47 295 581 5
21.875 9069 50 287 589 5
22 9066 47 285 596 6
22.125 9066 46 281 601 6
22.25 9064 44 281 605 6
22.375 9062 44 279 609 6
22.5 9059 45 273 617 6
22.625 9057 44 274 619 6
22.75 9056 41 275 622 6
22.875 9054 41 272 627 6
23 9054 37 271 632 6
23.125 9053 36 267 638 6
23.25 9053 33 264 644 6
23.375 9053 30 261 650 6
23.5 9053 28 255 657 7
23.625 9051 26 256 660 7
23.75 9051 26 246 670 7
23.875 9050 25 242 676 7
24 9049 25 234 685 7
24.125 9047 25 234 687 7
24.25 9045 26 230 692 7
24.375 9043 26 225 699 7
24.5 9040 28 222 703 7
24.625 9040 28 216 709 7
24.75 9039 29 209 716 7
24.875 9037 31 205 720 7
25 9036 31 201 725 7
25.125 9034 32 198 729 7
25.25 9034 31 197 730 8
25.375 9032 32 192 735 9
25.5 9032 32 189 738 9
25.625 9032 31 186 742 9
25.75 9032 28 187 744 9
25.875 9032 23 187 749 9
26 9032 22 183 754 9
26.125 9031 21 181 758 9
26.25 9030 20 179 762 9
26.375 9030 20 176 765 9
26.5 9030 19 174 768 9
26.625 9028 20 172 771 9
26.75 9028 19 168 776 9
26.875 9028 18 167 778 9
27 9027 18 165 781 9
27.125 9025 20 162 784 9
27.25 9025 19 160 787 9
27.375 9023 20 159 788 10
27.5 9022 19 157 791 11
27.625 9022 18 156 793 11
27.75 9022 18 154 795 11
27.875 9021 19 151 798 11
28 9019 20 151 799 11
28.125 9019 18 147 805 11
28.25 9019 16 145 809 11
28.375 9019 15 145 810 11
28.5 9019 14 143 813 11
28.625 9018 12 143 816 11
28.75 9017 10 142 820 11
28.875 9017 9 138 825 11
29 9016 9 138 826 11
29.125 9016 8 134 831 11
29.25 9016 8 127 838 11
29.375 9015 9 125 840 11
29.5 9014 10 123 842 11
29.625 9014 10 122 843 11
29.75 9014 9 123 843 11
29.875 9014 8 123 844 11
30 9014 6 121 848 11
30.125 9013 7 116 853 11
30.25 9011 8 116 854 11
30.375 9011 8 113 857 11
30.5 9011 8 109 861 11
30.625 9011 8 109 861 11
30.75 9010 8 108 863 11
30.875 9010 6 109 864 11
31 9010 5 107 867 11
31.125 9010 5 107 867 11
31.25 9010 5 107 867 11
31.375 9009 6 106 868 11
31.5 9009 6 103 871 11
31.625 9009 6 100 874 11
31.75 9009 5 100 875 11
31.875 9009 5 99 876 11
32 9009 5 98 877 11
32.125 9009 5 97 878 11
32.25 9009 5 95 880 11
32.375 9009 5 94 881 11
32.5 9009 5 93 882 11
32.625 9009 5 92 883 11
32.75 9009 5 90 885 11
32.875 9009 4 89 887 11
33 9008 4 88 889 11
33.125 9008 2 90 889 11
33.25 9008 1 89 891 11
33.375 9008 1 86 894 11
33.5 9008 1 86 894 11
33.625 9008 1 85 895 11
33.75 9007 2 80 900 11
33.875 9007 1 81 900 11
34 9007 1 80 901 11
34.125 9007 1 78 903 11
34.25 9007 1 75 905 12
34.375 9007 1 74 906 12
34.5 9007 1 72 908 12
34.625 9007 1 71 909 12
34.75 9007 1 69 911 12
34.875 9007 1 68 912 12
35 9007 1 67 913 12
35.125 9007 1 67 913 12
35.25 9007 1 66 914 12
35.375 9007 1 66 914 12
35.5 9007 1 66 914 12
35.625 9007 1 64 916 12
35.75 9007 1 61 919 12
35.875 9007 1 55 925 12
36 9007 1 55 925 12
36.125 9007 0 56 925 12
36.25 9007 0 54 927 12
36.375 9007 0 54 927 12
36.5 9007 0 54 927 12
36.625 9007 0 54 927 12
36.75 9006 1 54 927 12
36.875 9006 1 53 928 12
37 9006 1 52 929 12
37.125 9006 0 52 930 12
37.25 9006 0 51 931 12
37.375 9006 0 51 931 12
37.5 9006 0 50 932 12
37.625 9006 0 50 932 12
37.75 9005 1 49 933 12
37.875 9005 1 48 934 12
38 9005 1 46 936 12
38.125 9005 1 46 936 12
38.25 9005 1 44 938 12
38.375 9005 0 44 939 12
38.5 9005 0 43 939 13
38.625 9005 0 43 939 13
38.75 9005 0 42 940 13
38.875 9005 0 41 941 13
39 9005 0 40 942 13
39.125 9005 0 40 942 13
39.25 9005 0 40 942 13
39.375 9005 0 38 944 13
39.5 9004 1 37 945 13
39.625 9004 1 37 945 13
39.75 9004 1 36 946 13
39.875 9004 0 35 948 13
40 9004 0 35 948 13
40.125 9004 0 35 948 13
40.25 9004 0 35 948 13
40.375 9004 0 34 949 13
40.5 9004 0 34 949 13
40.625 9004 0 33 950 13
40.75 9004 0 33 950 13
40.875 9004 0 31 952 13
41 9003 1 30 953 13
41.125 9003 1 30 953 13
41.25 9003 1 30 953 13
41.375 9003 1 30 953 13
41.5 9003 1 28 955 13
41.625 9003 1 27 956 13
41.75 9002 2 26 957 13
41.875 9002 1 27 957 13
42 9002 1 27 957 13
42.125 9002 1 27 957 13
42.25 9002 1 27 957 13
42.375 9002 1 26 958 13
42.5 9002 1 26 958 13
42.625 9002 1 24 960 13
42.75 9002 1 23 961 13
42.875 9002 1 23 961 13
43 9002 1 23 961 13
43.125 9002 1 23 961 13
43.25 9002 1 23 961 13
43.375 9002 1 21 963 13
43.5 9002 1 20 964 13
43.625 9002 1 20 964 13
43.75 9002 1 20 964 13
43.875 9002 1 19 965 13
44 9002 1 19 965 13
44.125 9002 1 18 966 13
44.25 9002 1 14 970 13
44.375 9002 1 14 970 13
44.5 9002 1 14 970 13
44.625 9002 1 14 970 13
44.75 9002 0 15 970 13
44.875 9002 0 15 970 13
45 9002 0 15 970 13
45.125 9002 0 15 970 13
45.25 9002 0 15 970 13
45.375 9002 0 15 970 13
45.5 9002 0 14 971 13
45.625 9002 0 14 971 13
45.75 9002 0 14 971 13
45.875 9002 0 14 971 13
46 9002 0 12 973 13
46.125 9002 0 9 976 13
46.25 9002 0 9 976 13
46.375 9002 0 9 976 13
46.5 9002 0 9 976 13
46.625 9002 0 9 976 13
46.75 9002 0 9 976 13
46.875 9002 0 9 976 13
47 9002 0 9 976 13
47.125 9002 0 9 976 13
47.25 9002 0 9 976 13
47.375 9002 0 8 977 13
47.5 9002 0 7 978 13
47.625 9002 0 6 979 13
47.75 9002 0 5 980 13
47.875 9002 0 4 981 13
48 9002 0 4 981 13
48.125 9002 0 4 981 13
48.25 9002 0 4 981 13
48.375 9002 0 4 981 13
48.5 9002 0 4 981 13
48.625 9002 0 4 981 13
48.75 9002 0 4 981 13
48.875 9002 0 4 981 13
49 9002 0 4 981 13
49.125 9002 0 4 981 13
49.25 9002 0 4 981 13
49.375 9002 0 4 981 13
49.5 9002 0 4 981 13
49.625 9002 0 4 981 13
49.75 9002 0 4 981 13
49.875 9002 0 4 981 13
50 9002 0 4 981 13
50.125 9002 0 4 981 13
50.25 9002 0 3 982 13
50.375 9002 0 3 982 13
50.5 9002 0 3 982 13
50.625 9002 0 2 983 13
50.75 9002 0 2 983 13
50.875 9002 0 2 983 13
51 9002 0 2 983 13
51.125 9002 0 2 983 13
51.25 9002 0 2 983 13
51.375 9002 0 2 983 13
51.5 9002 0 2 983 13
51.625 9002 0 2 983 13
51.75 9002 0 2 983 13
51.875 9002 0 2 983 13
52 9002 0 2 983 13
52.125 9002 0 2 983 13
52.25 9002 0 2 983 13
52.375 9002 0 2 983 13
52.5 9002 0 2 983 13
52.625 9002 0 2 983 13
52.75 9002 0 2 983 13
52.875 9002 0 2 983 13
53 9002 0 2 983 13
53.125 9002 0 2 983 13
53.25 9002 0 2 983 13
53.375 9002 0 2 983 13
53.5 9002 0 2 983 13
53.625 9002 0 2 983 13
53.75 9002 0 2 983 13
53.875 9002 0 2 983 13
54 9002 0 2 983 13
54.125 9002 0 2 983 13
54.25 9002 0 2 983 13
54.375 9002 0 2 983 13
54.5 9002 0 2 983 13
54.625 9002 0 2 983 13
54.75 9002 0 2 983 13
54.875 9002 0 2 983 13
55 9002 0 2 983 13
55.125 9002 0 2 983 13
55.25 9002 0 2 983 13
55.375 9002 0 2 983 13
55.5 9002 0 2 983 13
55.625 9002 0 2 983 13
55.75 9002 0 2 983 13
55.875 9002 0 2 983 13
56 9002 0 2 983 13
56.125 9002 0 1 984 13
56.25 9002 0 1 984 13
56.375 9002 0 1 984 13
56.5 9002 0 1 984 13
56.625 9002 0 1 984 13
56.75 9002 0 1 984 13
56.875 9002 0 1 984 13
57 9002 0 1 984 13
57.125 9002 0 1 984 13
57.25 9002 0 1 984 13
57.375 9002 0 1 984 13
57.5 9002 0 1 984 13
57.625 9002 0 1 984 13
57.75 9002 0 0 985 13
