t S E I R D
11.875 9965 13 12 10 0
12 9964 13 13 10 0
12.125 9964 13 13 10 0
12.25 9963 13 14 10 0
12.375 9961 14 15 10 0
12.5 9960 15 15 10 0
12.625 9960 14 16 10 0
12.75 9960 13 17 10 0
12.875 9960 13 17 10 0
13 9960 12 17 11 0
13.125 9959 13 17 11 0
13.25 9956 15 16 13 0
13.375 9953 18 15 14 0
13.5 9951 19 16 14 0
13.625 9949 19 18 14 0
13.75 9944 21 21 14 0
13.875 9941 24 21 14 0
14 9938 27 21 14 0
14.125 9933 30 22 14 1
14.25 9929 28 28 14 1
14.375 9923 33 29 14 1
14.5 9918 36 31 14 1
14.625 9915 39 29 16 1
14.75 9913 38 32 16 1
14.875 9910 41 32 16 1
15 9909 40 31 19 1
15.125 9906 39 35 19 1
15.25 9905 38 37 19 1
15.375 9899 40 41 19 1
15.5 9895 41 43 20 1
15.625 9894 36 47 22 1
15.75 9883 44 50 22 1
15.875 9878 49 49 23 1
16 9873 52 50 24 1
16.125 9865 55 53 26 1
16.25 9847 69 56 27 1
16.375 9838 74 58 29 1
16.5 9830 75 64 30 1
16.625 9817 79 69 34 1
16.75 9811 81 71 36 1
16.875 9806 78 78 37 1
17 9802 77 83 37 1
17.125 9794 79 88 38 1
17.25 9784 86 90 39 1
17.375 9777 88 92 42 1
17.5 9767 93 94 45 1
17.625 9758 94 99 48 1
17.75 9752 95 102 50 1
17.875 9739 103 104 53 1
18 9736 100 107 56 1
18.125 9728 102 112 57 1
18.25 9719 109 112 59 1
18.375 9709 110 118 62 1
18.5 9702 104 130 63 1
18.625 9695 102 137 65 1
18.75 9692 97 142 68 1
18.875 9683 98 147 71 1
19 9673 101 152 73 1
19.125 9664 107 155 73 1
19.25 9654 115 154 76 1
19.375 9645 116 158 80 1
19.5 9636 118 159 86 1
19.625 9627 121 164 87 1
19.75 9615 128 167 89 1
19.875 9612 123 170 94 1
20 9594 127 183 95 1
20.125 9585 127 186 101 1
20.25 9577 126 192 104 1
20.375 9566 126 199 108 1
20.5 9560 125 201 113 1
20.625 9551 123 208 117 1
20.75 9541 129 210 119 1
20.875 9531 133 212 123 1
21 9524 133 215 127 1
21.125 9512 135 219 133 1
21.25 9505 139 215 140 1
21.375 9499 137 212 151 1
21.5 9488 136 222 153 1
21.625 9480 133 224 162 1
21.75 9468 138 228 164 2
21.875 9463 137 229 169 2
22 9451 141 228 178 2
22.125 9444 136 231 187 2
22.25 9436 137 234 191 2
22.375 9423 142 239 194 2
22.5 9421 133 242 202 2
22.625 9416 130 245 207 2
22.75 9407 131 244 216 2
22.875 9403 129 243 223 2
23 9398 122 249 229 2
23.125 9390 120 254 234 2
23.25 9383 117 252 246 2
23.375 9380 109 259 250 2
23.5 9370 115 260 253 2
23.625 9365 114 265 254 2
23.75 9352 123 264 259 2
23.875 9339 128 265 266 2
24 9328 130 272 268 2
24.125 9323 127 278 270 2
24.25 9317 119 285 277 2
24.375 9308 121 288 281 2
24.5 9301 121 287 289 2
24.625 9292 124 287 295 2
24.75 9285 126 286 301 2
24.875 9278 124 290 306 2
25 9272 120 291 315 2
25.125 9266 118 292 322 2
25.25 9258 113 298 329 2
25.375 9250 112 300 336 2
25.5 9243 112 297 346 2
25.625 9234 119 293 352 2
25.75 9229 115 296 358 2
25.875 9219 122 292 365 2
26 9213 123 293 368 3
26.125 9207 116 296 378 3
26.25 9203 112 300 382 3
26.375 9201 111 297 388 3
26.5 9198 107 293 399 3
26.625 9189 106 297 405 3
26.75 9186 104 294 413 3
26.875 9178 101 300 418 3
27 9176 95 303 423 3
27.125 9171 96 299 431 3
27.25 9164 97 294 442 3
27.375 9158 99 297 443 3
27.5 9156 96 297 448 3
27.625 9151 98 294 454 3
27.75 9146 97 290 464 3
27.875 9142 97 292 466 3
28 9142 89 295 471 3
28.125 9137 84 299 477 3
28.25 9129 88 297 483 3
28.375 9124 84 301 488 3
28.5 9119 80 301 497 3
28.625 9117 78 296 506 3
28.75 9114 77 294 512 3
28.875 9113 73 293 518 3
29 9109 76 287 525 3
29.125 9106 75 283 533 3
29.25 9104 74 279 540 3
29.375 9103 70 280 544 3
29.5 9095 72 277 553 3
29.625 9088 72 277 560 3
29.75 9084 69 281 563 3
29.875 9079 70 278 570 3
30 9076 70 272 579 3
30.125 9074 68 265 590 3
30.25 9074 64 263 596 3
30.375 9074 60 263 600 3
30.5 9073 58 257 608 4
30.625 9069 57 258 612 4
30.75 9065 57 258 616 4
30.875 9065 55 254 622 4
31 9061 57 252 625 5
31.125 9058 58 247 632 5
31.25 9057 57 243 637 6
31.375 9055 54 240 644 7
31.5 9053 54 236 650 7
31.625 9052 51 234 656 7
31.75 9049 49 232 663 7
31.875 9046 50 226 671 7
32 9045 50 223 675 7
32.125 9045 45 221 682 7
32.25 9043 42 218 690 7
32.375 9043 37 216 697 7
32.5 9043 36 210 704 7
32.625 9042 35 207 709 7
32.75 9042 31 204 716 7
32.875 9041 31 204 717 7
33 9041 29 201 722 7
33.125 9041 27 196 729 7
33.25 9038 28 192 735 7
33.375 9038 26 192 737 7
33.5 9038 24 189 742 7
33.625 9037 24 187 745 7
33.75 9035 24 184 750 7
33.875 9035 22 183 753 7
34 9033 22 179 759 7
34.125 9033 22 176 762 7
34.25 9033 22 172 766 7
34.375 9032 22 171 768 7
34.5 9031 22 167 772 8
34.625 9031 21 164 776 8
34.75 9031 20 162 779 8
34.875 9031 17 163 781 8
35 9030 17 164 781 8
35.125 9030 17 157 788 8
35.25 9029 17 156 790 8
35.375 9029 16 154 793 8
35.5 9027 16 153 796 8
35.625 9027 13 155 797 8
35.75 9027 12 153 800 8
35.875 9027 12 148 805 8
36 9027 12 146 807 8
36.125 9026 13 142 811 8
36.25 9025 11 142 814 8
36.375 9024 11 138 819 8
36.5 9024 11 138 819 8
36.625 9024 11 136 821 8
36.75 9024 11 132 825 8
36.875 9023 10 132 827 8
37 9023 9 127 833 8
37.125 9023 8 124 837 8
37.25 9023 8 123 838 8
37.375 9023 5 121 843 8
37.5 9022 4 119 847 8
37.625 9021 5 116 850 8
37.75 9021 5 115 851 8
37.875 9021 5 115 851 8
38 9021 5 111 855 8
38.125 9020 6 110 856 8
38.25 9020 6 106 860 8
38.375 9020 6 106 860 8
38.5 9020 6 103 862 9
38.625 9020 6 103 862 9
38.75 9020 6 100 865 9
38.875 9019 5 101 866 9
39 9019 5 99 868 9
39.125 9019 5 96 871 9
39.25 9018 5 95 873 9
39.375 9018 5 92 876 9
39.5 9018 4 92 877 9
39.625 9018 4 91 878 9
39.75 9018 3 88 882 9
39.875 9018 3 87 883 9
40 9017 3 86 885 9
40.125 9017 3 84 887 9
40.25 9017 3 82 889 9
40.375 9017 3 82 889 9
40.5 9017 2 83 889 9
40.625 9016 2 83 890 9
40.75 9016 2 82 891 9
40.875 9015 3 79 894 9
41 9015 3 75 898 9
41.125 9015 3 72 901 9
41.25 9015 3 69 904 9
41.375 9015 3 68 905 9
41.5 9015 3 67 906 9
41.625 9015 3 66 907 9
41.75 9015 3 65 908 9
41.875 9015 3 61 912 9
42 9015 3 60 913 9
42.125 9015 3 59 914 9
42.25 9015 3 58 915 9
42.375 9015 2 57 917 9
42.5 9015 2 56 918 9
42.625 9015 2 54 920 9
42.75 9015 2 54 920 9
42.875 9015 2 51 923 9
43 9014 3 50 924 9
43.125 9013 3 51 924 9
43.25 9013 3 51 924 9
43.375 9013 2 51 925 9
43.5 9013 2 49 927 9
43.625 9013 2 48 928 9
43.75 9013 2 46 930 9
43.875 9013 2 45 931 9
44 9013 2 44 932 9
44.125 9013 2 43 933 9
44.25 9013 2 42 934 9
44.375 9013 2 40 936 9
44.5 9013 2 39 937 9
44.625 9013 2 37 939 9
44.75 9013 2 35 941 9
44.875 9013 2 32 944 9
45 9013 2 32 944 9
45.125 9013 2 32 944 9
45.25 9013 2 31 945 9
45.375 9013 2 31 945 9
45.5 9013 2 29 947 9
45.625 9013 2 28 948 9
45.75 9013 2 27 949 9
45.875 9013 2 26 950 9
46 9013 2 26 950 9
46.125 9013 2 26 950 9
46.25 9013 2 25 951 9
46.375 9013 2 24 952 9
46.5 9013 2 24 952 9
46.625 9013 2 24 952 9
46.75 9013 2 24 952 9
46.875 9013 2 22 954 9
47 9013 2 20 956 9
47.125 9013 2 20 956 9
47.25 9013 2 20 956 9
47.375 9013 2 19 957 9
47.5 9013 2 18 958 9
47.625 9013 2 18 958 9
47.75 9013 2 18 958 9
47.875 9013 2 18 958 9
48 9013 2 18 958 9
48.125 9013 2 17 959 9
48.25 9013 2 17 959 9
48.375 9013 2 16 960 9
48.5 9013 2 16 960 9
48.625 9013 2 16 960 9
48.75 9013 2 15 961 9
48.875 9012 3 15 961 9
49 9012 2 16 961 9
49.125 9012 2 15 962 9
49.25 9012 1 16 962 9
49.375 9012 1 16 962 9
49.5 9012 1 16 962 9
49.625 9012 1 15 963 9
49.75 9012 1 14 964 9
49.875 9012 1 14 964 9
50 9012 1 13 965 9
50.125 9012 1 13 965 9
50.25 9012 0 14 965 9
50.375 9012 0 14 965 9
50.5 9012 0 14 965 9
50.625 9012 0 14 965 9
50.75 9012 0 14 965 9
50.875 9012 0 13 966 9
51 9012 0 11 968 9
51.125 9012 0 10 969 9
51.25 9012 0 10 969 9
51.375 9012 0 10 969 9
51.5 9012 0 10 969 9
51.625 9012 0 10 969 9
51.75 9012 0 10 969 9
51.875 9012 0 10 969 9
52 9012 0 10 969 9
52.125 9012 0 10 969 9
52.25 9012 0 9 970 9
52.375 9012 0 9 970 9
52.5 9012 0 8 971 9
52.625 9012 0 7 972 9
52.75 9012 0 7 972 9
52.875 9012 0 7 972 9
53 9012 0 7 972 9
53.125 9012 0 6 973 9
53.25 9012 0 6 973 9
53.375 9012 0 6 973 9
53.5 9012 0 6 973 9
53.625 9012 0 6 973 9
53.75 9012 0 6 973 9
53.875 9012 0 6 973 9
54 9012 0 6 973 9
54.125 9012 0 6 973 9
54.25 9012 0 6 973 9
54.375 9012 0 6 973 9
54.5 9012 0 6 973 9
54.625 9012 0 6 973 9
54.75 9012 0 5 974 9
54.875 9012 0 5 974 9
55 9012 0 5 974 9
55.125 9012 0 5 974 9
55.25 9012 0 5 974 9
55.375 9012 0 5 974 9
55.5 9012 0 5 974 9
55.625 9012 0 5 974 9
55.75 9012 0 5 974 9
55.875 9012 0 5 974 9
56 9012 0 5 974 9
56.125 9012 0 5 974 9
56.25 9012 0 5 974 9
56.375 9012 0 4 975 9
56.5 9012 0 4 975 9
56.625 9012 0 4 975 9
56.75 9012 0 4 975 9
56.875 9012 0 4 975 9
57 9012 0 4 975 9
57.125 9012 0 4 975 9
57.25 9012 0 4 975 9
57.375 9012 0 4 975 9
57.5 9012 0 4 975 9
57.625 9012 0 4 975 9
57.75 9012 0 4 975 9
57.875 9012 0 4 975 9
58 9012 0 4 975 9
58.125 9012 0 4 975 9
58.25 9011 1 4 975 9
58.375 9011 1 4 975 9
58.5 9011 0 5 975 9
58.625 9011 0 5 975 9
58.75 9011 0 5 975 9
58.875 9011 0 5 975 9
59 9011 0 5 975 9
59.125 9011 0 5 975 9
59.25 9011 0 5 975 9
59.375 9011 0 5 975 9
59.5 9011 0 4 976 9
59.625 9011 0 4 976 9
59.75 9011 0 4 976 9
59.875 9011 0 4 976 9
60 9011 0 4 976 9
60.125 9011 0 4 976 9
60.25 9011 0 4 976 9
60.375 9011 0 4 976 9
60.5 9011 0 4 976 9
60.625 9011 0 4 976 9
60.75 9011 0 4 976 9
60.875 9011 0 4 976 9
61 9011 0 4 976 9
61.125 9011 0 4 976 9
61.25 9011 0 4 976 9
61.375 9011 0 4 976 9
61.5 9011 0 4 976 9
61.625 9011 0 4 976 9
61.75 9011 0 4 976 9
61.875 9011 0 4 976 9
62 9011 0 4 976 9
62.125 9011 0 4 976 9
62.25 9011 0 4 976 9
62.375 9011 0 4 976 9
62.5 9011 0 4 976 9
62.625 9011 0 4 976 9
62.75 9011 0 4 976 9
62.875 9011 0 4 976 9
63 9011 0 4 976 9
63.125 9011 0 4 976 9
63.25 9011 0 4 976 9
63.375 9011 0 4 976 9
63.5 9011 0 4 976 9
63.625 9011 0 4 976 9
63.75 9011 0 4 976 9
63.875 9011 0 4 976 9
64 9011 0 4 976 9
64.125 9011 0 3 977 9
64.25 9011 0 3 977 9
64.375 9011 0 3 977 9
64.5 9011 0 3 977 9
64.625 9011 0 3 977 9
64.75 9011 0 3 977 9
64.875 9011 0 3 977 9
65 9011 0 2 978 9
65.125 9011 0 1 979 9
65.25 9011 0 1 979 9
65.375 9011 0 1 979 9
65.5 9011 0 1 979 9
65.625 9011 0 1 979 9
65.75 9011 0 1 979 9
65.875 9011 0 1 979 9
66 9011 0 1 979 9
66.125 9011 0 1 979 9
66.25 9011 0 1 979 9
66.375 9011 0 1 979 9
66.5 9011 0 1 979 9
66.625 9011 0 1 979 9
66.75 9011 0 1 979 9
66.875 9011 0 1 979 9
67 9011 0 1 979 9
67.125 9011 0 1 979 9
67.25 9011 0 1 979 9
67.375 9011 0 1 979 9
67.5 9011 0 1 979 9
67.625 9011 0 1 979 9
67.75 9011 0 1 979 9
67.875 9011 0 1 979 9
68 9011 0 1 979 9
68.125 9011 0 1 979 9
68.25 9011 0 1 979 9
68.375 9011 0 1 979 9
68.5 9011 0 1 979 9
68.625 9011 0 1 979 9
68.75 9011 0 1 979 9
68.875 9011 0 1 979 9
69 9011 0 1 979 9
69.125 9011 0 1 979 9
69.25 9011 0 1 979 9
69.375 9011 0 1 979 9
69.5 9011 0 1 979 9
69.625 9011 0 1 979 9
69.75 9011 0 1 979 9
69.875 9011 0 1 979 9
70 9011 0 1 979 9
70.125 9011 0 1 979 9
70.25 9011 0 1 979 9
70.375 9011 0 1 979 9
70.5 9011 0 1 979 9
70.625 9011 0 1 979 9
70.75 9011 0 1 979 9
70.875 9011 0 1 979 9
71 9011 0 1 979 9
71.125 9011 0 1 979 9
71.25 9011 0 1 979 9
71.375 9011 0 1 979 9
71.5 9011 0 1 979 9
71.625 9011 0 1 979 9
71.75 9011 0 1 979 9
71.875 9011 0 1 979 9
72 9011 0 1 979 9
72.125 9011 0 1 979 9
72.25 9011 0 1 979 9
72.375 9011 0 1 979 9
72.5 9011 0 1 979 9
72.625 9011 0 1 979 9
72.75 9011 0 1 979 9
72.875 9011 0 1 979 9
73 9011 0 1 979 9
73.125 9011 0 0 980 9
