t S E I R D
11.875 9992 4 3 1 0
12 9992 4 3 1 0
12.125 9992 4 3 1 0
12.25 9992 3 4 1 0
12.375 9992 2 5 1 0
12.5 9992 1 6 1 0
12.625 9992 1 6 1 0
12.75 9992 1 6 1 0
12.875 9992 1 6 1 0
13 9991 2 6 1 0
13.125 9991 2 5 2 0
13.25 9991 2 5 2 0
13.375 9991 2 5 2 0
13.5 9991 2 5 2 0
13.625 9991 2 5 2 0
13.75 9991 2 5 2 0
13.875 9991 2 5 2 0
14 9991 2 5 2 0
14.125 9991 2 5 2 0
14.25 9991 2 5 2 0
14.375 9990 3 5 2 0
14.5 9990 3 5 2 0
14.625 9988 4 6 2 0
14.75 9988 4 6 2 0
14.875 9988 4 6 2 0
15 9988 4 6 2 0
15.125 9988 4 6 2 0
15.25 9988 4 6 2 0
15.375 9985 6 7 2 0
15.5 9985 6 7 2 0
15.625 9985 6 7 2 0
15.75 9985 6 7 2 0
15.875 9984 7 7 2 0
16 9984 7 7 2 0
16.125 9983 8 7 2 0
16.25 9983 7 8 2 0
16.375 9979 11 7 3 0
16.5 9979 8 10 3 0
16.625 9977 10 10 3 0
16.75 9976 11 10 3 0
16.875 9975 11 10 4 0
17 9973 13 10 4 0
17.125 9971 15 10 4 0
17.25 9968 17 11 4 0
17.375 9966 15 15 4 0
17.5 9966 14 16 4 0
17.625 9965 15 16 4 0
17.75 9964 14 18 4 0
17.875 9963 13 20 4 0
18 9962 13 21 4 0
18.125 9960 15 21 4 0
18.25 9959 15 22 4 0
18.375 9953 19 23 5 0
18.5 9948 21 25 6 0
18.625 9942 26 25 7 0
18.75 9938 27 28 7 0
18.875 9933 31 28 8 0
19 9931 33 28 8 0
19.125 9925 36 31 8 0
19.25 9919 41 31 9 0
19.375 9910 48 33 9 0
19.5 9904 50 37 9 0
19.625 9899 52 40 9 0
19.75 9896 52 42 10 0
19.875 9889 57 43 11 0
20 9883 59 47 11 0
20.125 9875 62 52 11 0
20.25 9860 75 54 11 0
20.375 9850 79 58 13 0
20.5 9838 84 63 15 0
20.625 9828 88 67 17 0
20.75 9813 100 70 17 0
20.875 9790 118 75 17 0
21 9770 128 82 20 0
21.125 9751 138 88 23 0
21.25 9736 143 97 24 0
21.375 9714 155 105 26 0
21.5 9688 170 113 29 0
21.625 9666 179 124 31 0
21.75 9637 197 134 32 0
21.875 9608 215 138 39 0
22 9579 232 147 42 0
22.125 9548 253 154 45 0
22.25 9515 266 170 49 0
22.375 9478 279 188 55 0
22.5 9450 290 201 59 0
22.625 9409 317 213 61 0
22.75 9369 339 224 68 0
22.875 9339 346 241 74 0
23 9310 349 261 79 1
23.125 9266 378 273 82 1
23.25 9224 397 291 87 1
23.375 9192 407 310 90 1
23.5 9165 404 331 99 1
23.625 9138 406 352 103 1
23.75 9109 407 367 115 2
23.875 9078 409 390 120 3
24 9063 407 394 133 3
24.125 9039 402 416 140 3
24.25 9008 396 444 149 3
24.375 8978 393 467 159 3
24.5 8957 387 487 166 3
24.625 8940 378 502 177 3
24.75 8921 360 523 193 3
24.875 8900 363 532 201 4
25 8873 371 538 214 4
25.125 8848 381 544 223 4
25.25 8832 375 553 236 4
25.375 8811 373 561 251 4
25.5 8798 354 585 259 4
25.625 8789 336 598 273 4
25.75 8776 335 599 286 4
25.875 8760 333 608 295 4
26 8746 334 608 308 4
26.125 8733 332 609 322 4
26.25 8726 321 612 337 4
26.375 8717 310 621 348 4
26.5 8711 296 625 362 6
26.625 8694 288 631 381 6
26.75 8681 283 637 393 6
26.875 8670 273 644 407 6
27 8659 268 648 419 6
27.125 8650 256 655 432 7
27.25 8639 249 657 448 7
27.375 8630 245 657 461 7
27.5 8623 238 654 478 7
27.625 8617 234 650 492 7
27.75 8612 226 650 505 7
27.875 8605 217 653 518 7
28 8599 207 653 534 7
28.125 8595 196 661 541 7
28.25 8590 186 660 557 7
28.375 8585 176 666 565 8
28.5 8580 168 667 577 8
28.625 8575 161 658 598 8
28.75 8568 158 650 616 8
28.875 8566 149 653 624 8
29 8564 138 649 641 8
29.125 8561 133 645 653 8
29.25 8561 130 634 667 8
29.375 8557 128 631 676 8
29.5 8552 123 632 684 9
29.625 8549 118 625 699 9
29.75 8543 118 625 705 9
29.875 8538 113 624 716 9
30 8535 113 616 727 9
30.125 8526 118 611 736 9
30.25 8520 119 594 758 9
30.375 8518 112 591 770 9
30.5 8515 107 585 784 9
30.625 8513 105 578 795 9
30.75 8511 103 565 812 9
30.875 8509 98 559 824 10
31 8505 96 552 837 10
31.125 8503 91 545 851 10
31.25 8498 93 541 858 10
31.375 8497 90 535 868 10
31.5 8496 79 535 880 10
31.625 8494 74 532 890 10
31.75 8493 72 519 906 10
31.875 8490 69 514 917 10
32 8489 67 505 929 10
32.125 8485 68 499 938 10
32.25 8483 64 492 950 11
32.375 8480 64 485 960 11
32.5 8477 65 474 973 11
32.625 8474 64 467 983 12
32.75 8474 62 460 992 12
32.875 8474 59 451 1004 12
33 8470 58 445 1015 12
33.125 8469 52 440 1027 12
33.25 8469 46 436 1036 13
33.375 8469 43 423 1052 13
33.5 8468 40 419 1060 13
33.625 8467 38 417 1065 13
33.75 8467 34 412 1073 14
33.875 8466 35 406 1079 14
34 8465 34 400 1087 14
34.125 8463 34 393 1096 14
34.25 8463 32 383 1108 14
34.375 8462 30 378 1116 14
34.5 8461 29 375 1121 14
34.625 8458 32 364 1131 15
34.75 8456 32 358 1139 15
34.875 8455 31 356 1143 15
35 8455 30 354 1146 15
35.125 8455 29 348 1153 15
35.25 8454 27 337 1167 15
35.375 8454 25 335 1171 15
35.5 8454 25 330 1176 15
35.625 8454 25 323 1183 15
35.75 8451 28 320 1186 15
35.875 8451 26 315 1193 15
36 8451 23 309 1202 15
36.125 8451 20 308 1206 15
36.25 8451 20 302 1212 15
36.375 8451 18 301 1215 15
36.5 8450 19 297 1219 15
36.625 8448 20 291 1226 15
36.75 8447 20 289 1229 15
36.875 8447 19 281 1238 15
37 8446 19 274 1246 15
37.125 8446 18 267 1254 15
37.25 8446 16 265 1258 15
37.375 8446 14 262 1263 15
37.5 8446 13 260 1266 15
37.625 8444 12 258 1271 15
37.75 8444 10 254 1277 15
37.875 8444 10 249 1282 15
38 8444 9 241 1291 15
38.125 8444 9 237 1295 15
38.25 8444 9 232 1300 15
38.375 8444 9 230 1302 15
38.5 8444 9 227 1305 15
38.625 8443 9 220 1313 15
38.75 8443 8 212 1322 15
38.875 8442 9 206 1328 15
39 8442 9 201 1333 15
39.125 8442 9 197 1337 15
39.25 8441 10 193 1341 15
39.375 8441 8 191 1345 15
39.5 8441 8 187 1349 15
39.625 8440 9 182 1354 15
39.75 8440 9 176 1360 15
39.875 8440 9 174 1361 16
40 8440 6 175 1363 16
40.125 8440 6 172 1366 16
40.25 8440 6 169 1369 16
40.375 8440 6 166 1372 16
40.5 8440 6 164 1374 16
40.625 8440 6 163 1375 16
40.75 8440 6 158 1380 16
40.875 8440 6 157 1381 16
41 8440 6 154 1384 16
41.125 8440 6 151 1387 16
41.25 8440 6 147 1391 16
41.375 8440 6 141 1397 16
41.5 8440 4 139 1401 16
41.625 8440 4 137 1403 16
41.75 8440 4 128 1412 16
41.875 8440 4 119 1421 16
42 8440 4 116 1424 16
42.125 8440 4 114 1426 16
42.25 8440 4 112 1428 16
42.375 8440 4 109 1431 16
42.5 8440 4 108 1432 16
42.625 8440 3 100 1441 16
42.75 8439 4 99 1442 16
42.875 8438 4 98 1444 16
43 8438 4 96 1446 16
43.125 8438 4 94 1448 16
43.25 8438 4 90 1452 16
43.375 8438 4 88 1454 16
43.5 8438 3 88 1455 16
43.625 8438 3 85 1458 16
43.75 8438 3 84 1459 16
43.875 8437 4 83 1460 16
44 8437 4 81 1462 16
44.125 8437 4 80 1463 16
44.25 8437 4 79 1464 16
44.375 8437 4 77 1466 16
44.5 8437 3 76 1468 16
44.625 8437 2 76 1469 16
44.75 8437 2 73 1472 16
44.875 8437 2 70 1475 16
45 8437 2 70 1475 16
45.125 8437 2 67 1478 16
45.25 8437 2 63 1482 16
45.375 8437 2 62 1483 16
45.5 8437 2 61 1484 16
45.625 8437 2 60 1485 16
45.75 8437 2 58 1487 16
45.875 8437 2 58 1487 16
46 8437 2 58 1487 16
46.125 8437 2 53 1491 17
46.25 8437 2 52 1492 17
46.375 8437 2 52 1492 17
46.5 8437 2 52 1492 17
46.625 8436 3 51 1493 17
46.75 8435 4 51 1493 17
46.875 8435 3 52 1493 17
47 8435 2 53 1493 17
47.125 8435 2 52 1494 17
47.25 8435 2 52 1494 17
47.375 8434 3 51 1495 17
47.5 8434 3 51 1495 17
47.625 8434 3 47 1499 17
47.75 8434 3 47 1499 17
47.875 8434 3 47 1499 17
48 8434 3 46 1500 17
48.125 8434 3 46 1500 17
48.25 8434 3 46 1500 17
48.375 8434 3 46 1500 17
48.5 8434 3 46 1500 17
48.625 8434 2 47 1500 17
48.75 8434 2 47 1500 17
48.875 8434 2 46 1501 17
49 8434 2 41 1506 17
49.125 8434 2 41 1506 17
49.25 8434 2 39 1508 17
49.375 8434 2 37 1510 17
49.5 8434 2 36 1511 17
49.625 8434 2 35 1512 17
49.75 8434 2 34 1513 17
49.875 8434 2 34 1513 17
50 8434 2 32 1515 17
50.125 8434 2 31 1516 17
50.25 8434 2 30 1517 17
50.375 8434 1 28 1520 17
50.5 8434 1 27 1521 17
50.625 8434 1 25 1523 17
50.75 8434 1 25 1523 17
50.875 8434 0 24 1525 17
51 8434 0 24 1525 17
51.125 8434 0 24 1525 17
51.25 8434 0 24 1525 17
51.375 8433 1 23 1526 17
51.5 8433 1 23 1526 17
51.625 8433 0 23 1527 17
51.75 8433 0 23 1527 17
51.875 8433 0 23 1527 17
52 8433 0 23 1527 17
52.125 8433 0 23 1527 17
52.25 8433 0 23 1527 17
52.375 8433 0 23 1527 17
52.5 8433 0 22 1528 17
52.625 8433 0 22 1528 17
52.75 8433 0 21 1529 17
52.875 8433 0 21 1529 17
53 8433 0 18 1531 18
53.125 8433 0 18 1531 18
53.25 8433 0 17 1532 18
53.375 8433 0 17 1532 18
53.5 8433 0 17 1532 18
53.625 8433 0 17 1532 18
53.75 8433 0 17 1532 18
53.875 8433 0 17 1532 18
54 8433 0 16 1533 18
54.125 8433 0 16 1533 18
54.25 8433 0 16 1533 18
54.375 8433 0 16 1533 18
54.5 8433 0 16 1533 18
54.625 8433 0 16 1533 18
54.75 8433 0 15 1534 18
54.875 8433 0 15 1534 18
55 8433 0 15 1534 18
55.125 8433 0 14 1535 18
55.25 8433 0 14 1535 18
55.375 8433 0 14 1535 18
55.5 8433 0 13 1536 18
55.625 8433 0 13 1536 18
55.75 8433 0 13 1536 18
55.875 8433 0 13 1536 18
56 8433 0 13 1536 18
56.125 8433 0 13 1536 18
56.25 8433 0 13 1536 18
56.375 8433 0 13 1536 18
56.5 8433 0 13 1536 18
56.625 8433 0 12 1537 18
56.75 8433 0 11 1538 18
56.875 8433 0 11 1538 18
57 8433 0 11 1538 18
57.125 8433 0 10 1539 18
57.25 8433 0 10 1539 18
57.375 8433 0 10 1539 18
57.5 8433 0 9 1540 18
57.625 8433 0 9 1540 18
57.75 8433 0 9 1540 18
57.875 8433 0 9 1540 18
58 8433 0 9 1540 18
58.125 8433 0 9 1540 18
58.25 8433 0 9 1540 18
58.375 8433 0 9 1540 18
58.5 8433 0 9 1540 18
58.625 8433 0 9 1540 18
58.75 8433 0 9 1540 18
58.875 8433 0 8 1541 18
59 8433 0 8 1541 18
59.125 8433 0 8 1541 18
59.25 8433 0 8 1541 18
59.375 8433 0 8 1541 18
59.5 8433 0 7 1542 18
59.625 8433 0 6 1543 18
59.75 8433 0 6 1543 18
59.875 8433 0 6 1543 18
60 8433 0 6 1543 18
60.125 8433 0 6 1543 18
60.25 8433 0 6 1543 18
60.375 8433 0 6 1543 18
60.5 8433 0 6 1543 18
60.625 8433 0 6 1543 18
60.75 8433 0 6 1543 18
60.875 8433 0 6 1543 18
61 8433 0 6 1543 18
61.125 8433 0 6 1543 18
61.25 8433 0 6 1543 18
61.375 8433 0 6 1543 18
61.5 8433 0 6 1543 18
61.625 8433 0 6 1543 18
61.75 8433 0 6 1543 18
61.875 8433 0 6 1543 18
62 8433 0 6 1543 18
62.125 8433 0 6 1543 18
62.25 8433 0 6 1543 18
62.375 8433 0 6 1543 18
62.5 8433 0 6 1543 18
62.625 8433 0 6 1543 18
62.75 8433 0 6 1543 18
62.875 8433 0 6 1543 18
63 8433 0 6 1543 18
63.125 8433 0 6 1543 18
63.25 8433 0 5 1544 18
63.375 8433 0 3 1546 18
63.5 8433 0 3 1546 18
63.625 8433 0 3 1546 18
63.75 8433 0 3 1546 18
63.875 8433 0 3 1546 18
64 8433 0 3 1546 18
64.125 8433 0 3 1546 18
64.25 8433 0 3 1546 18
64.375 8433 0 3 1546 18
64.5 8433 0 3 1546 18
64.625 8433 0 3 1546 18
64.75 8433 0 3 1546 18
64.875 8433 0 3 1546 18
65 8433 0 3 1546 18
65.125 8433 0 3 1546 18
65.25 8433 0 3 1546 18
65.375 8433 0 3 1546 18
65.5 8433 0 3 1546 18
65.625 8433 0 3 1546 18
65.75 8433 0 3 1546 18
65.875 8433 0 3 1546 18
66 8433 0 3 1546 18
66.125 8433 0 3 1546 18
66.25 8433 0 3 1546 18
66.375 8433 0 3 1546 18
66.5 8433 0 3 1546 18
66.625 8433 0 3 1546 18
66.75 8433 0 3 1546 18
66.875 8433 0 3 1546 18
67 8433 0 3 1546 18
67.125 8433 0 3 1546 18
67.25 8433 0 3 1546 18
67.375 8433 0 3 1546 18
67.5 8433 0 3 1546 18
67.625 8433 0 3 1546 18
67.75 8433 0 3 1546 18
67.875 8433 0 3 1546 18
68 8433 0 3 1546 18
68.125 8433 0 3 1546 18
68.25 8433 0 3 1546 18
68.375 8433 0 3 1546 18
68.5 8433 0 3 1546 18
68.625 8433 0 3 1546 18
68.75 8433 0 3 1546 18
68.875 8433 0 3 1546 18
69 8433 0 3 1546 18
69.125 8433 0 2 1547 18
69.25 8433 0 2 1547 18
69.375 8433 0 2 1547 18
69.5 8433 0 2 1547 18
69.625 8433 0 2 1547 18
69.75 8433 0 2 1547 18
69.875 8433 0 2 1547 18
70 8433 0 2 1547 18
70.125 8433 0 2 1547 18
70.25 8433 0 2 1547 18
70.375 8433 0 2 1547 18
70.5 8433 0 2 1547 18
70.625 8433 0 2 1547 18
70.75 8433 0 2 1547 18
70.875 8433 0 2 1547 18
71 8433 0 2 1547 18
71.125 8433 0 2 1547 18
71.25 8433 0 2 1547 18
71.375 8433 0 2 1547 18
71.5 8433 0 2 1547 18
71.625 8433 0 2 1547 18
71.75 8433 0 2 1547 18
71.875 8433 0 2 1547 18
72 8433 0 2 1547 18
72.125 8433 0 2 1547 18
72.25 8433 0 2 1547 18
72.375 8433 0 2 1547 18
72.5 8433 0 2 1547 18
72.625 8433 0 2 1547 18
72.75 8433 0 2 1547 18
72.875 8433 0 2 1547 18
73 8433 0 2 1547 18
73.125 8433 0 2 1547 18
73.25 8433 0 2 1547 18
73.375 8433 0 2 1547 18
73.5 8433 0 2 1547 18
73.625 8433 0 2 1547 18
73.75 8433 0 2 1547 18
73.875 8433 0 2 1547 18
74 8433 0 2 1547 18
74.125 8433 0 2 1547 18
74.25 8433 0 2 1547 18
74.375 8433 0 2 1547 18
74.5 8433 0 2 1547 18
74.625 8433 0 2 1547 18
74.75 8433 0 2 1547 18
74.875 8433 0 2 1547 18
75 8433 0 2 1547 18
75.125 8433 0 2 1547 18
75.25 8433 0 2 1547 18
75.375 8433 0 2 1547 18
75.5 8433 0 2 1547 18
75.625 8433 0 2 1547 18
75.75 8433 0 2 1547 18
75.875 8433 0 2 1547 18
76 8433 0 2 1547 18
76.125 8433 0 2 1547 18
76.25 8433 0 2 1547 18
76.375 8433 0 2 1547 18
76.5 8433 0 2 1547 18
76.625 8433 0 2 1547 18
76.75 8433 0 2 1547 18
76.875 8433 0 2 1547 18
77 8433 0 2 1547 18
77.125 8433 0 2 1547 18
77.25 8433 0 2 1547 18
77.375 8433 0 2 1547 18
77.5 8433 0 2 1547 18
77.625 8433 0 2 1547 18
77.75 8433 0 2 1547 18
77.875 8433 0 2 1547 18
78 8433 0 2 1547 18
78.125 8433 0 2 1547 18
78.25 8433 0 2 1547 18
78.375 8433 0 1 1548 18
78.5 8433 0 1 1548 18
78.625 8433 0 1 1548 18
78.75 8433 0 1 1548 18
78.875 8433 0 1 1548 18
79 8433 0 1 1548 18
79.125 8433 0 1 1548 18
79.25 8433 0 1 1548 18
79.375 8433 0 1 1548 18
79.5 8433 0 1 1548 18
79.625 8433 0 1 1548 18
79.75 8433 0 1 1548 18
79.875 8433 0 1 1548 18
80 8433 0 1 1548 18
80.125 8433 0 1 1548 18
80.25 8433 0 1 1548 18
80.375 8433 0 1 1548 18
80.5 8433 0 1 1548 18
80.625 8433 0 1 1548 18
80.75 8433 0 1 1548 18
80.875 8433 0 1 1548 18
81 8433 0 0 1549 18
