t S E I R D
11.875 9885 66 38 11 0
12 9881 63 43 13 0
12.125 9870 73 44 13 0
12.25 9860 79 47 14 0
12.375 9850 82 54 14 0
12.5 9842 85 56 17 0
12.625 9822 100 59 18 1
12.75 9805 110 64 20 1
12.875 9791 122 65 21 1
13 9783 117 78 21 1
13.125 9770 123 84 22 1
13.25 9749 136 90 24 1
13.375 9731 147 94 27 1
13.5 9719 151 101 28 1
13.625 9708 145 115 31 1
13.75 9693 146 127 33 1
13.875 9676 153 135 35 1
14 9662 162 138 37 1
14.125 9655 162 143 39 1
14.25 9641 167 148 43 1
14.375 9632 165 158 44 1
14.5 9615 173 163 48 1
14.625 9601 178 170 50 1
14.75 9586 181 178 54 1
14.875 9567 187 187 58 1
15 9551 193 192 63 1
15.125 9541 194 199 65 1
15.25 9526 199 205 69 1
15.375 9509 205 211 74 1
15.5 9488 209 224 78 1
15.625 9466 216 235 82 1
15.75 9442 225 245 87 1
15.875 9427 230 251 91 1
16 9411 230 260 98 1
16.125 9395 234 270 100 1
16.25 9381 230 283 105 1
16.375 9368 235 284 112 1
16.5 9352 231 299 117 1
16.625 9342 226 307 123 2
16.75 9328 220 322 128 2
16.875 9315 221 330 132 2
17 9308 213 340 137 2
17.125 9296 208 351 143 2
17.25 9287 207 353 151 2
17.375 9281 194 358 165 2
17.5 9274 189 366 169 2
17.625 9265 181 373 179 2
17.75 9255 180 380 183 2
17.875 9246 180 381 190 3
18 9237 180 383 197 3
18.125 9230 174 388 205 3
18.25 9220 173 391 213 3
18.375 9207 175 389 226 3
18.5 9195 173 396 233 3
18.625 9192 169 399 237 3
18.75 9182 163 409 243 3
18.875 9174 154 417 252 3
19 9163 150 425 259 3
19.125 9156 139 438 264 3
19.25 9152 129 442 274 3
19.375 9143 132 436 286 3
19.5 9138 125 441 293 3
19.625 9133 119 442 303 3
19.75 9124 123 439 311 3
19.875 9120 120 440 317 3
20 9115 115 443 324 3
20.125 9108 115 445 329 3
20.25 9098 119 442 337 4
20.375 9091 119 440 346 4
20.5 9085 119 437 355 4
20.625 9081 114 434 367 4
20.75 9077 113 433 372 5
20.875 9071 113 428 383 5
21 9067 107 429 392 5
21.125 9062 104 426 403 5
21.25 9056 103 426 410 5
21.375 9051 96 431 417 5
21.5 9045 93 430 427 5
21.625 9044 87 427 437 5
21.75 9041 84 419 451 5
21.875 9037 79 416 463 5
22 9032 80 414 469 5
22.125 9026 79 412 478 5
22.25 9023 78 409 485 5
22.375 9018 79 403 495 5
22.5 9013 76 403 503 5
22.625 9005 81 397 512 5
22.75 9001 81 392 521 5
22.875 8998 81 391 525 5
23 8995 78 388 534 5
23.125 8991 78 384 542 5
23.25 8990 77 378 550 5
23.375 8987 72 377 559 5
23.5 8982 73 373 567 5
23.625 8979 73 368 574 6
23.75 8977 68 364 585 6
23.875 8973 66 366 589 6
24 8971 60 367 596 6
24.125 8966 62 362 604 6
24.25 8964 58 361 611 6
24.375 8960 59 359 616 6
24.5 8958 58 357 621 6
24.625 8956 54 353 631 6
24.75 8955 51 352 636 6
24.875 8954 49 347 644 6
25 8953 49 343 649 6
25.125 8953 45 343 653 6
25.25 8952 44 340 658 6
25.375 8952 41 335 666 6
25.5 8950 42 333 669 6
25.625 8949 41 326 678 6
25.75 8947 39 325 683 6
25.875 8945 36 324 689 6
26 8942 35 323 694 6
26.125 8938 35 317 704 6
26.25 8937 35 314 708 6
26.375 8937 30 314 713 6
26.5 8935 31 307 719 8
26.625 8934 30 303 725 8
26.75 8934 28 297 732 9
26.875 8933 28 291 739 9
27 8932 27 285 747 9
27.125 8932 26 281 752 9
27.25 8929 27 276 759 9
27.375 8928 26 271 766 9
27.5 8928 26 266 771 9
27.625 8927 26 258 780 9
27.75 8927 25 257 782 9
27.875 8926 24 254 787 9
28 8925 22 252 792 9
28.125 8925 21 245 800 9
28.25 8925 19 245 802 9
28.375 8922 22 242 805 9
28.5 8920 23 240 808 9
28.625 8919 22 234 816 9
28.75 8919 22 228 822 9
28.875 8918 22 222 829 9
29 8917 21 218 835 9
29.125 8917 19 216 839 9
29.25 8917 18 212 844 9
29.375 8916 19 206 850 9
29.5 8916 19 201 855 9
29.625 8915 18 197 861 9
29.75 8915 18 194 864 9
29.875 8914 19 191 867 9
30 8914 18 186 873 9
30.125 8913 19 180 879 9
30.25 8913 19 178 881 9
30.375 8913 18 173 887 9
30.5 8913 18 172 888 9
30.625 8912 19 169 891 9
30.75 8912 19 165 895 9
30.875 8911 18 163 899 9
31 8911 16 162 902 9
31.125 8910 17 159 905 9
31.25 8910 16 156 909 9
31.375 8910 15 156 910 9
31.5 8909 14 157 911 9
31.625 8909 13 155 914 9
31.75 8909 12 152 918 9
31.875 8909 9 151 922 9
32 8909 9 147 926 9
32.125 8908 9 145 929 9
32.25 8908 9 141 933 9
32.375 8908 9 139 935 9
32.5 8908 8 136 939 9
32.625 8908 8 132 943 9
32.75 8908 8 131 944 9
32.875 8906 10 129 946 9
33 8905 10 127 949 9
33.125 8905 10 124 952 9
33.25 8905 9 124 953 9
33.375 8905 9 120 957 9
33.5 8905 9 118 959 9
33.625 8905 9 116 961 9
33.75 8905 9 115 962 9
33.875 8904 9 112 966 9
34 8904 6 114 967 9
34.125 8904 6 113 968 9
34.25 8904 6 112 969 9
34.375 8904 6 111 970 9
34.5 8904 6 108 973 9
34.625 8904 6 108 973 9
34.75 8904 6 107 974 9
34.875 8903 7 105 976 9
35 8903 7 102 979 9
35.125 8903 6 98 984 9
35.25 8903 6 97 985 9
35.375 8903 6 94 987 10
35.5 8903 6 91 990 10
35.625 8903 5 92 990 10
35.75 8903 5 90 992 10
35.875 8903 3 91 993 10
36 8903 3 90 994 10
36.125 8902 4 86 998 10
36.25 8901 5 86 998 10
36.375 8901 5 83 1001 10
36.5 8901 5 81 1003 10
36.625 8901 5 81 1003 10
36.75 8901 5 80 1004 10
36.875 8901 5 78 1006 10
37 8901 5 75 1009 10
37.125 8901 5 75 1009 10
37.25 8901 5 73 1011 10
37.375 8901 5 73 1011 10
37.5 8901 5 71 1013 10
37.625 8901 5 69 1015 10
37.75 8901 4 69 1016 10
37.875 8901 4 68 1017 10
38 8901 4 66 1019 10
38.125 8901 4 64 1021 10
38.25 8901 4 64 1021 10
38.375 8900 5 62 1023 10
38.5 8900 5 62 1023 10
38.625 8900 5 61 1024 10
38.75 8900 5 60 1025 10
38.875 8900 4 60 1026 10
39 8900 4 59 1027 10
39.125 8900 4 59 1027 10
39.25 8900 4 56 1030 10
39.375 8900 4 55 1031 10
39.5 8900 4 54 1032 10
39.625 8900 4 53 1033 10
39.75 8899 5 53 1033 10
39.875 8899 4 54 1033 10
40 8899 4 52 1035 10
40.125 8899 4 52 1035 10
40.25 8899 3 50 1038 10
40.375 8899 3 50 1038 10
40.5 8899 2 48 1041 10
40.625 8899 2 48 1041 10
40.75 8899 2 47 1042 10
40.875 8899 2 43 1046 10
41 8899 2 43 1046 10
41.125 8899 2 42 1047 10
41.25 8899 0 44 1047 10
41.375 8899 0 44 1047 10
41.5 8899 0 43 1048 10
41.625 8899 0 42 1049 10
41.75 8899 0 40 1051 10
41.875 8899 0 40 1051 10
42 8899 0 40 1051 10
42.125 8899 0 39 1052 10
42.25 8899 0 39 1052 10
42.375 8899 0 39 1052 10
42.5 8899 0 39 1052 10
42.625 8899 0 39 1052 10
42.75 8899 0 38 1053 10
42.875 8899 0 35 1056 10
43 8899 0 34 1057 10
43.125 8899 0 34 1057 10
43.25 8899 0 34 1057 10
43.375 8899 0 33 1058 10
43.5 8899 0 31 1060 10
43.625 8899 0 31 1060 10
43.75 8899 0 30 1061 10
43.875 8899 0 29 1062 10
44 8899 0 29 1062 10
44.125 8899 0 28 1063 10
44.25 8899 0 26 1065 10
44.375 8899 0 26 1065 10
44.5 8899 0 25 1066 10
44.625 8899 0 25 1066 10
44.75 8899 0 24 1067 10
44.875 8899 0 24 1067 10
45 8899 0 23 1068 10
45.125 8899 0 23 1068 10
45.25 8899 0 23 1068 10
45.375 8899 0 21 1070 10
45.5 8899 0 20 1071 10
45.625 8899 0 19 1072 10
45.75 8899 0 19 1072 10
45.875 8899 0 16 1075 10
46 8899 0 16 1075 10
46.125 8899 0 16 1075 10
46.25 8899 0 16 1075 10
46.375 8899 0 15 1076 10
46.5 8899 0 14 1077 10
46.625 8899 0 14 1077 10
46.75 8899 0 14 1077 10
46.875 8899 0 14 1077 10
47 8899 0 14 1077 10
47.125 8899 0 13 1078 10
47.25 8899 0 12 1079 10
47.375 8899 0 11 1080 10
47.5 8899 0 11 1080 10
47.625 8899 0 11 1080 10
47.75 8899 0 11 1080 10
47.875 8899 0 11 1080 10
48 8899 0 11 1080 10
48.125 8899 0 10 1081 10
48.25 8899 0 10 1081 10
48.375 8899 0 10 1081 10
48.5 8899 0 10 1081 10
48.625 8899 0 10 1081 10
48.75 8899 0 10 1081 10
48.875 8899 0 9 1082 10
49 8899 0 9 1082 10
49.125 8899 0 9 1082 10
49.25 8899 0 9 1082 10
49.375 8899 0 9 1082 10
49.5 8899 0 9 1082 10
49.625 8898 1 9 1082 10
49.75 8898 1 9 1082 10
49.875 8898 0 10 1082 10
50 8898 0 10 1082 10
50.125 8898 0 10 1082 10
50.25 8898 0 10 1082 10
50.375 8898 0 10 1082 10
50.5 8898 0 10 1082 10
50.625 8898 0 10 1082 10
50.75 8898 0 10 1082 10
50.875 8898 0 9 1083 10
51 8898 0 9 1083 10
51.125 8898 0 8 1084 10
51.25 8898 0 7 1085 10
51.375 8898 0 7 1085 10
51.5 8898 0 7 1085 10
51.625 8898 0 7 1085 10
51.75 8898 0 7 1085 10
51.875 8898 0 7 1085 10
52 8898 0 7 1085 10
52.125 8898 0 7 1085 10
52.25 8898 0 7 1085 10
52.375 8898 0 7 1085 10
52.5 8898 0 7 1085 10
52.625 8898 0 7 1085 10
52.75 8898 0 7 1085 10
52.875 8898 0 7 1085 10
53 8898 0 6 1086 10
53.125 8898 0 6 1086 10
53.25 8898 0 6 1086 10
53.375 8898 0 6 1086 10
53.5 8898 0 6 1086 10
53.625 8898 0 6 1086 10
53.75 8898 0 6 1086 10
53.875 8898 0 6 1086 10
54 8898 0 4 1088 10
54.125 8898 0 3 1089 10
54.25 8898 0 3 1089 10
54.375 8898 0 3 1089 10
54.5 8898 0 3 1089 10
54.625 8898 0 3 1089 10
54.75 8898 0 3 1089 10
54.875 8898 0 3 1089 10
55 8898 0 3 1089 10
55.125 8898 0 3 1089 10
55.25 8898 0 3 1089 10
55.375 8898 0 3 1089 10
55.5 8898 0 3 1089 10
55.625 8898 0 3 1089 10
55.75 8898 0 3 1089 10
55.875 8898 0 3 1089 10
56 8898 0 3 1089 10
56.125 8898 0 3 1089 10
56.25 8898 0 3 1089 10
56.375 8898 0 3 1089 10
56.5 8898 0 3 1089 10
56.625 8898 0 3 1089 10
56.75 8898 0 3 1089 10
56.875 8898 0 3 1089 10
57 8898 0 3 1089 10
57.125 8898 0 3 1089 10
57.25 8898 0 3 1089 10
57.375 8898 0 3 1089 10
57.5 8898 0 3 1089 10
57.625 8898 0 3 1089 10
57.75 8898 0 3 1089 10
57.875 8898 0 3 1089 10
58 8898 0 3 1089 10
58.125 8898 0 3 1089 10
58.25 8898 0 3 1089 10
58.375 8898 0 3 1089 10
58.5 8898 0 3 1089 10
58.625 8898 0 2 1090 10
58.75 8898 0 2 1090 10
58.875 8898 0 2 1090 10
59 8898 0 1 1091 10
59.125 8898 0 1 1091 10
59.25 8898 0 1 1091 10
59.375 8898 0 1 1091 10
59.5 8898 0 1 1091 10
59.625 8898 0 1 1091 10
59.75 8898 0 1 1091 10
59.875 8898 0 1 1091 10
60 8898 0 1 1091 10
60.125 8898 0 1 1091 10
60.25 8898 0 1 1091 10
60.375 8898 0 1 1091 10
60.5 8898 0 1 1091 10
60.625 8898 0 1 1091 10
60.75 8898 0 1 1091 10
60.875 8898 0 1 1091 10
61 8898 0 1 1091 10
61.125 8898 0 1 1091 10
61.25 8898 0 1 1091 10
61.375 8898 0 1 1091 10
61.5 8898 0 1 1091 10
61.625 8898 0 1 1091 10
61.75 8898 0 1 1091 10
61.875 8898 0 1 1091 10
62 8898 0 1 1091 10
62.125 8898 0 1 1091 10
62.25 8898 0 1 1091 10
62.375 8898 0 1 1091 10
62.5 8898 0 1 1091 10
62.625 8898 0 1 1091 10
62.75 8898 0 1 1091 10
62.875 8898 0 1 1091 10
63 8898 0 1 1091 10
63.125 8898 0 1 1091 10
63.25 8898 0 1 1091 10
63.375 8898 0 1 1091 10
63.5 8898 0 1 1091 10
63.625 8898 0 1 1091 10
63.75 8898 0 1 1091 10
63.875 8898 0 1 1091 10
64 8898 0 1 1091 10
64.125 8898 0 1 1091 10
64.25 8898 0 1 1091 10
64.375 8898 0 1 1091 10
64.5 8898 0 1 1091 10
64.625 8898 0 1 1091 10
64.75 8898 0 1 1091 10
64.875 8898 0 1 1091 10
65 8898 0 1 1091 10
65.125 8898 0 1 1091 10
65.25 8898 0 1 1091 10
65.375 8898 0 1 1091 10
65.5 8898 0 1 1091 10
65.625 8898 0 1 1091 10
65.75 8898 0 1 1091 10
65.875 8898 0 1 1091 10
66 8898 0 1 1091 10
66.125 8898 0 1 1091 10
66.25 8898 0 1 1091 10
66.375 8898 0 1 1091 10
66.5 8898 0 1 1091 10
66.625 8898 0 1 1091 10
66.75 8898 0 1 1091 10
66.875 8898 0 1 1091 10
67 8898 0 1 1091 10
67.125 8898 0 1 1091 10
67.25 8898 0 1 1091 10
67.375 8898 0 1 1091 10
67.5 8898 0 1 1091 10
67.625 8898 0 1 1091 10
67.75 8898 0 1 1091 10
67.875 8898 0 1 1091 10
68 8898 0 1 1091 10
68.125 8898 0 1 1091 10
68.25 8898 0 1 1091 10
68.375 8898 0 1 1091 10
68.5 8898 0 1 1091 10
68.625 8898 0 1 1091 10
68.75 8898 0 1 1091 10
68.875 8898 0 1 1091 10
69 8898 0 1 1091 10
69.125 8898 0 1 1091 10
69.25 8898 0 1 1091 10
69.375 8898 0 1 1091 10
69.5 8898 0 1 1091 10
69.625 8898 0 1 1091 10
69.75 8898 0 1 1091 10
69.875 8898 0 1 1091 10
70 8898 0 1 1091 10
70.125 8898 0 1 1091 10
70.25 8898 0 1 1091 10
70.375 8898 0 1 1091 10
70.5 8898 0 1 1091 10
70.625 8898 0 1 1091 10
70.75 8898 0 1 1091 10
70.875 8898 0 1 1091 10
71 8898 0 1 1091 10
71.125 8898 0 1 1091 10
71.25 8898 0 1 1091 10
71.375 8898 0 1 1091 10
71.5 8898 0 1 1091 10
71.625 8898 0 1 1091 10
71.75 8898 0 1 1091 10
71.875 8898 0 1 1091 10
72 8898 0 1 1091 10
72.125 8898 0 1 1091 10
72.25 8898 0 1 1091 10
72.375 8898 0 1 1091 10
72.5 8898 0 1 1091 10
72.625 8898 0 1 1091 10
72.75 8898 0 1 1091 10
72.875 8898 0 1 1091 10
73 8898 0 1 1091 10
73.125 8898 0 1 1091 10
73.25 8898 0 1 1091 10
73.375 8898 0 1 1091 10
73.5 8898 0 1 1091 10
73.625 8898 0 1 1091 10
73.75 8898 0 1 1091 10
73.875 8898 0 1 1091 10
74 8898 0 1 1091 10
74.125 8898 0 1 1091 10
74.25 8898 0 1 1091 10
74.375 8898 0 1 1091 10
74.5 8898 0 1 1091 10
74.625 8898 0 1 1091 10
74.75 8898 0 1 1091 10
74.875 8898 0 1 1091 10
75 8898 0 1 1091 10
75.125 8898 0 1 1091 10
75.25 8898 0 1 1091 10
75.375 8898 0 0 1092 10
