t S E I R D
11.875 9997 2 1 0 0
12 9997 2 1 0 0
12.125 9997 2 1 0 0
12.25 9997 2 1 0 0
12.375 9997 1 2 0 0
12.5 9997 1 2 0 0
12.625 9994 4 2 0 0
12.75 9994 4 2 0 0
12.875 9994 4 2 0 0
13 9994 4 2 0 0
13.125 9993 4 3 0 0
13.25 9991 6 3 0 0
13.375 9989 8 3 0 0
13.5 9989 7 3 1 0
13.625 9988 8 3 1 0
13.75 9988 7 4 1 0
13.875 9988 7 4 1 0
14 9988 7 4 1 0
14.125 9987 8 4 1 0
14.25 9987 8 4 1 0
14.375 9987 7 5 1 0
14.5 9987 7 5 1 0
14.625 9986 7 6 1 0
14.75 9985 8 6 1 0
14.875 9985 7 7 1 0
15 9984 8 7 1 0
15.125 9983 8 7 2 0
15.25 9983 5 10 2 0
15.375 9978 10 10 2 0
15.5 9976 12 10 2 0
15.625 9972 16 9 3 0
15.75 9970 17 10 3 0
15.875 9967 20 10 3 0
16 9964 21 12 3 0
16.125 9962 23 12 3 0
16.25 9958 25 13 4 0
16.375 9955 28 13 4 0
16.5 9950 32 14 4 0
16.625 9948 33 15 4 0
16.75 9946 33 17 4 0
16.875 9940 37 19 4 0
17 9936 38 21 5 0
17.125 9928 44 23 5 0
17.25 9923 46 26 5 0
17.375 9917 49 28 6 0
17.5 9910 52 31 7 0
17.625 9906 51 36 7 0
17.75 9901 50 41 8 0
17.875 9897 52 42 9 0
18 9888 58 45 9 0
18.125 9884 59 46 11 0
18.25 9875 63 51 11 0
18.375 9866 67 54 13 0
18.5 9857 67 63 13 0
18.625 9849 68 69 14 0
18.75 9834 82 68 16 0
18.875 9825 86 71 18 0
19 9818 89 75 18 0
19.125 9788 117 75 20 0
19.25 9774 125 77 24 0
19.375 9756 137 83 24 0
19.5 9743 141 91 25 0
19.625 9716 153 104 27 0
19.75 9701 152 116 31 0
19.875 9684 157 123 36 0
20 9656 179 124 41 0
20.125 9629 195 131 45 0
20.25 9611 194 149 46 0
20.375 9577 215 161 47 0
20.5 9546 234 169 51 0
20.625 9523 246 177 54 0
20.75 9497 253 195 55 0
20.875 9456 276 208 60 0
21 9419 299 219 63 0
21.125 9396 304 234 66 0
21.25 9364 315 249 72 0
21.375 9331 328 260 81 0
21.5 9294 341 278 87 0
21.625 9249 353 303 95 0
21.75 9187 392 316 105 0
21.875 9133 425 332 110 0
22 9084 447 351 118 0
22.125 9028 471 376 125 0
22.25 8975 493 401 131 0
22.375 8922 513 426 139 0
22.5 8855 546 447 152 0
22.625 8793 580 467 160 0
22.75 8728 611 489 172 0
22.875 8678 624 520 178 0
23 8613 646 554 187 0
23.125 8540 679 581 200 0
23.25 8472 694 620 214 0
23.375 8408 704 667 220 1
23.5 8357 707 701 234 1
23.625 8298 727 724 250 1
23.75 8242 732 766 259 1
23.875 8180 738 801 280 1
24 8126 747 834 292 1
24.125 8051 781 861 306 1
24.25 7993 775 910 321 1
24.375 7944 781 932 341 2
24.5 7890 779 968 361 2
24.625 7847 779 993 379 2
24.75 7806 774 1025 393 2
24.875 7778 752 1052 416 2
25 7743 738 1087 429 3
25.125 7711 727 1112 447 3
25.25 7687 708 1137 464 4
25.375 7656 700 1143 497 4
25.5 7630 687 1156 523 4
25.625 7608 663 1174 551 4
25.75 7579 662 1168 587 4
25.875 7556 647 1181 611 5
26 7535 627 1200 632 6
26.125 7518 598 1221 657 6
26.25 7506 564 1242 682 6
26.375 7481 546 1259 708 6
26.5 7469 530 1256 739 6
26.625 7451 500 1284 759 6
26.75 7435 481 1284 794 6
26.875 7427 455 1287 824 7
27 7409 449 1275 858 9
27.125 7397 429 1279 886 9
27.25 7386 406 1289 910 9
27.375 7378 393 1291 929 9
27.5 7369 374 1297 949 11
27.625 7361 366 1289 972 12
27.75 7355 352 1285 996 12
27.875 7350 340 1284 1014 12
28 7345 318 1283 1042 12
28.125 7343 310 1267 1068 12
28.25 7336 298 1259 1095 12
28.375 7329 286 1253 1120 12
28.5 7328 266 1251 1143 12
28.625 7324 257 1239 1168 12
28.75 7320 250 1225 1192 13
28.875 7314 240 1214 1219 13
29 7313 227 1198 1249 13
29.125 7309 217 1187 1274 13
29.25 7305 209 1175 1298 13
29.375 7301 197 1161 1327 14
29.5 7298 189 1144 1355 14
29.625 7295 182 1132 1377 14
29.75 7292 176 1113 1404 15
29.875 7289 172 1095 1429 15
30 7287 163 1087 1448 15
30.125 7283 156 1080 1466 15
30.25 7280 148 1069 1488 15
30.375 7278 140 1053 1514 15
30.5 7277 135 1040 1533 15
30.625 7277 127 1020 1561 15
30.75 7275 124 1007 1579 15
30.875 7272 119 991 1601 17
31 7269 113 973 1627 18
31.125 7267 109 961 1645 18
31.25 7265 100 955 1662 18
31.375 7260 98 942 1681 19
31.5 7259 91 935 1696 19
31.625 7259 86 923 1712 20
31.75 7259 83 905 1733 20
31.875 7258 80 891 1750 21
32 7255 79 873 1771 22
32.125 7253 78 855 1792 22
32.25 7251 79 842 1805 23
32.375 7251 75 831 1820 23
32.5 7250 69 817 1841 23
32.625 7249 68 801 1859 23
32.75 7248 66 782 1881 23
32.875 7246 62 766 1903 23
33 7246 59 754 1918 23
33.125 7244 56 739 1938 23
33.25 7243 54 721 1959 23
33.375 7242 52 706 1977 23
33.5 7242 46 696 1993 23
33.625 7241 45 684 2007 23
33.75 7241 43 670 2021 25
33.875 7240 43 661 2031 25
34 7239 41 649 2046 25
34.125 7239 37 634 2065 25
34.25 7238 34 628 2075 25
34.375 7238 31 622 2083 26
34.5 7237 27 610 2100 26
34.625 7236 26 604 2108 26
34.75 7236 25 591 2122 26
34.875 7236 22 581 2134 27
35 7235 21 569 2148 27
35.125 7234 22 555 2162 27
35.25 7234 18 546 2175 27
35.375 7234 15 535 2189 27
35.5 7234 14 521 2204 27
35.625 7234 14 507 2218 27
35.75 7234 13 496 2229 28
35.875 7233 12 487 2240 28
36 7233 11 483 2245 28
36.125 7233 10 470 2259 28
36.25 7232 10 454 2276 28
36.375 7231 11 449 2281 28
36.5 7231 11 440 2290 28
36.625 7231 11 431 2299 28
36.75 7230 10 425 2307 28
36.875 7230 9 415 2317 29
37 7230 7 411 2323 29
37.125 7230 7 405 2329 29
37.25 7230 7 398 2336 29
37.375 7230 6 393 2342 29
37.5 7230 5 384 2352 29
37.625 7230 4 378 2359 29
37.75 7230 4 366 2370 30
37.875 7230 4 359 2377 30
38 7229 5 352 2384 30
38.125 7229 5 345 2391 30
38.25 7229 5 337 2399 30
38.375 7229 4 331 2405 31
38.5 7229 4 320 2416 31
38.625 7229 4 314 2422 31
38.75 7228 5 310 2426 31
38.875 7227 5 306 2431 31
39 7227 5 301 2436 31
39.125 7227 5 296 2441 31
39.25 7227 4 290 2448 31
39.375 7227 4 280 2458 31
39.5 7227 4 270 2468 31
39.625 7227 4 263 2475 31
39.75 7227 3 258 2481 31
39.875 7227 3 251 2488 31
40 7227 3 243 2496 31
40.125 7227 2 242 2498 31
40.25 7227 2 238 2502 31
40.375 7226 3 235 2505 31
40.5 7226 3 228 2512 31
40.625 7226 3 225 2515 31
40.75 7226 2 224 2517 31
40.875 7226 2 219 2522 31
41 7226 2 216 2525 31
41.125 7226 2 212 2529 31
41.25 7226 2 208 2533 31
41.375 7226 2 202 2539 31
41.5 7226 2 197 2544 31
41.625 7226 2 195 2546 31
41.75 7226 2 190 2551 31
41.875 7226 2 186 2555 31
42 7226 2 184 2557 31
42.125 7226 2 181 2560 31
42.25 7226 2 175 2566 31
42.375 7226 2 170 2570 32
42.5 7226 2 165 2575 32
42.625 7226 2 164 2576 32
42.75 7226 2 163 2577 32
42.875 7226 2 155 2585 32
43 7226 2 153 2587 32
43.125 7226 2 147 2593 32
43.25 7226 1 145 2596 32
43.375 7226 1 141 2600 32
43.5 7226 1 135 2606 32
43.625 7226 1 131 2610 32
43.75 7226 1 128 2613 32
43.875 7226 1 127 2614 32
44 7226 1 125 2616 32
44.125 7226 1 125 2616 32
44.25 7226 1 123 2618 32
44.375 7225 2 119 2622 32
44.5 7225 2 114 2627 32
44.625 7225 2 113 2628 32
44.75 7225 2 107 2632 34
44.875 7225 2 105 2634 34
45 7225 2 102 2637 34
45.125 7225 1 101 2639 34
45.25 7225 1 100 2640 34
45.375 7225 1 99 2640 35
45.5 7225 1 98 2641 35
45.625 7225 1 96 2643 35
45.75 7225 1 96 2643 35
45.875 7225 1 94 2645 35
46 7225 1 92 2647 35
46.125 7225 1 89 2650 35
46.25 7225 1 86 2653 35
46.375 7224 2 84 2655 35
46.5 7224 2 83 2656 35
46.625 7224 2 83 2656 35
46.75 7224 2 80 2659 35
46.875 7224 2 78 2661 35
47 7223 3 77 2662 35
47.125 7223 3 75 2664 35
47.25 7223 2 76 2664 35
47.375 7223 2 76 2664 35
47.5 7223 2 76 2664 35
47.625 7223 1 76 2665 35
47.75 7223 1 75 2666 35
47.875 7223 1 71 2670 35
48 7223 0 72 2670 35
48.125 7223 0 71 2671 35
48.25 7223 0 71 2671 35
48.375 7223 0 70 2672 35
48.5 7223 0 69 2673 35
48.625 7223 0 69 2673 35
48.75 7223 0 66 2676 35
48.875 7223 0 65 2677 35
49 7223 0 63 2679 35
49.125 7223 0 60 2682 35
49.25 7223 0 59 2683 35
49.375 7223 0 57 2685 35
49.5 7223 0 56 2686 35
49.625 7223 0 55 2687 35
49.75 7223 0 54 2688 35
49.875 7223 0 53 2689 35
50 7223 0 53 2689 35
50.125 7223 0 53 2689 35
50.25 7223 0 52 2690 35
50.375 7223 0 52 2690 35
50.5 7223 0 50 2692 35
50.625 7223 0 49 2693 35
50.75 7223 0 49 2693 35
50.875 7223 0 46 2696 35
51 7223 0 46 2696 35
51.125 7223 0 45 2697 35
51.25 7223 0 45 2697 35
51.375 7223 0 42 2700 35
51.5 7223 0 42 2700 35
51.625 7223 0 40 2702 35
51.75 7223 0 40 2702 35
51.875 7223 0 40 2702 35
52 7223 0 39 2703 35
52.125 7223 0 38 2704 35
52.25 7223 0 37 2705 35
52.375 7223 0 35 2707 35
52.5 7223 0 35 2707 35
52.625 7223 0 33 2709 35
52.75 7223 0 32 2710 35
52.875 7223 0 32 2710 35
53 7223 0 32 2710 35
53.125 7223 0 32 2710 35
53.25 7223 0 32 2710 35
53.375 7223 0 31 2711 35
53.5 7223 0 31 2711 35
53.625 7223 0 29 2713 35
53.75 7223 0 28 2714 35
53.875 7223 0 27 2715 35
54 7223 0 26 2716 35
54.125 7223 0 26 2716 35
54.25 7223 0 26 2716 35
54.375 7223 0 26 2716 35
54.5 7223 0 25 2717 35
54.625 7223 0 24 2718 35
54.75 7223 0 24 2718 35
54.875 7223 0 24 2718 35
55 7223 0 23 2719 35
55.125 7223 0 23 2719 35
55.25 7223 0 23 2719 35
55.375 7223 0 22 2720 35
55.5 7223 0 19 2723 35
55.625 7223 0 19 2723 35
55.75 7223 0 19 2723 35
55.875 7223 0 19 2723 35
56 7223 0 19 2723 35
56.125 7223 0 18 2724 35
56.25 7223 0 18 2724 35
56.375 7223 0 18 2724 35
56.5 7223 0 17 2725 35
56.625 7223 0 17 2725 35
56.75 7223 0 17 2725 35
56.875 7223 0 17 2725 35
57 7223 0 17 2725 35
57.125 7223 0 17 2725 35
57.25 7223 0 17 2725 35
57.375 7223 0 17 2725 35
57.5 7223 0 17 2725 35
57.625 7223 0 17 2725 35
57.75 7223 0 17 2725 35
57.875 7223 0 15 2727 35
58 7223 0 15 2727 35
58.125 7223 0 15 2727 35
58.25 7223 0 15 2727 35
58.375 7223 0 15 2727 35
58.5 7223 0 15 2727 35
58.625 7223 0 15 2727 35
58.75 7223 0 15 2727 35
58.875 7223 0 14 2728 35
59 7223 0 14 2728 35
59.125 7223 0 14 2728 35
59.25 7223 0 13 2729 35
59.375 7223 0 13 2729 35
59.5 7223 0 13 2729 35
59.625 7223 0 13 2729 35
59.75 7223 0 13 2729 35
59.875 7223 0 13 2729 35
60 7223 0 12 2730 35
60.125 7223 0 12 2730 35
60.25 7223 0 12 2730 35
60.375 7223 0 12 2730 35
60.5 7223 0 12 2730 35
60.625 7223 0 12 2730 35
60.75 7223 0 12 2730 35
60.875 7223 0 12 2730 35
61 7223 0 12 2730 35
61.125 7223 0 12 2730 35
61.25 7223 0 12 2730 35
61.375 7223 0 12 2730 35
61.5 7223 0 12 2730 35
61.625 7223 0 12 2730 35
61.75 7223 0 12 2730 35
61.875 7223 0 12 2730 35
62 7223 0 12 2730 35
62.125 7223 0 12 2730 35
62.25 7223 0 12 2730 35
62.375 7223 0 12 2730 35
62.5 7223 0 12 2730 35
62.625 7223 0 12 2730 35
62.75 7223 0 12 2730 35
62.875 7223 0 11 2731 35
63 7223 0 10 2732 35
63.125 7223 0 10 2732 35
63.25 7223 0 10 2732 35
63.375 7223 0 10 2732 35
63.5 7223 0 9 2733 35
63.625 7223 0 9 2733 35
63.75 7223 0 9 2733 35
63.875 7223 0 9 2733 35
64 7223 0 9 2733 35
64.125 7223 0 9 2733 35
64.25 7223 0 9 2733 35
64.375 7223 0 9 2733 35
64.5 7223 0 8 2734 35
64.625 7223 0 8 2734 35
64.75 7223 0 7 2735 35
64.875 7223 0 7 2735 35
65 7223 0 7 2735 35
65.125 7223 0 7 2735 35
65.25 7223 0 7 2735 35
65.375 7223 0 7 2735 35
65.5 7223 0 7 2735 35
65.625 7223 0 7 2735 35
65.75 7223 0 7 2735 35
65.875 7223 0 7 2735 35
66 7223 0 7 2735 35
66.125 7223 0 6 2736 35
66.25 7223 0 6 2736 35
66.375 7223 0 6 2736 35
66.5 7223 0 6 2736 35
66.625 7223 0 6 2736 35
66.75 7223 0 6 2736 35
66.875 7223 0 6 2736 35
67 7223 0 6 2736 35
67.125 7223 0 6 2736 35
67.25 7223 0 6 2736 35
67.375 7223 0 6 2736 35
67.5 7223 0 6 2736 35
67.625 7223 0 6 2736 35
67.75 7223 0 6 2736 35
67.875 7223 0 6 2736 35
68 7223 0 6 2736 35
68.125 7223 0 6 2736 35
68.25 7223 0 6 2736 35
68.375 7223 0 6 2736 35
68.5 7223 0 6 2736 35
68.625 7223 0 6 2736 35
68.75 7223 0 6 2736 35
68.875 7223 0 6 2736 35
69 7223 0 6 2736 35
69.125 7223 0 6 2736 35
69.25 7223 0 6 2736 35
69.375 7223 0 6 2736 35
69.5 7223 0 5 2737 35
69.625 7223 0 5 2737 35
69.75 7223 0 5 2737 35
69.875 7223 0 5 2737 35
70 7223 0 5 2737 35
70.125 7223 0 5 2737 35
70.25 7223 0 5 2737 35
70.375 7223 0 5 2737 35
70.5 7223 0 5 2737 35
70.625 7223 0 5 2737 35
70.75 7223 0 5 2737 35
70.875 7223 0 5 2737 35
71 7223 0 5 2737 35
71.125 7223 0 5 2737 35
71.25 7223 0 5 2737 35
71.375 7223 0 5 2737 35
71.5 7223 0 5 2737 35
71.625 7223 0 5 2737 35
71.75 7223 0 5 2737 35
71.875 7223 0 5 2737 35
72 7223 0 5 2737 35
72.125 7223 0 5 2737 35
72.25 7223 0 5 2737 35
72.375 7223 0 5 2737 35
72.5 7223 0 5 2737 35
72.625 7223 0 5 2737 35
72.75 7223 0 5 2737 35
72.875 7223 0 5 2737 35
73 7223 0 5 2737 35
73.125 7223 0 5 2737 35
73.25 7223 0 5 2737 35
73.375 7223 0 5 2737 35
73.5 7223 0 5 2737 35
73.625 7223 0 5 2737 35
73.75 7223 0 5 2737 35
73.875 7223 0 5 2737 35
74 7223 0 5 2737 35
74.125 7223 0 5 2737 35
74.25 7223 0 4 2738 35
74.375 7223 0 4 2738 35
74.5 7223 0 4 2738 35
74.625 7223 0 4 2738 35
74.75 7223 0 3 2739 35
74.875 7223 0 3 2739 35
75 7223 0 2 2740 35
75.125 7223 0 2 2740 35
75.25 7223 0 2 2740 35
75.375 7223 0 2 2740 35
75.5 7223 0 2 2740 35
75.625 7223 0 2 2740 35
75.75 7223 0 2 2740 35
75.875 7223 0 2 2740 35
76 7223 0 2 2740 35
76.125 7223 0 2 2740 35
76.25 7223 0 2 2740 35
76.375 7223 0 2 2740 35
76.5 7223 0 2 2740 35
76.625 7223 0 2 2740 35
76.75 7223 0 2 2740 35
76.875 7223 0 2 2740 35
77 7223 0 2 2740 35
77.125 7223 0 2 2740 35
77.25 7223 0 2 2740 35
77.375 7223 0 2 2740 35
77.5 7223 0 2 2740 35
77.625 7223 0 1 2741 35
77.75 7223 0 1 2741 35
77.875 7223 0 1 2741 35
78 7223 0 1 2741 35
78.125 7223 0 1 2741 35
78.25 7223 0 1 2741 35
78.375 7223 0 1 2741 35
78.5 7223 0 1 2741 35
78.625 7223 0 1 2741 35
78.75 7223 0 1 2741 35
78.875 7223 0 1 2741 35
79 7223 0 1 2741 35
79.125 7223 0 1 2741 35
79.25 7223 0 1 2741 35
79.375 7223 0 1 2741 35
79.5 7223 0 1 2741 35
79.625 7223 0 1 2741 35
79.75 7223 0 1 2741 35
79.875 7223 0 1 2741 35
80 7223 0 1 2741 35
80.125 7223 0 1 2741 35
80.25 7223 0 1 2741 35
80.375 7223 0 1 2741 35
80.5 7223 0 1 2741 35
80.625 7223 0 1 2741 35
80.75 7223 0 1 2741 35
80.875 7223 0 1 2741 35
81 7223 0 1 2741 35
81.125 7223 0 1 2741 35
81.25 7223 0 1 2741 35
81.375 7223 0 1 2741 35
81.5 7223 0 1 2741 35
81.625 7223 0 1 2741 35
81.75 7223 0 1 2741 35
81.875 7223 0 1 2741 35
82 7223 0 1 2741 35
82.125 7223 0 1 2741 35
82.25 7223 0 1 2741 35
82.375 7223 0 1 2741 35
82.5 7223 0 1 2741 35
82.625 7223 0 1 2741 35
82.75 7223 0 1 2741 35
82.875 7223 0 1 2741 35
83 7223 0 1 2741 35
83.125 7223 0 1 2741 35
83.25 7223 0 1 2741 35
83.375 7223 0 1 2741 35
83.5 7223 0 1 2741 35
83.625 7223 0 1 2741 35
83.75 7223 0 1 2741 35
83.875 7223 0 1 2741 35
84 7223 0 1 2741 35
84.125 7223 0 1 2741 35
84.25 7223 0 1 2741 35
84.375 7223 0 1 2741 35
84.5 7223 0 1 2741 35
84.625 7223 0 1 2741 35
84.75 7223 0 1 2741 35
84.875 7223 0 1 2741 35
85 7223 0 1 2741 35
85.125 7223 0 1 2741 35
85.25 7223 0 1 2741 35
85.375 7223 0 1 2741 35
85.5 7223 0 1 2741 35
85.625 7223 0 1 2741 35
85.75 7223 0 1 2741 35
85.875 7223 0 1 2741 35
86 7223 0 1 2741 35
86.125 7223 0 1 2741 35
86.25 7223 0 1 2741 35
86.375 7223 0 1 2741 35
86.5 7223 0 1 2741 35
86.625 7223 0 1 2741 35
86.75 7223 0 1 2741 35
86.875 7223 0 1 2741 35
87 7223 0 1 2741 35
87.125 7223 0 1 2741 35
87.25 7223 0 1 2741 35
87.375 7223 0 1 2741 35
87.5 7223 0 1 2741 35
87.625 7223 0 1 2741 35
87.75 7223 0 1 2741 35
87.875 7223 0 1 2741 35
88 7223 0 1 2741 35
88.125 7223 0 1 2741 35
88.25 7223 0 1 2741 35
88.375 7223 0 1 2741 35
88.5 7223 0 1 2741 35
88.625 7223 0 1 2741 35
88.75 7223 0 1 2741 35
88.875 7223 0 1 2741 35
89 7223 0 1 2741 35
89.125 7223 0 1 2741 35
89.25 7223 0 1 2741 35
89.375 7223 0 1 2741 35
89.5 7223 0 1 2741 35
89.625 7223 0 1 2741 35
89.75 7223 0 1 2741 35
89.875 7223 0 1 2741 35
90 7223 0 1 2741 35
90.125 7223 0 1 2741 35
90.25 7223 0 1 2741 35
90.375 7223 0 1 2741 35
90.5 7223 0 1 2741 35
90.625 7223 0 1 2741 35
90.75 7223 0 1 2741 35
90.875 7223 0 1 2741 35
91 7223 0 1 2741 35
91.125 7223 0 1 2741 35
91.25 7223 0 1 2741 35
91.375 7223 0 1 2741 35
91.5 7223 0 1 2741 35
91.625 7223 0 1 2741 35
91.75 7223 0 1 2741 35
91.875 7223 0 1 2741 35
92 7223 0 1 2741 35
92.125 7223 0 1 2741 35
92.25 7223 0 1 2741 35
92.375 7223 0 1 2741 35
92.5 7223 0 0 2742 35
