t S E I R D
11.875 9783 127 68 22 0
12 9770 137 68 25 0
12.125 9760 140 75 25 0
12.25 9750 143 82 25 0
12.375 9743 141 89 27 0
12.5 9731 144 96 29 0
12.625 9719 145 107 29 0
12.75 9707 145 116 32 0
12.875 9693 148 124 35 0
13 9677 160 124 39 0
13.125 9654 174 132 40 0
13.25 9644 175 139 42 0
13.375 9620 185 149 46 0
13.5 9597 197 157 49 0
13.625 9584 195 171 50 0
13.75 9562 209 177 52 0
13.875 9530 229 188 53 0
14 9489 251 205 55 0
14.125 9460 264 216 60 0
14.25 9429 282 228 61 0
14.375 9395 304 236 65 0
14.5 9364 317 246 73 0
14.625 9336 317 269 78 0
14.75 9294 331 291 84 0
14.875 9241 367 302 90 0
15 9184 410 313 93 0
15.125 9139 431 331 99 0
15.25 9086 456 349 109 0
15.375 9039 462 380 119 0
15.5 8992 485 392 131 0
15.625 8939 515 407 138 1
15.75 8890 534 430 144 2
15.875 8846 543 459 150 2
16 8810 530 500 158 2
16.125 8774 524 538 162 2
16.25 8743 522 556 176 3
16.375 8719 518 573 187 3
16.5 8698 517 585 197 3
16.625 8680 510 598 209 3
16.75 8654 512 614 217 3
16.875 8630 503 633 231 3
17 8610 493 656 238 3
17.125 8595 490 659 253 3
17.25 8574 484 677 262 3
17.375 8556 470 694 276 4
17.5 8546 450 707 293 4
17.625 8528 434 726 308 4
17.75 8514 418 742 322 4
17.875 8497 409 752 338 4
18 8485 394 762 355 4
18.125 8476 376 770 374 4
18.25 8466 352 788 390 4
18.375 8452 345 794 405 4
18.5 8442 336 786 432 4
18.625 8430 320 798 447 5
18.75 8418 315 804 457 6
18.875 8409 307 804 474 6
19 8403 297 809 485 6
19.125 8398 279 811 506 6
19.25 8389 265 820 519 7
19.375 8381 256 816 540 7
19.5 8372 252 820 549 7
19.625 8365 238 824 566 7
19.75 8362 225 826 580 7
19.875 8358 221 812 601 8
20 8351 220 803 618 8
20.125 8346 206 807 633 8
20.25 8338 205 801 648 8
20.375 8332 191 812 657 8
20.5 8324 189 808 671 8
20.625 8317 183 805 687 8
20.75 8315 175 802 699 9
20.875 8309 163 809 710 9
21 8304 156 805 726 9
21.125 8300 151 795 744 10
21.25 8296 140 792 762 10
21.375 8292 133 787 778 10
21.5 8287 134 774 795 10
21.625 8282 123 777 808 10
21.75 8277 119 767 827 10
21.875 8271 121 762 836 10
22 8266 121 742 861 10
22.125 8262 120 732 875 11
22.25 8260 116 715 898 11
22.375 8259 112 710 908 11
22.5 8256 103 712 918 11
22.625 8253 96 701 938 12
22.75 8250 92 694 952 12
22.875 8248 90 677 972 13
23 8247 88 670 982 13
23.125 8246 83 665 993 13
23.25 8245 74 662 1006 13
23.375 8245 72 653 1017 13
23.5 8243 68 645 1031 13
23.625 8241 64 635 1047 13
23.75 8240 62 619 1066 13
23.875 8239 57 614 1076 14
24 8235 60 607 1084 14
24.125 8233 57 596 1100 14
24.25 8233 56 583 1114 14
24.375 8233 53 574 1126 14
24.5 8231 50 572 1133 14
24.625 8228 49 569 1140 14
24.75 8228 47 565 1146 14
24.875 8226 47 558 1155 14
25 8225 46 545 1170 14
25.125 8223 45 532 1185 15
25.25 8222 43 531 1189 15
25.375 8220 42 523 1199 16
25.5 8219 39 519 1207 16
25.625 8217 41 512 1214 16
25.75 8217 38 506 1223 16
25.875 8216 32 508 1227 17
26 8213 32 505 1233 17
26.125 8212 31 496 1244 17
26.25 8212 28 486 1257 17
26.375 8211 28 474 1269 18
26.5 8209 29 466 1278 18
26.625 8209 24 468 1281 18
26.75 8209 23 461 1289 18
26.875 8209 22 450 1301 18
27 8208 23 446 1305 18
27.125 8208 23 437 1314 18
27.25 8207 24 427 1324 18
27.375 8206 23 421 1332 18
27.5 8206 21 416 1339 18
27.625 8206 18 403 1355 18
27.75 8206 18 397 1361 18
27.875 8206 17 395 1364 18
28 8206 15 391 1370 18
28.125 8205 15 384 1378 18
28.25 8204 16 380 1382 18
28.375 8204 14 370 1394 18
28.5 8204 13 364 1401 18
28.625 8204 13 357 1408 18
28.75 8204 12 355 1411 18
28.875 8204 11 348 1419 18
29 8203 10 338 1431 18
29.125 8203 9 335 1435 18
29.25 8202 8 331 1440 19
29.375 8202 8 321 1448 21
29.5 8202 8 314 1455 21
29.625 8202 7 312 1458 21
29.75 8202 7 302 1468 21
29.875 8202 7 295 1475 21
30 8202 7 286 1484 21
30.125 8202 6 281 1490 21
30.25 8202 5 280 1492 21
30.375 8202 5 275 1497 21
30.5 8201 6 272 1500 21
30.625 8201 6 266 1506 21
30.75 8200 6 265 1508 21
30.875 8200 6 263 1510 21
31 8199 6 260 1514 21
31.125 8199 5 256 1519 21
31.25 8199 5 243 1532 21
31.375 8199 5 237 1538 21
31.5 8199 5 233 1542 21
31.625 8199 5 223 1552 21
31.75 8199 5 219 1556 21
31.875 8199 4 214 1562 21
32 8199 4 210 1566 21
32.125 8199 4 203 1573 21
32.25 8199 1 205 1574 21
32.375 8199 1 201 1578 21
32.5 8199 1 196 1583 21
32.625 8199 1 194 1585 21
32.75 8199 1 190 1589 21
32.875 8198 2 186 1593 21
33 8198 2 184 1595 21
33.125 8198 2 180 1599 21
33.25 8198 2 176 1603 21
33.375 8198 2 173 1606 21
33.5 8198 2 171 1608 21
33.625 8198 2 164 1614 22
33.75 8197 3 163 1615 22
33.875 8197 3 160 1618 22
34 8197 3 154 1624 22
34.125 8197 3 152 1626 22
34.25 8197 2 152 1627 22
34.375 8197 2 151 1628 22
34.5 8197 2 145 1634 22
34.625 8197 1 143 1637 22
34.75 8197 1 139 1641 22
34.875 8197 1 137 1643 22
35 8197 1 134 1646 22
35.125 8197 1 128 1652 22
35.25 8196 1 128 1653 22
35.375 8196 1 125 1656 22
35.5 8196 1 121 1660 22
35.625 8196 1 120 1661 22
35.75 8196 1 118 1663 22
35.875 8196 1 115 1666 22
36 8196 1 113 1668 22
36.125 8196 1 110 1671 22
36.25 8196 1 109 1672 22
36.375 8196 1 105 1676 22
36.5 8195 2 103 1678 22
36.625 8195 1 102 1680 22
36.75 8195 1 101 1681 22
36.875 8195 1 98 1684 22
37 8195 1 95 1687 22
37.125 8195 1 86 1695 23
37.25 8195 1 84 1697 23
37.375 8195 1 83 1698 23
37.5 8195 1 82 1699 23
37.625 8195 1 79 1702 23
37.75 8195 1 79 1702 23
37.875 8195 1 77 1704 23
38 8194 2 76 1705 23
38.125 8194 2 74 1707 23
38.25 8194 2 74 1707 23
38.375 8194 2 74 1707 23
38.5 8194 2 73 1708 23
38.625 8194 2 70 1711 23
38.75 8194 2 70 1711 23
38.875 8194 2 66 1715 23
39 8194 2 65 1716 23
39.125 8194 2 65 1716 23
39.25 8194 2 65 1716 23
39.375 8194 2 64 1717 23
39.5 8194 1 62 1720 23
39.625 8194 1 60 1722 23
39.75 8194 1 59 1723 23
39.875 8194 1 58 1724 23
40 8194 1 55 1727 23
40.125 8194 0 54 1729 23
40.25 8194 0 52 1731 23
40.375 8194 0 50 1733 23
40.5 8194 0 48 1735 23
40.625 8194 0 47 1736 23
40.75 8194 0 47 1736 23
40.875 8194 0 46 1737 23
41 8194 0 46 1737 23
41.125 8194 0 45 1738 23
41.25 8194 0 44 1739 23
41.375 8194 0 43 1740 23
41.5 8194 0 41 1742 23
41.625 8194 0 41 1742 23
41.75 8194 0 39 1744 23
41.875 8194 0 39 1744 23
42 8194 0 39 1744 23
42.125 8194 0 39 1744 23
42.25 8194 0 39 1744 23
42.375 8194 0 37 1746 23
42.5 8194 0 37 1746 23
42.625 8194 0 37 1746 23
42.75 8194 0 37 1746 23
42.875 8194 0 36 1747 23
43 8194 0 36 1747 23
43.125 8194 0 35 1748 23
43.25 8194 0 35 1748 23
43.375 8194 0 33 1750 23
43.5 8194 0 32 1751 23
43.625 8194 0 32 1751 23
43.75 8194 0 32 1751 23
43.875 8194 0 29 1754 23
44 8194 0 29 1754 23
44.125 8194 0 29 1754 23
44.25 8194 0 29 1754 23
44.375 8194 0 29 1754 23
44.5 8194 0 29 1754 23
44.625 8194 0 29 1754 23
44.75 8194 0 29 1754 23
44.875 8194 0 29 1754 23
45 8194 0 29 1754 23
45.125 8194 0 29 1754 23
45.25 8194 0 27 1756 23
45.375 8194 0 27 1756 23
45.5 8194 0 27 1756 23
45.625 8194 0 27 1756 23
45.75 8194 0 27 1756 23
45.875 8194 0 27 1756 23
46 8194 0 27 1756 23
46.125 8194 0 27 1756 23
46.25 8194 0 26 1757 23
46.375 8194 0 26 1757 23
46.5 8194 0 26 1757 23
46.625 8194 0 26 1757 23
46.75 8194 0 26 1757 23
46.875 8194 0 25 1758 23
47 8194 0 25 1758 23
47.125 8194 0 25 1758 23
47.25 8194 0 24 1759 23
47.375 8194 0 22 1761 23
47.5 8194 0 22 1761 23
47.625 8194 0 21 1762 23
47.75 8194 0 21 1762 23
47.875 8194 0 21 1762 23
48 8194 0 21 1762 23
48.125 8194 0 20 1763 23
48.25 8194 0 20 1763 23
48.375 8194 0 20 1763 23
48.5 8194 0 19 1764 23
48.625 8194 0 18 1765 23
48.75 8194 0 18 1765 23
48.875 8194 0 18 1765 23
49 8194 0 18 1765 23
49.125 8194 0 18 1765 23
49.25 8194 0 18 1765 23
49.375 8194 0 17 1766 23
49.5 8194 0 17 1766 23
49.625 8194 0 16 1767 23
49.75 8194 0 16 1767 23
49.875 8194 0 16 1767 23
50 8194 0 16 1767 23
50.125 8194 0 16 1767 23
50.25 8194 0 16 1767 23
50.375 8194 0 16 1767 23
50.5 8194 0 16 1767 23
50.625 8194 0 16 1767 23
50.75 8194 0 15 1768 23
50.875 8194 0 15 1768 23
51 8194 0 15 1768 23
51.125 8194 0 14 1769 23
51.25 8194 0 14 1769 23
51.375 8194 0 14 1769 23
51.5 8194 0 14 1769 23
51.625 8194 0 14 1769 23
51.75 8194 0 14 1769 23
51.875 8194 0 13 1770 23
52 8194 0 12 1771 23
52.125 8194 0 12 1771 23
52.25 8194 0 12 1771 23
52.375 8194 0 12 1771 23
52.5 8194 0 12 1771 23
52.625 8194 0 12 1771 23
52.75 8194 0 12 1771 23
52.875 8194 0 11 1772 23
53 8194 0 10 1773 23
53.125 8194 0 9 1774 23
53.25 8194 0 9 1774 23
53.375 8194 0 8 1775 23
53.5 8194 0 8 1775 23
53.625 8194 0 8 1775 23
53.75 8194 0 8 1775 23
53.875 8194 0 8 1775 23
54 8194 0 8 1775 23
54.125 8194 0 7 1776 23
54.25 8194 0 7 1776 23
54.375 8194 0 7 1776 23
54.5 8194 0 7 1776 23
54.625 8194 0 7 1776 23
54.75 8194 0 7 1776 23
54.875 8194 0 7 1776 23
55 8194 0 7 1776 23
55.125 8194 0 4 1779 23
55.25 8194 0 4 1779 23
55.375 8194 0 4 1779 23
55.5 8194 0 4 1779 23
55.625 8194 0 4 1779 23
55.75 8194 0 4 1779 23
55.875 8194 0 4 1779 23
56 8194 0 3 1780 23
56.125 8194 0 3 1780 23
56.25 8194 0 3 1780 23
56.375 8194 0 3 1780 23
56.5 8194 0 3 1780 23
56.625 8194 0 3 1780 23
56.75 8194 0 3 1780 23
56.875 8194 0 3 1780 23
57 8194 0 3 1780 23
57.125 8194 0 3 1780 23
57.25 8194 0 3 1780 23
57.375 8194 0 3 1780 23
57.5 8194 0 3 1780 23
57.625 8194 0 3 1780 23
57.75 8194 0 3 1780 23
57.875 8194 0 3 1780 23
58 8194 0 3 1780 23
58.125 8194 0 3 1780 23
58.25 8194 0 2 1781 23
58.375 8194 0 2 1781 23
58.5 8194 0 2 1781 23
58.625 8194 0 2 1781 23
58.75 8194 0 2 1781 23
58.875 8194 0 2 1781 23
59 8194 0 2 1781 23
59.125 8194 0 2 1781 23
59.25 8194 0 2 1781 23
59.375 8194 0 2 1781 23
59.5 8194 0 2 1781 23
59.625 8194 0 2 1781 23
59.75 8194 0 2 1781 23
59.875 8194 0 2 1781 23
60 8194 0 2 1781 23
60.125 8194 0 2 1781 23
60.25 8194 0 2 1781 23
60.375 8194 0 2 1781 23
60.5 8194 0 2 1781 23
60.625 8194 0 2 1781 23
60.75 8194 0 1 1782 23
60.875 8194 0 1 1782 23
61 8194 0 1 1782 23
61.125 8194 0 1 1782 23
61.25 8194 0 1 1782 23
61.375 8194 0 1 1782 23
61.5 8194 0 1 1782 23
61.625 8194 0 1 1782 23
61.75 8194 0 1 1782 23
61.875 8194 0 1 1782 23
62 8194 0 1 1782 23
62.125 8194 0 1 1782 23
62.25 8194 0 1 1782 23
62.375 8194 0 1 1782 23
62.5 8194 0 1 1782 23
62.625 8194 0 1 1782 23
62.75 8194 0 1 1782 23
62.875 8194 0 1 1782 23
63 8194 0 1 1782 23
63.125 8194 0 1 1782 23
63.25 8194 0 1 1782 23
63.375 8194 0 1 1782 23
63.5 8194 0 1 1782 23
63.625 8194 0 1 1782 23
63.75 8194 0 1 1782 23
63.875 8194 0 1 1782 23
64 8194 0 1 1782 23
64.125 8194 0 1 1782 23
64.25 8194 0 1 1782 23
64.375 8194 0 1 1782 23
64.5 8194 0 1 1782 23
64.625 8194 0 1 1782 23
64.75 8194 0 1 1782 23
64.875 8194 0 1 1782 23
65 8194 0 1 1782 23
65.125 8194 0 1 1782 23
65.25 8194 0 1 1782 23
65.375 8194 0 1 1782 23
65.5 8194 0 1 1782 23
65.625 8194 0 1 1782 23
65.75 8194 0 1 1782 23
65.875 8194 0 1 1782 23
66 8194 0 1 1782 23
66.125 8194 0 1 1782 23
66.25 8194 0 1 1782 23
66.375 8194 0 1 1782 23
66.5 8194 0 1 1782 23
66.625 8194 0 1 1782 23
66.75 8194 0 1 1782 23
66.875 8194 0 1 1782 23
67 8194 0 1 1782 23
67.125 8194 0 1 1782 23
67.25 8194 0 1 1782 23
67.375 8194 0 1 1782 23
67.5 8194 0 1 1782 23
67.625 8194 0 1 1782 23
67.75 8194 0 1 1782 23
67.875 8194 0 1 1782 23
68 8194 0 1 1782 23
68.125 8194 0 1 1782 23
68.25 8194 0 1 1782 23
68.375 8194 0 1 1782 23
68.5 8194 0 1 1782 23
68.625 8194 0 1 1782 23
68.75 8194 0 0 1783 23
