t S E I R D
11.875 9166 299 399 135 1
12 9143 305 407 144 1
12.125 9122 305 424 148 1
12.25 9097 315 431 156 1
12.375 9081 313 446 158 2
12.5 9057 319 452 170 2
12.625 9047 308 459 184 2
12.75 9036 304 462 196 2
12.875 9020 295 478 205 2
13 9003 295 484 216 2
13.125 8981 302 487 228 2
13.25 8962 307 492 237 2
13.375 8947 302 501 248 2
13.5 8938 287 514 259 2
13.625 8923 281 523 271 2
13.75 8911 273 532 282 2
13.875 8894 270 539 295 2
14 8877 274 540 307 2
14.125 8864 261 555 318 2
14.25 8848 259 562 329 2
14.375 8836 253 573 336 2
14.5 8821 253 582 342 2
14.625 8813 244 587 354 2
14.75 8793 245 595 365 2
14.875 8779 243 599 377 2
15 8767 237 599 395 2
15.125 8752 236 602 408 2
15.25 8745 220 608 425 2
15.375 8730 227 607 433 3
15.5 8715 231 599 451 4
15.625 8704 232 595 465 4
15.75 8695 231 590 480 4
15.875 8681 231 592 491 5
16 8674 223 593 505 5
16.125 8665 218 597 515 5
16.25 8661 209 591 534 5
16.375 8651 209 581 554 5
16.5 8646 196 583 569 6
16.625 8635 195 587 577 6
16.75 8629 191 588 586 6
16.875 8626 179 593 596 6
17 8617 177 588 612 6
17.125 8610 174 590 620 6
17.25 8606 168 588 632 6
17.375 8601 165 584 644 6
17.5 8599 155 580 660 6
17.625 8596 154 573 671 6
17.75 8592 151 566 685 6
17.875 8589 146 566 693 6
18 8583 147 562 702 6
18.125 8582 136 554 722 6
18.25 8576 131 550 737 6
18.375 8573 122 549 750 6
18.5 8568 115 546 765 6
18.625 8565 109 540 780 6
18.75 8563 104 536 791 6
18.875 8560 105 527 801 7
19 8557 100 529 807 7
19.125 8554 92 526 820 8
19.25 8549 91 518 834 8
19.375 8546 88 515 843 8
19.5 8544 84 514 850 8
19.625 8540 86 502 864 8
19.75 8536 84 495 876 9
19.875 8534 80 487 890 9
20 8531 77 484 899 9
20.125 8529 75 483 904 9
20.25 8525 75 480 911 9
20.375 8519 75 478 919 9
20.5 8519 73 474 925 9
20.625 8518 70 469 933 10
20.75 8516 63 473 938 10
20.875 8514 61 468 946 11
21 8512 59 464 953 12
21.125 8510 58 460 960 12
21.25 8509 55 452 972 12
21.375 8509 51 449 979 12
21.5 8509 50 443 986 12
21.625 8508 46 434 1000 12
21.75 8507 41 432 1008 12
21.875 8505 38 431 1014 12
22 8505 36 429 1018 12
22.125 8504 35 419 1029 13
22.25 8501 36 412 1038 13
22.375 8499 37 411 1040 13
22.5 8498 37 404 1048 13
22.625 8497 37 396 1057 13
22.75 8496 33 394 1064 13
22.875 8495 31 394 1067 13
23 8493 31 386 1077 13
23.125 8493 30 379 1085 13
23.25 8493 29 372 1093 13
23.375 8493 29 363 1102 13
23.5 8490 30 355 1112 13
23.625 8489 28 351 1119 13
23.75 8489 28 343 1127 13
23.875 8489 23 341 1133 14
24 8489 23 337 1137 14
24.125 8489 22 329 1146 14
24.25 8489 22 327 1148 14
24.375 8487 23 319 1157 14
24.5 8486 22 313 1165 14
24.625 8486 21 307 1172 14
24.75 8486 20 304 1175 15
24.875 8483 22 302 1178 15
25 8483 21 295 1186 15
25.125 8482 21 291 1191 15
25.25 8481 22 284 1198 15
25.375 8481 20 277 1207 15
25.5 8480 19 274 1212 15
25.625 8480 17 269 1219 15
25.75 8480 16 267 1222 15
25.875 8479 17 261 1228 15
26 8479 16 254 1236 15
26.125 8479 15 247 1244 15
26.25 8479 15 242 1249 15
26.375 8479 15 235 1256 15
26.5 8477 17 229 1262 15
26.625 8477 17 224 1267 15
26.75 8477 15 222 1271 15
26.875 8477 15 221 1272 15
27 8477 15 219 1274 15
27.125 8477 15 213 1280 15
27.25 8477 14 209 1285 15
27.375 8477 14 204 1290 15
27.5 8477 13 201 1294 15
27.625 8476 12 201 1296 15
27.75 8476 12 194 1303 15
27.875 8476 10 194 1305 15
28 8476 8 190 1311 15
28.125 8475 8 186 1316 15
28.25 8475 7 184 1319 15
28.375 8475 7 180 1323 15
28.5 8475 7 174 1329 15
28.625 8475 6 166 1338 15
28.75 8475 5 167 1338 15
28.875 8475 5 165 1340 15
29 8475 5 163 1342 15
29.125 8475 5 159 1346 15
29.25 8475 5 156 1349 15
29.375 8475 5 152 1353 15
29.5 8475 5 147 1358 15
29.625 8475 4 143 1362 16
29.75 8475 4 141 1364 16
29.875 8475 4 141 1364 16
30 8475 4 137 1368 16
30.125 8475 1 137 1371 16
30.25 8474 2 135 1373 16
30.375 8474 2 129 1379 16
30.5 8474 1 125 1383 17
30.625 8474 1 122 1386 17
30.75 8474 1 120 1388 17
30.875 8474 1 118 1390 17
31 8474 1 116 1392 17
31.125 8474 1 113 1395 17
31.25 8474 1 111 1397 17
31.375 8474 1 109 1399 17
31.5 8474 1 108 1400 17
31.625 8474 1 104 1404 17
31.75 8474 1 100 1408 17
31.875 8474 0 98 1411 17
32 8474 0 93 1416 17
32.125 8474 0 92 1417 17
32.25 8474 0 90 1419 17
32.375 8474 0 86 1423 17
32.5 8474 0 85 1423 18
32.625 8474 0 83 1425 18
32.75 8474 0 81 1427 18
32.875 8474 0 78 1430 18
33 8474 0 75 1433 18
33.125 8474 0 72 1436 18
33.25 8474 0 70 1438 18
33.375 8474 0 69 1439 18
33.5 8474 0 68 1440 18
33.625 8474 0 65 1443 18
33.75 8474 0 63 1445 18
33.875 8474 0 63 1445 18
34 8474 0 62 1446 18
34.125 8473 1 61 1447 18
34.25 8473 1 60 1448 18
34.375 8473 1 59 1449 18
34.5 8473 1 57 1451 18
34.625 8473 1 57 1451 18
34.75 8473 1 57 1451 18
34.875 8473 1 57 1451 18
35 8473 1 55 1453 18
35.125 8473 1 53 1455 18
35.25 8473 1 52 1456 18
35.375 8473 1 51 1457 18
35.5 8473 1 50 1458 18
35.625 8473 1 50 1458 18
35.75 8473 1 49 1459 18
35.875 8473 1 49 1459 18
36 8473 1 48 1460 18
36.125 8473 1 46 1462 18
36.25 8473 1 46 1462 18
36.375 8473 1 46 1462 18
36.5 8473 1 45 1463 18
36.625 8473 1 45 1463 18
36.75 8473 1 45 1463 18
36.875 8473 1 44 1464 18
37 8473 1 42 1466 18
37.125 8473 1 39 1469 18
37.25 8473 1 37 1471 18
37.375 8473 1 37 1471 18
37.5 8473 1 35 1473 18
37.625 8473 1 35 1473 18
37.75 8473 1 35 1473 18
37.875 8473 1 34 1474 18
38 8473 0 35 1474 18
38.125 8473 0 33 1476 18
38.25 8473 0 33 1476 18
38.375 8473 0 33 1476 18
38.5 8473 0 33 1476 18
38.625 8473 0 31 1478 18
38.75 8473 0 31 1478 18
38.875 8473 0 30 1479 18
39 8473 0 30 1479 18
39.125 8473 0 30 1479 18
39.25 8473 0 30 1479 18
39.375 8473 0 30 1479 18
39.5 8473 0 30 1479 18
39.625 8473 0 29 1480 18
39.75 8473 0 29 1480 18
39.875 8473 0 29 1480 18
40 8473 0 28 1481 18
40.125 8473 0 27 1482 18
40.25 8472 1 26 1483 18
40.375 8472 1 26 1483 18
40.5 8472 1 26 1483 18
40.625 8472 1 26 1483 18
40.75 8472 1 25 1484 18
40.875 8472 1 25 1484 18
41 8472 1 25 1484 18
41.125 8472 1 25 1484 18
41.25 8472 1 24 1485 18
41.375 8472 1 24 1485 18
41.5 8472 1 24 1485 18
41.625 8472 1 24 1485 18
41.75 8472 1 24 1485 18
41.875 8472 1 24 1485 18
42 8472 1 23 1486 18
42.125 8472 1 22 1487 18
42.25 8472 1 22 1487 18
42.375 8472 1 22 1487 18
42.5 8472 1 22 1487 18
42.625 8472 1 22 1487 18
42.75 8472 1 22 1487 18
42.875 8472 1 22 1487 18
43 8472 1 21 1488 18
43.125 8472 1 21 1488 18
43.25 8472 1 20 1489 18
43.375 8472 1 20 1489 18
43.5 8472 1 20 1489 18
43.625 8472 1 20 1489 18
43.75 8472 1 18 1491 18
43.875 8472 1 16 1493 18
44 8472 1 16 1493 18
44.125 8472 1 16 1493 18
44.25 8472 1 14 1495 18
44.375 8472 1 13 1496 18
44.5 8472 1 13 1496 18
44.625 8472 1 13 1496 18
44.75 8472 1 13 1496 18
44.875 8472 1 13 1496 18
45 8472 1 13 1496 18
45.125 8472 1 12 1497 18
45.25 8472 1 12 1497 18
45.375 8472 1 9 1500 18
45.5 8472 1 9 1500 18
45.625 8472 1 9 1500 18
45.75 8472 1 8 1501 18
45.875 8472 1 8 1501 18
46 8472 1 8 1501 18
46.125 8472 1 7 1502 18
46.25 8472 1 7 1502 18
46.375 8472 1 7 1502 18
46.5 8472 1 7 1502 18
46.625 8472 1 6 1503 18
46.75 8472 1 6 1503 18
46.875 8472 1 6 1503 18
47 8472 1 4 1505 18
47.125 8472 1 4 1505 18
47.25 8472 1 4 1505 18
47.375 8472 1 4 1505 18
47.5 8472 1 4 1505 18
47.625 8472 1 4 1505 18
47.75 8472 1 4 1505 18
47.875 8472 1 4 1505 18
48 8472 1 4 1505 18
48.125 8472 1 4 1505 18
48.25 8472 1 4 1505 18
48.375 8472 1 4 1505 18
48.5 8472 1 4 1505 18
48.625 8472 1 4 1505 18
48.75 8472 1 4 1505 18
48.875 8472 1 4 1505 18
49 8472 0 5 1505 18
49.125 8472 0 5 1505 18
49.25 8472 0 4 1506 18
49.375 8472 0 4 1506 18
49.5 8472 0 4 1506 18
49.625 8472 0 3 1507 18
49.75 8472 0 3 1507 18
49.875 8472 0 3 1507 18
50 8472 0 3 1507 18
50.125 8472 0 3 1507 18
50.25 8472 0 3 1507 18
50.375 8472 0 3 1507 18
50.5 8472 0 3 1507 18
50.625 8472 0 3 1507 18
50.75 8472 0 3 1507 18
50.875 8472 0 3 1507 18
51 8472 0 3 1507 18
51.125 8472 0 3 1507 18
51.25 8472 0 3 1507 18
51.375 8472 0 3 1507 18
51.5 8472 0 3 1507 18
51.625 8472 0 3 1507 18
51.75 8472 0 3 1507 18
51.875 8472 0 3 1507 18
52 8472 0 3 1507 18
52.125 8472 0 3 1507 18
52.25 8472 0 3 1507 18
52.375 8472 0 3 1507 18
52.5 8472 0 3 1507 18
52.625 8472 0 3 1507 18
52.75 8472 0 3 1507 18
52.875 8472 0 3 1507 18
53 8472 0 3 1507 18
53.125 8472 0 3 1507 18
53.25 8472 0 3 1507 18
53.375 8472 0 3 1507 18
53.5 8472 0 3 1507 18
53.625 8472 0 3 1507 18
53.75 8472 0 3 1507 18
53.875 8472 0 3 1507 18
54 8472 0 3 1507 18
54.125 8472 0 3 1507 18
54.25 8472 0 3 1507 18
54.375 8472 0 3 1507 18
54.5 8472 0 3 1507 18
54.625 8472 0 3 1507 18
54.75 8472 0 3 1507 18
54.875 8472 0 3 1507 18
55 8472 0 3 1507 18
55.125 8472 0 3 1507 18
55.25 8472 0 3 1507 18
55.375 8472 0 3 1507 18
55.5 8472 0 3 1507 18
55.625 8472 0 3 1507 18
55.75 8472 0 3 1507 18
55.875 8472 0 3 1507 18
56 8472 0 3 1507 18
56.125 8472 0 2 1508 18
56.25 8472 0 2 1508 18
56.375 8472 0 2 1508 18
56.5 8472 0 2 1508 18
56.625 8472 0 2 1508 18
56.75 8472 0 2 1508 18
56.875 8472 0 2 1508 18
57 8472 0 1 1509 18
57.125 8472 0 1 1509 18
57.25 8472 0 1 1509 18
57.375 8472 0 1 1509 18
57.5 8472 0 1 1509 18
57.625 8472 0 1 1509 18
57.75 8472 0 1 1509 18
57.875 8472 0 1 1509 18
58 8472 0 1 1509 18
58.125 8472 0 1 1509 18
58.25 8472 0 0 1510 18
