t S E I R D
11.875 9986 8 4 2 0
12 9986 8 3 3 0
12.125 9986 8 3 3 0
12.25 9986 8 3 3 0
12.375 9986 6 5 3 0
12.5 9986 6 4 4 0
12.625 9986 5 5 4 0
12.75 9986 4 6 4 0
12.875 9986 3 6 5 0
13 9986 3 6 5 0
13.125 9986 3 6 5 0
13.25 9986 3 6 5 0
13.375 9986 3 6 5 0
13.5 9985 4 6 5 0
13.625 9985 4 6 5 0
13.75 9985 4 6 5 0
13.875 9985 4 6 5 0
14 9985 4 6 5 0
14.125 9984 5 6 5 0
14.25 9984 4 6 6 0
14.375 9984 3 7 6 0
14.5 9984 3 6 7 0
14.625 9984 2 7 7 0
14.75 9983 3 7 7 0
14.875 9982 4 7 7 0
15 9982 4 7 7 0
15.125 9982 4 7 7 0
15.25 9982 4 7 7 0
15.375 9981 5 7 7 0
15.5 9981 4 8 7 0
15.625 9981 3 9 7 0
15.75 9981 3 9 7 0
15.875 9979 5 9 7 0
16 9978 6 9 7 0
16.125 9976 7 10 7 0
16.25 9973 10 10 7 0
16.375 9971 11 11 7 0
16.5 9961 21 11 7 0
16.625 9958 24 11 7 0
16.75 9953 28 12 7 0
16.875 9950 31 12 7 0
17 9949 30 14 7 0
17.125 9946 31 16 7 0
17.25 9945 29 19 7 0
17.375 9942 31 20 7 0
17.5 9937 33 23 7 0
17.625 9933 34 26 7 0
17.75 9926 40 26 8 0
17.875 9918 46 27 9 0
18 9910 50 29 11 0
18.125 9899 57 32 12 0
18.25 9893 57 38 12 0
18.375 9885 57 46 12 0
18.5 9877 59 52 12 0
18.625 9869 65 54 12 0
18.75 9861 66 60 13 0
18.875 9855 66 65 14 0
19 9843 76 66 15 0
19.125 9839 74 71 16 0
19.25 9834 72 75 19 0
19.375 9827 73 79 21 0
19.5 9814 82 82 22 0
19.625 9803 87 87 23 0
19.75 9793 92 91 24 0
19.875 9784 98 93 25 0
20 9775 105 94 26 0
20.125 9765 110 99 26 0
20.25 9752 116 105 27 0
20.375 9738 121 112 29 0
20.5 9724 128 115 33 0
20.625 9704 142 116 38 0
20.75 9681 155 122 42 0
20.875 9664 166 125 45 0
21 9644 175 134 47 0
21.125 9623 184 143 50 0
21.25 9601 192 156 51 0
21.375 9576 211 160 53 0
21.5 9556 215 173 56 0
21.625 9539 220 179 62 0
21.75 9511 234 187 68 0
21.875 9481 249 200 70 0
22 9464 240 218 78 0
22.125 9439 244 235 82 0
22.25 9410 258 246 86 0
22.375 9382 265 261 92 0
22.5 9358 282 260 100 0
22.625 9320 301 271 108 0
22.75 9287 319 279 115 0
22.875 9251 339 289 121 0
23 9211 365 297 126 1
23.125 9169 384 314 132 1
23.25 9146 383 337 133 1
23.375 9112 389 355 143 1
23.5 9071 406 371 151 1
23.625 9049 410 385 155 1
23.75 9014 421 402 162 1
23.875 8984 425 419 171 1
24 8947 433 437 182 1
24.125 8918 442 450 189 1
24.25 8880 454 470 195 1
24.375 8842 465 488 204 1
24.5 8808 462 514 215 1
24.625 8773 466 531 229 1
24.75 8744 470 546 239 1
24.875 8709 473 570 247 1
25 8681 466 595 257 1
25.125 8644 475 608 272 1
25.25 8610 484 622 283 1
25.375 8586 482 633 298 1
25.5 8560 477 652 309 2
25.625 8533 476 665 324 2
25.75 8502 481 683 332 2
25.875 8469 478 699 352 2
26 8436 473 722 367 2
26.125 8413 468 740 377 2
26.25 8385 467 755 391 2
26.375 8373 444 781 400 2
26.5 8349 443 792 414 2
26.625 8325 444 804 425 2
26.75 8312 418 832 436 2
26.875 8293 411 847 447 2
27 8263 420 856 459 2
27.125 8241 416 864 477 2
27.25 8219 415 869 495 2
27.375 8205 403 882 508 2
27.5 8186 397 887 528 2
27.625 8164 391 898 545 2
27.75 8148 377 905 567 3
27.875 8129 373 911 584 3
28 8115 364 921 597 3
28.125 8100 364 914 619 3
28.25 8089 353 919 636 3
28.375 8075 339 929 653 4
28.5 8068 326 933 669 4
28.625 8043 331 929 693 4
28.75 8025 331 926 714 4
28.875 8011 320 935 730 4
29 8002 311 935 748 4
29.125 7988 302 937 769 4
29.25 7973 300 932 791 4
29.375 7963 283 936 814 4
29.5 7957 269 945 825 4
29.625 7947 259 951 839 4
29.75 7942 248 946 860 4
29.875 7930 244 943 879 4
30 7913 247 938 898 4
30.125 7903 239 938 916 4
30.25 7897 225 935 938 5
30.375 7887 223 925 960 5
30.5 7881 219 921 974 5
30.625 7869 223 905 998 5
30.75 7859 214 908 1014 5
30.875 7850 213 892 1040 5
31 7848 191 901 1055 5
31.125 7838 185 909 1062 6
31.25 7830 182 901 1081 6
31.375 7820 181 890 1103 6
31.5 7813 180 884 1117 6
31.625 7803 179 881 1131 6
31.75 7796 175 872 1151 6
31.875 7789 167 862 1176 6
32 7784 159 855 1196 6
32.125 7780 148 853 1213 6
32.25 7773 147 845 1229 6
32.375 7768 140 837 1249 6
32.5 7763 139 828 1264 6
32.625 7758 132 822 1282 6
32.75 7750 131 804 1309 6
32.875 7747 125 796 1326 6
33 7745 119 785 1345 6
33.125 7742 110 774 1368 6
33.25 7739 108 770 1377 6
33.375 7738 98 767 1391 6
33.5 7734 94 757 1409 6
33.625 7731 94 745 1424 6
33.75 7726 90 737 1441 6
33.875 7726 85 723 1460 6
34 7723 81 716 1474 6
34.125 7721 76 703 1494 6
34.25 7720 70 688 1516 6
34.375 7718 65 689 1522 6
34.5 7715 63 681 1535 6
34.625 7714 61 669 1550 6
34.75 7712 59 658 1565 6
34.875 7712 53 648 1581 6
35 7711 51 635 1596 7
35.125 7709 52 626 1606 7
35.25 7704 54 612 1623 7
35.375 7700 54 604 1634 8
35.5 7700 52 597 1643 8
35.625 7700 49 587 1656 8
35.75 7697 48 577 1670 8
35.875 7695 45 569 1683 8
36 7694 42 562 1694 8
36.125 7694 39 553 1706 8
36.25 7694 39 544 1715 8
36.375 7694 38 532 1728 8
36.5 7691 40 525 1736 8
36.625 7689 39 520 1744 8
36.75 7689 37 514 1752 8
36.875 7689 35 506 1762 8
37 7687 34 504 1766 9
37.125 7686 34 503 1768 9
37.25 7685 30 496 1780 9
37.375 7683 29 494 1785 9
37.5 7683 29 485 1794 9
37.625 7681 28 476 1806 9
37.75 7680 29 467 1815 9
37.875 7678 30 458 1825 9
38 7676 30 452 1833 9
38.125 7672 29 447 1843 9
38.25 7672 27 443 1849 9
38.375 7671 27 434 1859 9
38.5 7670 28 425 1868 9
38.625 7668 28 418 1877 9
38.75 7667 28 408 1888 9
38.875 7667 26 399 1899 9
39 7667 24 392 1908 9
39.125 7666 22 387 1915 10
39.25 7665 22 377 1926 10
39.375 7664 20 372 1934 10
39.5 7664 20 369 1937 10
39.625 7664 20 362 1944 10
39.75 7664 20 356 1950 10
39.875 7664 17 351 1958 10
40 7664 17 347 1961 11
40.125 7663 16 338 1972 11
40.25 7663 15 334 1977 11
40.375 7663 15 328 1983 11
40.5 7663 14 315 1997 11
40.625 7663 14 309 2003 11
40.75 7662 13 302 2012 11
40.875 7662 13 295 2019 11
41 7662 13 286 2028 11
41.125 7662 13 281 2033 11
41.25 7661 14 275 2039 11
41.375 7661 14 267 2047 11
41.5 7661 13 264 2051 11
41.625 7661 12 256 2060 11
41.75 7661 10 252 2066 11
41.875 7660 11 247 2071 11
42 7660 10 243 2075 12
42.125 7660 10 239 2079 12
42.25 7660 10 233 2085 12
42.375 7660 9 228 2091 12
42.5 7660 9 222 2097 12
42.625 7660 9 220 2099 12
42.75 7660 8 215 2105 12
42.875 7660 8 209 2111 12
43 7660 8 204 2116 12
43.125 7660 7 202 2119 12
43.25 7660 7 199 2122 12
43.375 7659 8 196 2125 12
43.5 7659 8 195 2126 12
43.625 7659 8 191 2129 13
43.75 7659 8 188 2132 13
43.875 7659 6 187 2135 13
44 7658 6 185 2138 13
44.125 7658 6 178 2145 13
44.25 7658 6 175 2148 13
44.375 7658 6 173 2150 13
44.5 7658 6 172 2151 13
44.625 7658 6 170 2153 13
44.75 7658 5 168 2156 13
44.875 7658 4 166 2159 13
45 7658 4 164 2161 13
45.125 7658 4 159 2166 13
45.25 7658 4 157 2168 13
45.375 7658 4 153 2172 13
45.5 7657 5 150 2175 13
45.625 7657 4 148 2178 13
45.75 7657 3 147 2180 13
45.875 7657 3 145 2182 13
46 7657 3 142 2185 13
46.125 7656 3 140 2188 13
46.25 7656 3 136 2192 13
46.375 7656 3 134 2194 13
46.5 7655 4 133 2195 13
46.625 7655 4 131 2197 13
46.75 7655 4 129 2199 13
46.875 7655 4 124 2204 13
47 7655 4 119 2209 13
47.125 7655 4 117 2211 13
47.25 7655 4 114 2214 13
47.375 7655 3 113 2216 13
47.5 7655 3 110 2219 13
47.625 7655 3 108 2221 13
47.75 7655 3 106 2223 13
47.875 7655 3 105 2224 13
48 7655 3 104 2225 13
48.125 7655 3 103 2226 13
48.25 7655 3 102 2227 13
48.375 7655 3 99 2230 13
48.5 7655 3 99 2230 13
48.625 7655 3 96 2233 13
48.75 7655 3 93 2236 13
48.875 7655 3 92 2237 13
49 7655 3 90 2239 13
49.125 7654 3 87 2243 13
49.25 7654 2 87 2244 13
49.375 7654 2 87 2244 13
49.5 7654 2 84 2247 13
49.625 7654 2 82 2249 13
49.75 7654 2 81 2250 13
49.875 7654 2 81 2250 13
50 7654 2 80 2251 13
50.125 7654 1 81 2251 13
50.25 7654 1 79 2253 13
50.375 7654 1 78 2254 13
50.5 7654 1 75 2257 13
50.625 7654 1 74 2258 13
50.75 7654 1 73 2259 13
50.875 7654 1 73 2259 13
51 7654 1 72 2260 13
51.125 7654 1 70 2262 13
51.25 7654 1 69 2263 13
51.375 7654 1 69 2263 13
51.5 7654 1 67 2265 13
51.625 7654 1 65 2267 13
51.75 7654 1 65 2267 13
51.875 7654 1 64 2268 13
52 7654 1 61 2271 13
52.125 7654 1 60 2272 13
52.25 7654 1 59 2273 13
52.375 7654 1 57 2275 13
52.5 7654 1 56 2276 13
52.625 7654 1 55 2277 13
52.75 7654 1 52 2280 13
52.875 7654 1 52 2280 13
53 7654 1 51 2281 13
53.125 7654 0 52 2281 13
53.25 7654 0 49 2284 13
53.375 7654 0 47 2286 13
53.5 7654 0 47 2286 13
53.625 7654 0 45 2288 13
53.75 7654 0 44 2289 13
53.875 7654 0 44 2289 13
54 7654 0 44 2289 13
54.125 7654 0 43 2290 13
54.25 7654 0 42 2291 13
54.375 7654 0 42 2291 13
54.5 7654 0 41 2292 13
54.625 7654 0 40 2293 13
54.75 7654 0 40 2293 13
54.875 7654 0 39 2294 13
55 7654 0 37 2296 13
55.125 7654 0 35 2298 13
55.25 7654 0 35 2298 13
55.375 7654 0 34 2299 13
55.5 7654 0 34 2299 13
55.625 7654 0 33 2300 13
55.75 7654 0 33 2300 13
55.875 7654 0 33 2300 13
56 7654 0 33 2300 13
56.125 7654 0 31 2302 13
56.25 7654 0 31 2302 13
56.375 7654 0 31 2302 13
56.5 7654 0 31 2302 13
56.625 7654 0 31 2302 13
56.75 7654 0 31 2302 13
56.875 7654 0 30 2303 13
57 7654 0 30 2303 13
57.125 7654 0 30 2303 13
57.25 7654 0 30 2303 13
57.375 7654 0 30 2303 13
57.5 7654 0 27 2306 13
57.625 7654 0 26 2307 13
57.75 7654 0 26 2307 13
57.875 7654 0 26 2307 13
58 7654 0 26 2307 13
58.125 7654 0 25 2308 13
58.25 7654 0 23 2310 13
58.375 7654 0 23 2310 13
58.5 7654 0 23 2310 13
58.625 7654 0 22 2311 13
58.75 7654 0 22 2311 13
58.875 7654 0 20 2313 13
59 7654 0 20 2313 13
59.125 7654 0 20 2313 13
59.25 7654 0 20 2313 13
59.375 7654 0 19 2314 13
59.5 7654 0 19 2314 13
59.625 7654 0 19 2314 13
59.75 7654 0 19 2314 13
59.875 7654 0 18 2315 13
60 7654 0 17 2316 13
60.125 7654 0 17 2316 13
60.25 7654 0 17 2316 13
60.375 7654 0 17 2316 13
60.5 7654 0 17 2316 13
60.625 7654 0 17 2316 13
60.75 7654 0 17 2316 13
60.875 7654 0 16 2317 13
61 7654 0 14 2319 13
61.125 7654 0 14 2319 13
61.25 7654 0 14 2319 13
61.375 7654 0 14 2319 13
61.5 7654 0 14 2319 13
61.625 7654 0 13 2320 13
61.75 7654 0 13 2320 13
61.875 7654 0 13 2320 13
62 7654 0 13 2320 13
62.125 7654 0 13 2320 13
62.25 7654 0 13 2320 13
62.375 7654 0 13 2320 13
62.5 7654 0 13 2320 13
62.625 7654 0 10 2323 13
62.75 7654 0 10 2323 13
62.875 7654 0 9 2324 13
63 7654 0 9 2324 13
63.125 7654 0 9 2324 13
63.25 7654 0 9 2324 13
63.375 7654 0 9 2324 13
63.5 7654 0 9 2324 13
63.625 7654 0 9 2324 13
63.75 7654 0 9 2324 13
63.875 7654 0 9 2324 13
64 7654 0 9 2324 13
64.125 7654 0 9 2324 13
64.25 7654 0 9 2324 13
64.375 7654 0 9 2324 13
64.5 7654 0 9 2324 13
64.625 7654 0 9 2324 13
64.75 7654 0 9 2324 13
64.875 7654 0 9 2324 13
65 7654 0 9 2324 13
65.125 7654 0 8 2325 13
65.25 7654 0 8 2325 13
65.375 7654 0 8 2325 13
65.5 7654 0 8 2325 13
65.625 7654 0 8 2325 13
65.75 7654 0 7 2326 13
65.875 7654 0 7 2326 13
66 7654 0 7 2326 13
66.125 7654 0 7 2326 13
66.25 7654 0 7 2326 13
66.375 7654 0 7 2326 13
66.5 7654 0 7 2326 13
66.625 7654 0 7 2326 13
66.75 7654 0 7 2326 13
66.875 7654 0 7 2326 13
67 7654 0 7 2326 13
67.125 7654 0 7 2326 13
67.25 7654 0 7 2326 13
67.375 7653 1 7 2326 13
67.5 7653 1 7 2326 13
67.625 7653 0 8 2326 13
67.75 7653 0 8 2326 13
67.875 7653 0 8 2326 13
68 7653 0 8 2326 13
68.125 7653 0 8 2326 13
68.25 7653 0 8 2326 13
68.375 7653 0 8 2326 13
68.5 7653 0 8 2326 13
68.625 7653 0 7 2327 13
68.75 7653 0 7 2327 13
68.875 7653 0 7 2327 13
69 7653 0 6 2328 13
69.125 7653 0 6 2328 13
69.25 7653 0 6 2328 13
69.375 7653 0 6 2328 13
69.5 7653 0 6 2328 13
69.625 7653 0 6 2328 13
69.75 7653 0 6 2328 13
69.875 7653 0 6 2328 13
70 7653 0 6 2328 13
70.125 7653 0 6 2328 13
70.25 7653 0 6 2328 13
70.375 7653 0 6 2328 13
70.5 7653 0 6 2328 13
70.625 7653 0 6 2328 13
70.75 7653 0 6 2328 13
70.875 7653 0 5 2329 13
71 7653 0 5 2329 13
71.125 7653 0 5 2329 13
71.25 7653 0 5 2329 13
71.375 7653 0 5 2329 13
71.5 7653 0 5 2329 13
71.625 7653 0 5 2329 13
71.75 7653 0 5 2329 13
71.875 7653 0 5 2329 13
72 7653 0 5 2329 13
72.125 7653 0 5 2329 13
72.25 7653 0 5 2329 13
72.375 7653 0 5 2329 13
72.5 7653 0 5 2329 13
72.625 7653 0 5 2329 13
72.75 7653 0 5 2329 13
72.875 7653 0 5 2329 13
73 7653 0 5 2329 13
73.125 7653 0 4 2330 13
73.25 7653 0 4 2330 13
73.375 7653 0 4 2330 13
73.5 7653 0 4 2330 13
73.625 7653 0 4 2330 13
73.75 7653 0 4 2330 13
73.875 7653 0 4 2330 13
74 7653 0 4 2330 13
74.125 7653 0 4 2330 13
74.25 7653 0 4 2330 13
74.375 7653 0 4 2330 13
74.5 7653 0 4 2330 13
74.625 7653 0 4 2330 13
74.75 7653 0 4 2330 13
74.875 7653 0 4 2330 13
75 7653 0 4 2330 13
75.125 7653 0 3 2331 13
75.25 7653 0 3 2331 13
75.375 7653 0 3 2331 13
75.5 7653 0 3 2331 13
75.625 7653 0 3 2331 13
75.75 7653 0 3 2331 13
75.875 7653 0 3 2331 13
76 7653 0 3 2331 13
76.125 7653 0 3 2331 13
76.25 7653 0 3 2331 13
76.375 7653 0 3 2331 13
76.5 7653 0 3 2331 13
76.625 7653 0 3 2331 13
76.75 7653 0 3 2331 13
76.875 7653 0 2 2332 13
77 7653 0 2 2332 13
77.125 7653 0 2 2332 13
77.25 7653 0 2 2332 13
77.375 7653 0 2 2332 13
77.5 7653 0 2 2332 13
77.625 7653 0 2 2332 13
77.75 7653 0 1 2333 13
77.875 7653 0 1 2333 13
78 7653 0 1 2333 13
78.125 7653 0 1 2333 13
78.25 7653 0 1 2333 13
78.375 7653 0 1 2333 13
78.5 7653 0 1 2333 13
78.625 7653 0 1 2333 13
78.75 7653 0 1 2333 13
78.875 7653 0 1 2333 13
79 7653 0 1 2333 13
79.125 7653 0 1 2333 13
79.25 7653 0 1 2333 13
79.375 7653 0 1 2333 13
79.5 7653 0 1 2333 13
79.625 7653 0 1 2333 13
79.75 7653 0 1 2333 13
79.875 7653 0 1 2333 13
80 7653 0 1 2333 13
80.125 7653 0 1 2333 13
80.25 7653 0 1 2333 13
80.375 7653 0 1 2333 13
80.5 7653 0 1 2333 13
80.625 7653 0 1 2333 13
80.75 7653 0 1 2333 13
80.875 7653 0 1 2333 13
81 7653 0 1 2333 13
81.125 7653 0 1 2333 13
81.25 7653 0 1 2333 13
81.375 7653 0 1 2333 13
81.5 7653 0 1 2333 13
81.625 7653 0 1 2333 13
81.75 7653 0 1 2333 13
81.875 7653 0 1 2333 13
82 7653 0 1 2333 13
82.125 7653 0 1 2333 13
82.25 7653 0 1 2333 13
82.375 7653 0 1 2333 13
82.5 7653 0 1 2333 13
82.625 7653 0 1 2333 13
82.75 7653 0 1 2333 13
82.875 7653 0 1 2333 13
83 7653 0 1 2333 13
83.125 7653 0 1 2333 13
83.25 7653 0 1 2333 13
83.375 7653 0 1 2333 13
83.5 7653 0 1 2333 13
83.625 7653 0 1 2333 13
83.75 7653 0 1 2333 13
83.875 7653 0 1 2333 13
84 7653 0 1 2333 13
84.125 7653 0 1 2333 13
84.25 7653 0 1 2333 13
84.375 7653 0 1 2333 13
84.5 7653 0 1 2333 13
84.625 7653 0 1 2333 13
84.75 7653 0 1 2333 13
84.875 7653 0 1 2333 13
85 7653 0 1 2333 13
85.125 7653 0 1 2333 13
85.25 7653 0 1 2333 13
85.375 7653 0 1 2333 13
85.5 7653 0 1 2333 13
85.625 7653 0 1 2333 13
85.75 7653 0 1 2333 13
85.875 7653 0 1 2333 13
86 7653 0 1 2333 13
86.125 7653 0 1 2333 13
86.25 7653 0 1 2333 13
86.375 7653 0 1 2333 13
86.5 7653 0 1 2333 13
86.625 7653 0 1 2333 13
86.75 7653 0 1 2333 13
86.875 7653 0 1 2333 13
87 7653 0 1 2333 13
87.125 7653 0 1 2333 13
87.25 7653 0 0 2334 13
