t S E I R D
11.875 9989 4 4 3 0
12 9989 4 4 3 0
12.125 9988 4 5 3 0
12.25 9986 6 4 4 0
12.375 9986 5 5 4 0
12.5 9985 6 5 4 0
12.625 9983 8 5 4 0
12.75 9980 11 5 4 0
12.875 9980 9 7 4 0
13 9978 10 8 4 0
13.125 9977 11 6 6 0
13.25 9976 12 6 6 0
13.375 9975 12 7 6 0
13.5 9975 11 8 6 0
13.625 9973 13 8 6 0
13.75 9971 15 8 6 0
13.875 9970 14 10 6 0
14 9970 13 11 6 0
14.125 9970 13 11 6 0
14.25 9966 16 11 7 0
14.375 9964 18 10 8 0
14.5 9963 19 10 8 0
14.625 9963 18 11 8 0
14.75 9962 17 13 8 0
14.875 9958 19 15 8 0
15 9958 19 15 8 0
15.125 9954 21 17 8 0
15.25 9953 21 18 8 0
15.375 9951 17 24 8 0
15.5 9951 14 27 8 0
15.625 9948 17 26 9 0
15.75 9944 21 24 11 0
15.875 9941 23 25 11 0
16 9938 25 25 12 0
16.125 9936 26 26 12 0
16.25 9933 26 29 12 0
16.375 9925 32 31 12 0
16.5 9924 33 30 13 0
16.625 9918 35 34 13 0
16.75 9908 44 33 15 0
16.875 9898 52 35 15 0
17 9884 65 35 16 0
17.125 9874 71 38 17 0
17.25 9866 71 46 17 0
17.375 9851 80 51 18 0
17.5 9838 86 58 18 0
17.625 9832 90 58 20 0
17.75 9820 99 60 21 0
17.875 9810 97 70 23 0
18 9798 103 76 23 0
18.125 9779 116 80 25 0
18.25 9769 119 84 28 0
18.375 9759 120 92 29 0
18.5 9741 131 95 33 0
18.625 9723 139 103 35 0
18.75 9703 147 113 37 0
18.875 9687 149 125 39 0
19 9675 154 132 39 0
19.125 9645 169 146 40 0
19.25 9620 184 152 44 0
19.375 9591 203 158 48 0
19.5 9576 204 166 54 0
19.625 9546 217 179 58 0
19.75 9506 251 181 62 0
19.875 9475 261 200 63 1
20 9458 264 213 64 1
20.125 9427 279 224 69 1
20.25 9396 295 238 70 1
20.375 9371 304 250 74 1
20.5 9339 314 265 81 1
20.625 9318 309 286 86 1
20.75 9294 313 300 91 2
20.875 9269 318 315 96 2
21 9241 318 338 101 2
21.125 9226 309 355 108 2
21.25 9209 304 373 112 2
21.375 9187 303 390 118 2
21.5 9171 297 398 132 2
21.625 9146 299 417 136 2
21.75 9128 300 421 148 3
21.875 9111 297 427 162 3
22 9093 301 430 173 3
22.125 9071 302 443 181 3
22.25 9054 297 458 188 3
22.375 9037 297 466 197 3
22.5 9016 298 478 205 3
22.625 8996 302 485 214 3
22.75 8976 304 499 218 3
22.875 8959 307 500 231 3
23 8948 302 504 243 3
23.125 8935 291 521 250 3
23.25 8917 284 536 260 3
23.375 8902 279 544 272 3
23.5 8891 269 551 286 3
23.625 8869 279 554 295 3
23.75 8852 272 561 311 4
23.875 8843 267 563 323 4
24 8830 265 572 328 5
24.125 8812 270 572 340 6
24.25 8805 258 581 350 6
24.375 8794 256 581 363 6
24.5 8788 243 593 370 6
24.625 8776 248 587 383 6
24.75 8769 246 584 394 7
24.875 8760 238 585 410 7
25 8755 226 588 424 7
25.125 8741 221 600 431 7
25.25 8735 210 601 447 7
25.375 8730 200 602 461 7
25.5 8721 196 601 475 7
25.625 8715 195 593 490 7
25.75 8709 195 587 502 7
25.875 8704 191 589 508 8
26 8703 178 591 520 8
26.125 8701 170 585 535 9
26.25 8695 167 583 546 9
26.375 8693 150 585 563 9
26.5 8684 149 583 575 9
26.625 8679 146 577 589 9
26.75 8674 139 579 599 9
26.875 8669 136 574 612 9
27 8665 136 569 620 10
27.125 8664 126 570 630 10
27.25 8657 127 565 640 11
27.375 8654 119 568 648 11
27.5 8650 118 560 660 12
27.625 8646 118 547 677 12
27.75 8643 115 542 688 12
27.875 8641 111 531 705 12
28 8639 106 530 713 12
28.125 8636 105 526 721 12
28.25 8632 101 522 733 12
28.375 8631 99 514 744 12
28.5 8628 93 514 753 12
28.625 8628 84 511 764 13
28.75 8621 89 509 768 13
28.875 8618 83 510 776 13
29 8616 82 500 789 13
29.125 8616 78 493 800 13
29.25 8612 82 480 812 14
29.375 8611 78 476 821 14
29.5 8609 73 474 830 14
29.625 8608 70 471 837 14
29.75 8608 65 466 847 14
29.875 8607 60 467 852 14
30 8607 53 465 861 14
30.125 8605 51 458 872 14
30.25 8605 47 446 888 14
30.375 8604 42 443 897 14
30.5 8604 38 440 904 14
30.625 8604 33 436 913 14
30.75 8602 29 431 924 14
30.875 8602 28 426 930 14
31 8601 28 418 939 14
31.125 8601 28 407 950 14
31.25 8601 27 402 956 14
31.375 8599 26 400 961 14
31.5 8598 21 398 969 14
31.625 8598 21 386 980 15
31.75 8597 21 377 990 15
31.875 8596 21 372 996 15
32 8596 21 365 1003 15
32.125 8596 18 359 1012 15
32.25 8596 18 349 1022 15
32.375 8596 17 343 1029 15
32.5 8596 15 338 1036 15
32.625 8595 14 336 1040 15
32.75 8595 12 331 1047 15
32.875 8595 12 322 1056 15
33 8595 12 319 1058 16
33.125 8594 11 314 1065 16
33.25 8593 12 303 1076 16
33.375 8592 12 296 1084 16
33.5 8590 13 291 1090 16
33.625 8590 11 285 1098 16
33.75 8590 10 279 1105 16
33.875 8589 11 270 1114 16
34 8589 11 263 1121 16
34.125 8588 12 255 1129 16
34.25 8587 13 251 1133 16
34.375 8586 14 247 1137 16
34.5 8586 14 242 1142 16
34.625 8586 13 237 1148 16
34.75 8584 15 230 1155 16
34.875 8583 13 225 1163 16
35 8582 13 222 1167 16
35.125 8582 13 219 1170 16
35.25 8582 13 217 1172 16
35.375 8582 13 211 1178 16
35.5 8582 12 206 1184 16
35.625 8582 10 205 1187 16
35.75 8581 10 204 1189 16
35.875 8581 8 197 1198 16
36 8581 7 194 1202 16
36.125 8581 7 191 1205 16
36.25 8581 6 188 1209 16
36.375 8581 5 189 1209 16
36.5 8581 5 184 1214 16
36.625 8581 4 180 1219 16
36.75 8580 5 173 1226 16
36.875 8580 4 169 1230 17
37 8580 4 165 1234 17
37.125 8579 5 164 1235 17
37.25 8579 5 161 1238 17
37.375 8578 6 157 1242 17
37.5 8578 6 152 1247 17
37.625 8578 5 151 1249 17
37.75 8578 5 145 1255 17
37.875 8578 4 142 1259 17
38 8578 4 140 1261 17
38.125 8578 4 135 1266 17
38.25 8577 5 134 1267 17
38.375 8577 5 133 1268 17
38.5 8577 5 128 1273 17
38.625 8577 5 127 1274 17
38.75 8577 5 124 1277 17
38.875 8577 4 124 1278 17
39 8577 4 122 1280 17
39.125 8577 4 122 1280 17
39.25 8577 4 118 1284 17
39.375 8576 4 116 1286 18
39.5 8576 4 113 1289 18
39.625 8576 4 110 1292 18
39.75 8576 4 107 1295 18
39.875 8576 4 105 1297 18
40 8576 4 99 1303 18
40.125 8576 4 99 1303 18
40.25 8576 4 96 1306 18
40.375 8576 3 95 1308 18
40.5 8576 3 95 1308 18
40.625 8576 3 94 1309 18
40.75 8576 3 92 1311 18
40.875 8575 4 90 1313 18
41 8575 4 85 1318 18
41.125 8575 4 85 1318 18
41.25 8574 5 84 1319 18
41.375 8574 2 84 1322 18
41.5 8574 2 84 1322 18
41.625 8574 2 82 1324 18
41.75 8574 2 81 1325 18
41.875 8574 2 80 1326 18
42 8574 2 77 1329 18
42.125 8574 2 77 1329 18
42.25 8574 2 74 1332 18
42.375 8574 2 72 1334 18
42.5 8574 2 71 1335 18
42.625 8574 2 68 1338 18
42.75 8574 2 68 1338 18
42.875 8574 1 66 1341 18
43 8574 1 66 1341 18
43.125 8574 0 66 1342 18
43.25 8574 0 66 1342 18
43.375 8574 0 63 1345 18
43.5 8574 0 61 1347 18
43.625 8574 0 61 1347 18
43.75 8574 0 60 1348 18
43.875 8574 0 59 1349 18
44 8574 0 59 1349 18
44.125 8574 0 59 1349 18
44.25 8574 0 58 1350 18
44.375 8574 0 58 1350 18
44.5 8574 0 57 1351 18
44.625 8574 0 56 1352 18
44.75 8574 0 55 1353 18
44.875 8574 0 55 1353 18
45 8573 1 54 1354 18
45.125 8573 1 53 1355 18
45.25 8573 1 51 1357 18
45.375 8573 1 51 1357 18
45.5 8573 1 49 1359 18
45.625 8573 1 49 1359 18
45.75 8573 1 44 1364 18
45.875 8573 1 44 1364 18
46 8573 1 44 1364 18
46.125 8573 1 44 1364 18
46.25 8573 1 43 1365 18
46.375 8573 1 42 1366 18
46.5 8573 1 38 1369 19
46.625 8573 1 36 1371 19
46.75 8573 1 34 1373 19
46.875 8573 1 32 1375 19
47 8573 1 31 1376 19
47.125 8573 0 30 1378 19
47.25 8573 0 30 1378 19
47.375 8573 0 29 1379 19
47.5 8573 0 29 1379 19
47.625 8573 0 29 1379 19
47.75 8573 0 29 1379 19
47.875 8573 0 29 1379 19
48 8573 0 28 1380 19
48.125 8573 0 26 1382 19
48.25 8573 0 24 1384 19
48.375 8573 0 24 1384 19
48.5 8573 0 24 1384 19
48.625 8573 0 24 1384 19
48.75 8573 0 24 1384 19
48.875 8573 0 23 1385 19
49 8573 0 23 1385 19
49.125 8573 0 23 1385 19
49.25 8573 0 22 1386 19
49.375 8573 0 22 1386 19
49.5 8573 0 21 1387 19
49.625 8573 0 21 1387 19
49.75 8573 0 20 1388 19
49.875 8573 0 20 1388 19
50 8573 0 20 1388 19
50.125 8573 0 20 1388 19
50.25 8573 0 19 1389 19
50.375 8573 0 19 1389 19
50.5 8573 0 18 1390 19
50.625 8573 0 18 1390 19
50.75 8573 0 16 1392 19
50.875 8573 0 15 1393 19
51 8573 0 15 1393 19
51.125 8573 0 14 1394 19
51.25 8573 0 13 1395 19
51.375 8573 0 12 1396 19
51.5 8573 0 12 1396 19
51.625 8573 0 12 1396 19
51.75 8573 0 12 1396 19
51.875 8573 0 12 1396 19
52 8573 0 11 1397 19
52.125 8573 0 11 1397 19
52.25 8573 0 11 1397 19
52.375 8573 0 11 1397 19
52.5 8573 0 11 1397 19
52.625 8573 0 10 1398 19
52.75 8573 0 10 1398 19
52.875 8573 0 10 1398 19
53 8573 0 10 1398 19
53.125 8573 0 10 1398 19
53.25 8573 0 9 1399 19
53.375 8573 0 8 1400 19
53.5 8573 0 8 1400 19
53.625 8573 0 8 1400 19
53.75 8573 0 8 1400 19
53.875 8573 0 8 1400 19
54 8573 0 8 1400 19
54.125 8573 0 8 1400 19
54.25 8573 0 7 1401 19
54.375 8573 0 7 1401 19
54.5 8573 0 7 1401 19
54.625 8573 0 7 1401 19
54.75 8573 0 7 1401 19
54.875 8573 0 7 1401 19
55 8573 0 6 1402 19
55.125 8573 0 6 1402 19
55.25 8573 0 6 1402 19
55.375 8573 0 6 1402 19
55.5 8573 0 6 1402 19
55.625 8573 0 6 1402 19
55.75 8573 0 6 1402 19
55.875 8573 0 6 1402 19
56 8573 0 6 1402 19
56.125 8573 0 5 1403 19
56.25 8573 0 5 1403 19
56.375 8573 0 4 1404 19
56.5 8573 0 4 1404 19
56.625 8573 0 4 1404 19
56.75 8573 0 4 1404 19
56.875 8573 0 4 1404 19
57 8573 0 4 1404 19
57.125 8573 0 3 1405 19
57.25 8573 0 2 1406 19
57.375 8573 0 2 1406 19
57.5 8573 0 2 1406 19
57.625 8573 0 2 1406 19
57.75 8573 0 2 1406 19
57.875 8573 0 2 1406 19
58 8573 0 2 1406 19
58.125 8573 0 2 1406 19
58.25 8573 0 2 1406 19
58.375 8573 0 2 1406 19
58.5 8573 0 2 1406 19
58.625 8573 0 2 1406 19
58.75 8573 0 2 1406 19
58.875 8573 0 2 1406 19
59 8573 0 2 1406 19
59.125 8573 0 2 1406 19
59.25 8573 0 2 1406 19
59.375 8573 0 2 1406 19
59.5 8573 0 2 1406 19
59.625 8573 0 2 1406 19
59.75 8573 0 0 1408 19
