t S E I R D
11.875 9917 45 28 10 0
12 9913 46 30 11 0
12.125 9908 46 35 11 0
12.25 9900 49 38 13 0
12.375 9896 49 40 15 0
12.5 9895 47 43 15 0
12.625 9894 47 43 16 0
12.75 9890 48 43 19 0
12.875 9890 46 45 19 0
13 9887 46 48 19 0
13.125 9886 45 48 21 0
13.25 9883 46 48 23 0
13.375 9880 44 53 23 0
13.5 9874 50 51 25 0
13.625 9867 51 56 26 0
13.75 9862 50 59 29 0
13.875 9857 53 58 32 0
14 9850 55 62 33 0
14.125 9842 57 67 34 0
14.25 9834 65 65 36 0
14.375 9830 64 66 40 0
14.5 9819 73 67 41 0
14.625 9815 72 70 43 0
14.75 9808 75 73 44 0
14.875 9796 83 77 44 0
15 9786 90 79 45 0
15.125 9768 103 83 46 0
15.25 9759 106 88 47 0
15.375 9747 110 90 53 0
15.5 9733 118 93 56 0
15.625 9720 123 100 57 0
15.75 9707 128 107 58 0
15.875 9684 147 110 59 0
16 9660 163 114 63 0
16.125 9640 172 121 67 0
16.25 9618 185 127 70 0
16.375 9600 193 128 79 0
16.5 9578 212 128 82 0
16.625 9550 228 138 84 0
16.75 9522 237 153 88 0
16.875 9500 246 160 94 0
17 9479 257 166 98 0
17.125 9454 267 178 101 0
17.25 9432 275 189 104 0
17.375 9404 279 209 108 0
17.5 9373 294 223 110 0
17.625 9342 313 227 118 0
17.75 9311 325 242 122 0
17.875 9281 341 255 123 0
18 9240 362 265 133 0
18.125 9205 370 287 138 0
18.25 9174 379 304 142 1
18.375 9142 386 323 148 1
18.5 9112 383 347 157 1
18.625 9080 392 362 165 1
18.75 9049 400 377 173 1
18.875 9030 393 395 181 1
19 8995 399 416 189 1
19.125 8969 407 424 199 1
19.25 8943 417 432 207 1
19.375 8917 420 439 223 1
19.5 8892 414 465 228 1
19.625 8870 409 485 235 1
19.75 8844 409 501 245 1
19.875 8810 423 508 257 2
20 8779 434 514 271 2
20.125 8744 443 528 283 2
20.25 8719 435 549 295 2
20.375 8692 432 564 310 2
20.5 8673 426 574 325 2
20.625 8655 421 584 338 2
20.75 8636 419 596 347 2
20.875 8610 424 600 363 3
21 8585 416 612 384 3
21.125 8568 410 618 401 3
21.25 8550 409 621 417 3
21.375 8540 393 635 429 3
21.5 8519 392 650 436 3
21.625 8505 379 658 455 3
21.75 8492 370 665 470 3
21.875 8480 359 670 488 3
22 8468 348 680 501 3
22.125 8461 335 681 520 3
22.25 8452 326 682 537 3
22.375 8442 311 693 551 3
22.5 8425 306 703 563 3
22.625 8414 304 700 578 4
22.75 8402 292 710 592 4
22.875 8390 279 719 608 4
23 8380 274 722 620 4
23.125 8368 268 728 632 4
23.25 8364 256 734 642 4
23.375 8361 244 738 653 4
23.5 8353 235 741 667 4
23.625 8343 232 741 680 4
23.75 8333 222 747 693 5
23.875 8325 215 746 709 5
24 8318 202 746 729 5
24.125 8312 191 746 745 6
24.25 8305 185 747 757 6
24.375 8300 177 745 772 6
24.5 8292 178 735 789 6
24.625 8290 164 735 805 6
24.75 8283 161 727 822 7
24.875 8279 155 724 834 8
25 8271 154 715 851 9
25.125 8268 142 713 867 10
25.25 8262 138 709 880 11
25.375 8254 140 695 900 11
25.5 8253 136 686 914 11
25.625 8252 125 686 925 12
25.75 8249 115 692 932 12
25.875 8248 110 685 944 13
26 8243 109 676 958 14
26.125 8239 107 668 972 14
26.25 8233 107 655 990 15
26.375 8229 101 654 1001 15
26.5 8222 98 647 1018 15
26.625 8221 94 639 1031 15
26.75 8216 91 638 1040 15
26.875 8215 90 630 1050 15
27 8213 82 621 1069 15
27.125 8212 78 609 1086 15
27.25 8210 74 601 1099 16
27.375 8207 75 592 1110 16
27.5 8207 68 585 1124 16
27.625 8206 59 582 1137 16
27.75 8204 56 574 1150 16
27.875 8200 56 562 1166 16
28 8198 55 561 1170 16
28.125 8194 57 553 1180 16
28.25 8194 51 552 1187 16
28.375 8194 47 538 1205 16
28.5 8192 48 527 1217 16
28.625 8190 46 521 1227 16
28.75 8188 42 516 1238 16
28.875 8187 40 515 1242 16
29 8186 41 510 1247 16
29.125 8185 36 508 1255 16
29.25 8185 34 499 1266 16
29.375 8183 36 492 1273 16
29.5 8182 35 489 1278 16
29.625 8180 36 479 1289 16
29.75 8179 32 478 1295 16
29.875 8179 30 469 1305 17
30 8177 29 462 1315 17
30.125 8175 28 452 1328 17
30.25 8175 25 448 1335 17
30.375 8174 21 445 1342 18
30.5 8174 20 434 1354 18
30.625 8173 20 426 1363 18
30.75 8172 21 420 1369 18
30.875 8172 19 414 1377 18
31 8171 20 406 1385 18
31.125 8171 18 397 1396 18
31.25 8169 20 388 1405 18
31.375 8169 18 386 1409 18
31.5 8168 18 377 1419 18
31.625 8168 18 366 1430 18
31.75 8167 17 361 1437 18
31.875 8167 17 349 1449 18
32 8167 15 343 1457 18
32.125 8167 13 332 1470 18
32.25 8166 13 329 1474 18
32.375 8164 15 321 1482 18
32.5 8164 15 311 1492 18
32.625 8164 15 305 1498 18
32.75 8164 12 306 1500 18
32.875 8164 11 296 1511 18
33 8164 11 292 1515 18
33.125 8164 11 290 1517 18
33.25 8164 10 287 1521 18
33.375 8163 11 283 1525 18
33.5 8163 11 276 1532 18
33.625 8163 10 272 1537 18
33.75 8162 9 270 1541 18
33.875 8161 8 270 1543 18
34 8161 8 262 1551 18
34.125 8160 9 255 1558 18
34.25 8160 8 249 1565 18
34.375 8159 9 244 1570 18
34.5 8159 9 238 1576 18
34.625 8159 8 235 1580 18
34.75 8159 8 226 1588 19
34.875 8159 7 224 1591 19
35 8157 9 217 1598 19
35.125 8157 8 212 1604 19
35.25 8157 8 208 1608 19
35.375 8156 8 204 1613 19
35.5 8156 8 202 1615 19
35.625 8156 8 200 1617 19
35.75 8155 8 196 1622 19
35.875 8155 7 194 1625 19
36 8155 7 191 1628 19
36.125 8155 7 181 1638 19
36.25 8155 7 178 1640 20
36.375 8155 7 175 1643 20
36.5 8155 7 173 1645 20
36.625 8154 8 168 1650 20
36.75 8154 8 163 1655 20
36.875 8154 8 160 1658 20
37 8154 6 158 1662 20
37.125 8154 6 158 1662 20
37.25 8154 5 152 1669 20
37.375 8153 6 148 1673 20
37.5 8153 5 144 1678 20
37.625 8153 4 145 1678 20
37.75 8153 4 143 1680 20
37.875 8153 4 141 1682 20
38 8152 5 139 1684 20
38.125 8152 5 137 1686 20
38.25 8151 5 134 1690 20
38.375 8151 5 132 1692 20
38.5 8151 5 129 1695 20
38.625 8151 5 125 1699 20
38.75 8151 5 123 1701 20
38.875 8151 4 123 1702 20
39 8151 4 122 1703 20
39.125 8151 3 119 1707 20
39.25 8151 3 118 1708 20
39.375 8151 3 116 1710 20
39.5 8151 3 113 1713 20
39.625 8151 3 111 1715 20
39.75 8151 3 110 1716 20
39.875 8151 3 105 1721 20
40 8151 3 104 1722 20
40.125 8151 3 103 1723 20
40.25 8151 3 102 1724 20
40.375 8151 3 100 1726 20
40.5 8150 4 99 1727 20
40.625 8150 4 94 1732 20
40.75 8150 4 93 1733 20
40.875 8150 4 91 1735 20
41 8150 3 89 1738 20
41.125 8150 3 87 1740 20
41.25 8150 3 85 1742 20
41.375 8150 3 83 1744 20
41.5 8150 3 77 1750 20
41.625 8150 3 75 1752 20
41.75 8150 2 73 1755 20
41.875 8150 2 72 1756 20
42 8150 1 72 1757 20
42.125 8150 1 72 1757 20
42.25 8150 1 71 1758 20
42.375 8150 1 69 1760 20
42.5 8150 1 67 1762 20
42.625 8150 1 66 1763 20
42.75 8150 1 63 1766 20
42.875 8150 1 61 1768 20
43 8150 1 61 1768 20
43.125 8150 1 61 1768 20
43.25 8150 1 58 1771 20
43.375 8150 1 57 1772 20
43.5 8150 0 58 1772 20
43.625 8150 0 57 1773 20
43.75 8149 1 57 1773 20
43.875 8149 1 52 1778 20
44 8149 1 51 1779 20
44.125 8149 0 52 1779 20
44.25 8149 0 50 1781 20
44.375 8149 0 49 1782 20
44.5 8149 0 48 1783 20
44.625 8149 0 47 1784 20
44.75 8149 0 44 1787 20
44.875 8149 0 42 1789 20
45 8149 0 42 1789 20
45.125 8149 0 42 1789 20
45.25 8149 0 41 1790 20
45.375 8149 0 41 1790 20
45.5 8149 0 40 1791 20
45.625 8149 0 39 1792 20
45.75 8149 0 38 1793 20
45.875 8149 0 36 1795 20
46 8149 0 35 1796 20
46.125 8149 0 33 1798 20
46.25 8149 0 33 1798 20
46.375 8149 0 32 1799 20
46.5 8149 0 32 1799 20
46.625 8149 0 32 1799 20
46.75 8149 0 31 1800 20
46.875 8149 0 31 1800 20
47 8149 0 31 1800 20
47.125 8149 0 31 1800 20
47.25 8149 0 30 1801 20
47.375 8149 0 29 1802 20
47.5 8149 0 29 1802 20
47.625 8149 0 28 1803 20
47.75 8149 0 27 1804 20
47.875 8149 0 25 1806 20
48 8149 0 25 1806 20
48.125 8149 0 25 1806 20
48.25 8149 0 24 1807 20
48.375 8149 0 22 1809 20
48.5 8149 0 22 1809 20
48.625 8149 0 21 1810 20
48.75 8149 0 21 1810 20
48.875 8149 0 21 1810 20
49 8149 0 21 1810 20
49.125 8149 0 21 1810 20
49.25 8149 0 21 1810 20
49.375 8149 0 21 1810 20
49.5 8149 0 21 1810 20
49.625 8149 0 20 1811 20
49.75 8149 0 20 1811 20
49.875 8149 0 19 1812 20
50 8149 0 18 1813 20
50.125 8149 0 18 1813 20
50.25 8149 0 18 1813 20
50.375 8149 0 18 1813 20
50.5 8149 0 18 1813 20
50.625 8149 0 18 1813 20
50.75 8149 0 18 1813 20
50.875 8149 0 18 1813 20
51 8149 0 18 1813 20
51.125 8149 0 18 1813 20
51.25 8149 0 17 1814 20
51.375 8149 0 17 1814 20
51.5 8149 0 17 1814 20
51.625 8149 0 16 1815 20
51.75 8149 0 15 1816 20
51.875 8149 0 15 1816 20
52 8149 0 13 1818 20
52.125 8149 0 13 1818 20
52.25 8149 0 13 1818 20
52.375 8149 0 13 1818 20
52.5 8149 0 13 1818 20
52.625 8149 0 13 1818 20
52.75 8149 0 13 1818 20
52.875 8149 0 13 1818 20
53 8149 0 13 1818 20
53.125 8149 0 13 1818 20
53.25 8149 0 13 1818 20
53.375 8149 0 13 1818 20
53.5 8149 0 12 1819 20
53.625 8149 0 12 1819 20
53.75 8149 0 12 1819 20
53.875 8149 0 12 1819 20
54 8149 0 11 1820 20
54.125 8149 0 11 1820 20
54.25 8149 0 9 1822 20
54.375 8149 0 8 1823 20
54.5 8149 0 8 1823 20
54.625 8149 0 8 1823 20
54.75 8149 0 8 1823 20
54.875 8149 0 8 1823 20
55 8149 0 7 1824 20
55.125 8149 0 7 1824 20
55.25 8149 0 7 1824 20
55.375 8149 0 7 1824 20
55.5 8149 0 7 1824 20
55.625 8149 0 7 1824 20
55.75 8149 0 7 1824 20
55.875 8149 0 7 1824 20
56 8149 0 7 1824 20
56.125 8149 0 7 1824 20
56.25 8149 0 7 1824 20
56.375 8149 0 7 1824 20
56.5 8149 0 7 1824 20
56.625 8149 0 7 1824 20
56.75 8149 0 7 1824 20
56.875 8149 0 7 1824 20
57 8149 0 7 1824 20
57.125 8149 0 7 1824 20
57.25 8149 0 7 1824 20
57.375 8149 0 7 1824 20
57.5 8149 0 7 1824 20
57.625 8149 0 7 1824 20
57.75 8149 0 6 1825 20
57.875 8149 0 6 1825 20
58 8149 0 6 1825 20
58.125 8149 0 5 1826 20
58.25 8149 0 5 1826 20
58.375 8149 0 5 1826 20
58.5 8149 0 5 1826 20
58.625 8149 0 4 1827 20
58.75 8149 0 4 1827 20
58.875 8149 0 4 1827 20
59 8149 0 4 1827 20
59.125 8149 0 4 1827 20
59.25 8149 0 4 1827 20
59.375 8149 0 4 1827 20
59.5 8149 0 4 1827 20
59.625 8149 0 4 1827 20
59.75 8149 0 4 1827 20
59.875 8149 0 4 1827 20
60 8149 0 4 1827 20
60.125 8149 0 4 1827 20
60.25 8149 0 4 1827 20
60.375 8149 0 4 1827 20
60.5 8149 0 4 1827 20
60.625 8149 0 4 1827 20
60.75 8149 0 4 1827 20
60.875 8149 0 4 1827 20
61 8149 0 4 1827 20
61.125 8149 0 4 1827 20
61.25 8149 0 4 1827 20
61.375 8149 0 4 1827 20
61.5 8149 0 4 1827 20
61.625 8149 0 4 1827 20
61.75 8149 0 4 1827 20
61.875 8149 0 4 1827 20
62 8149 0 4 1827 20
62.125 8149 0 4 1827 20
62.25 8149 0 3 1828 20
62.375 8149 0 3 1828 20
62.5 8149 0 3 1828 20
62.625 8149 0 3 1828 20
62.75 8149 0 3 1828 20
62.875 8149 0 3 1828 20
63 8149 0 3 1828 20
63.125 8149 0 3 1828 20
63.25 8149 0 3 1828 20
63.375 8149 0 3 1828 20
63.5 8149 0 3 1828 20
63.625 8149 0 3 1828 20
63.75 8149 0 3 1828 20
63.875 8149 0 3 1828 20
64 8149 0 3 1828 20
64.125 8149 0 3 1828 20
64.25 8149 0 3 1828 20
64.375 8149 0 3 1828 20
64.5 8149 0 3 1828 20
64.625 8149 0 3 1828 20
64.75 8149 0 3 1828 20
64.875 8149 0 3 1828 20
65 8149 0 3 1828 20
65.125 8149 0 2 1829 20
65.25 8149 0 2 1829 20
65.375 8149 0 2 1829 20
65.5 8149 0 2 1829 20
65.625 8149 0 2 1829 20
65.75 8149 0 2 1829 20
65.875 8149 0 2 1829 20
66 8149 0 2 1829 20
66.125 8149 0 2 1829 20
66.25 8149 0 2 1829 20
66.375 8149 0 2 1829 20
66.5 8149 0 2 1829 20
66.625 8149 0 2 1829 20
66.75 8149 0 2 1829 20
66.875 8149 0 2 1829 20
67 8149 0 2 1829 20
67.125 8149 0 2 1829 20
67.25 8149 0 2 1829 20
67.375 8149 0 2 1829 20
67.5 8149 0 2 1829 20
67.625 8149 0 2 1829 20
67.75 8149 0 2 1829 20
67.875 8149 0 1 1830 20
68 8149 0 1 1830 20
68.125 8149 0 1 1830 20
68.25 8149 0 1 1830 20
68.375 8149 0 1 1830 20
68.5 8149 0 1 1830 20
68.625 8149 0 1 1830 20
68.75 8149 0 1 1830 20
68.875 8149 0 1 1830 20
69 8149 0 1 1830 20
69.125 8149 0 1 1830 20
69.25 8149 0 1 1830 20
69.375 8149 0 1 1830 20
69.5 8149 0 1 1830 20
69.625 8149 0 1 1830 20
69.75 8149 0 1 1830 20
69.875 8149 0 1 1830 20
70 8149 0 1 1830 20
70.125 8149 0 1 1830 20
70.25 8149 0 1 1830 20
70.375 8149 0 1 1830 20
70.5 8149 0 1 1830 20
70.625 8149 0 1 1830 20
70.75 8149 0 1 1830 20
70.875 8149 0 1 1830 20
71 8149 0 1 1830 20
71.125 8149 0 1 1830 20
71.25 8149 0 1 1830 20
71.375 8149 0 1 1830 20
71.5 8149 0 1 1830 20
71.625 8149 0 1 1830 20
71.75 8149 0 1 1830 20
71.875 8149 0 1 1830 20
72 8149 0 1 1830 20
72.125 8149 0 1 1830 20
72.25 8149 0 1 1830 20
72.375 8149 0 1 1830 20
72.5 8149 0 1 1830 20
72.625 8149 0 1 1830 20
72.75 8149 0 1 1830 20
72.875 8149 0 1 1830 20
73 8149 0 1 1830 20
73.125 8149 0 1 1830 20
73.25 8149 0 1 1830 20
73.375 8149 0 1 1830 20
73.5 8149 0 1 1830 20
73.625 8149 0 1 1830 20
73.75 8149 0 1 1830 20
73.875 8149 0 1 1830 20
74 8149 0 1 1830 20
74.125 8149 0 1 1830 20
74.25 8149 0 1 1830 20
74.375 8149 0 1 1830 20
74.5 8149 0 1 1830 20
74.625 8149 0 1 1830 20
74.75 8149 0 1 1830 20
74.875 8149 0 1 1830 20
75 8149 0 1 1830 20
75.125 8149 0 1 1830 20
75.25 8149 0 1 1830 20
75.375 8149 0 1 1830 20
75.5 8149 0 1 1830 20
75.625 8149 0 1 1830 20
75.75 8149 0 1 1830 20
75.875 8149 0 1 1830 20
76 8149 0 1 1830 20
76.125 8149 0 1 1830 20
76.25 8149 0 1 1830 20
76.375 8149 0 1 1830 20
76.5 8149 0 1 1830 20
76.625 8149 0 1 1830 20
76.75 8149 0 1 1830 20
76.875 8149 0 1 1830 20
77 8149 0 1 1830 20
77.125 8149 0 1 1830 20
77.25 8149 0 1 1830 20
77.375 8149 0 1 1830 20
77.5 8149 0 1 1830 20
77.625 8149 0 1 1830 20
77.75 8149 0 1 1830 20
77.875 8149 0 1 1830 20
78 8149 0 1 1830 20
78.125 8149 0 1 1830 20
78.25 8149 0 1 1830 20
78.375 8149 0 1 1830 20
78.5 8149 0 1 1830 20
78.625 8149 0 1 1830 20
78.75 8149 0 1 1830 20
78.875 8149 0 1 1830 20
79 8149 0 1 1830 20
79.125 8149 0 1 1830 20
79.25 8149 0 0 1831 20
