t S E I R D
11.875 9875 76 35 14 0
12 9865 80 40 15 0
12.125 9854 86 44 16 0
12.25 9833 101 50 16 0
12.375 9819 111 53 17 0
12.5 9799 122 59 20 0
12.625 9784 130 62 24 0
12.75 9767 140 68 25 0
12.875 9757 139 77 27 0
13 9737 152 82 29 0
13.125 9726 155 88 31 0
13.25 9701 167 98 34 0
13.375 9677 186 101 36 0
13.5 9657 197 106 40 0
13.625 9639 202 118 41 0
13.75 9624 205 127 44 0
13.875 9597 224 133 46 0
14 9574 234 145 47 0
14.125 9543 251 153 53 0
14.25 9519 261 165 55 0
14.375 9490 274 177 59 0
14.5 9459 293 188 60 0
14.625 9438 292 208 62 0
14.75 9415 299 219 67 0
14.875 9382 312 234 72 0
15 9340 337 246 77 0
15.125 9305 347 263 85 0
15.25 9275 358 277 90 0
15.375 9242 368 298 92 0
15.5 9203 384 317 96 0
15.625 9158 406 334 102 0
15.75 9121 425 346 108 0
15.875 9077 444 368 111 0
16 9036 461 382 121 0
16.125 8991 487 393 129 0
16.25 8956 504 402 138 0
16.375 8917 511 428 144 0
16.5 8874 523 452 151 0
16.625 8820 545 469 165 1
16.75 8774 542 513 170 1
16.875 8730 558 534 177 1
17 8666 582 562 188 2
17.125 8604 606 588 200 2
17.25 8568 611 610 209 2
17.375 8525 626 624 223 2
17.5 8497 614 651 236 2
17.625 8466 604 685 243 2
17.75 8435 600 706 257 2
17.875 8402 596 733 267 2
18 8376 596 745 281 2
18.125 8348 593 759 298 2
18.25 8321 584 780 313 2
18.375 8298 577 795 328 2
18.5 8274 565 808 351 2
18.625 8258 545 822 373 2
18.75 8235 538 833 391 3
18.875 8214 521 854 407 4
19 8195 506 867 428 4
19.125 8179 491 880 446 4
19.25 8163 468 901 464 4
19.375 8139 456 916 485 4
19.5 8124 443 930 499 4
19.625 8108 442 933 513 4
19.75 8090 433 945 527 5
19.875 8074 413 965 543 5
20 8060 405 965 565 5
20.125 8046 398 956 595 5
20.25 8027 393 961 614 5
20.375 8015 383 956 641 5
20.5 8007 369 959 660 5
20.625 7988 370 955 682 5
20.75 7971 362 962 700 5
20.875 7961 345 971 718 5
21 7947 337 975 736 5
21.125 7940 322 971 761 6
21.25 7935 311 968 780 6
21.375 7926 301 970 797 6
21.5 7917 289 967 821 6
21.625 7910 278 968 838 6
21.75 7905 266 968 855 6
21.875 7895 264 961 874 6
22 7891 249 956 897 7
22.125 7886 243 949 914 8
22.25 7879 243 928 942 8
22.375 7869 240 914 969 8
22.5 7858 229 915 990 8
22.625 7852 226 900 1014 8
22.75 7849 218 891 1034 8
22.875 7846 203 892 1050 9
23 7839 203 882 1067 9
23.125 7836 191 885 1079 9
23.25 7830 189 876 1096 9
23.375 7827 173 877 1114 9
23.5 7821 171 865 1134 9
23.625 7816 163 861 1150 10
23.75 7811 152 860 1167 10
23.875 7809 142 846 1192 11
24 7807 139 834 1209 11
24.125 7804 128 836 1221 11
24.25 7800 126 826 1237 11
24.375 7798 122 819 1249 12
24.5 7791 121 810 1266 12
24.625 7789 112 807 1280 12
24.75 7786 111 796 1295 12
24.875 7783 110 779 1316 12
25 7781 100 769 1338 12
25.125 7778 93 767 1350 12
25.25 7778 87 752 1371 12
25.375 7777 82 747 1382 12
25.5 7772 80 740 1396 12
25.625 7771 77 726 1414 12
25.75 7770 73 718 1427 12
25.875 7768 67 721 1432 12
26 7763 70 717 1438 12
26.125 7758 67 705 1458 12
26.25 7757 64 692 1475 12
26.375 7757 62 678 1490 13
26.5 7757 58 667 1505 13
26.625 7757 53 661 1516 13
26.75 7756 52 647 1532 13
26.875 7755 53 633 1545 14
27 7754 51 629 1552 14
27.125 7753 45 625 1563 14
27.25 7749 46 615 1576 14
27.375 7749 44 608 1585 14
27.5 7748 41 595 1602 14
27.625 7747 41 581 1616 15
27.75 7745 42 571 1627 15
27.875 7745 40 555 1645 15
28 7742 39 544 1660 15
28.125 7742 37 538 1668 15
28.25 7740 36 530 1679 15
28.375 7738 36 525 1685 16
28.5 7735 37 520 1692 16
28.625 7734 35 510 1705 16
28.75 7734 33 504 1713 16
28.875 7733 33 498 1719 17
29 7732 30 492 1729 17
29.125 7731 29 487 1736 17
29.25 7730 29 480 1744 17
29.375 7727 27 476 1753 17
29.5 7727 27 466 1763 17
29.625 7727 25 451 1779 18
29.75 7726 24 442 1789 19
29.875 7724 26 434 1797 19
30 7723 24 426 1808 19
30.125 7721 25 418 1817 19
30.25 7721 22 409 1828 20
30.375 7720 19 404 1837 20
30.5 7720 19 392 1849 20
30.625 7719 19 388 1854 20
30.75 7719 18 384 1859 20
30.875 7718 19 373 1870 20
31 7718 17 362 1883 20
31.125 7716 17 356 1891 20
31.25 7716 17 352 1894 21
31.375 7716 17 346 1899 22
31.5 7716 14 339 1909 22
31.625 7716 13 336 1913 22
31.75 7715 14 330 1919 22
31.875 7715 12 324 1927 22
32 7715 12 313 1938 22
32.125 7715 11 305 1947 22
32.25 7715 10 298 1955 22
32.375 7715 9 294 1960 22
32.5 7715 9 289 1965 22
32.625 7715 9 282 1971 23
32.75 7715 9 277 1976 23
32.875 7715 8 269 1985 23
33 7715 8 262 1991 24
33.125 7715 8 258 1995 24
33.25 7715 8 249 2004 24
33.375 7714 9 243 2010 24
33.5 7713 10 236 2017 24
33.625 7712 10 229 2025 24
33.75 7709 13 225 2029 24
33.875 7709 12 217 2038 24
34 7708 12 213 2043 24
34.125 7708 9 212 2047 24
34.25 7708 8 208 2052 24
34.375 7708 8 200 2060 24
34.5 7708 7 199 2062 24
34.625 7707 8 197 2064 24
34.75 7707 8 193 2068 24
34.875 7707 8 186 2074 25
35 7707 6 184 2078 25
35.125 7706 7 177 2085 25
35.25 7706 6 171 2092 25
35.375 7706 5 167 2097 25
35.5 7706 5 160 2104 25
35.625 7705 6 157 2107 25
35.75 7705 6 154 2110 25
35.875 7704 6 153 2112 25
36 7704 6 153 2112 25
36.125 7704 6 152 2113 25
36.25 7704 5 147 2119 25
36.375 7704 5 145 2121 25
36.5 7704 5 140 2126 25
36.625 7704 5 138 2128 25
36.75 7704 5 135 2131 25
36.875 7704 5 131 2135 25
37 7704 5 129 2137 25
37.125 7704 4 128 2139 25
37.25 7704 4 126 2141 25
37.375 7704 3 126 2142 25
37.5 7704 3 124 2143 26
37.625 7703 3 124 2144 26
37.75 7703 3 120 2148 26
37.875 7703 2 120 2149 26
38 7703 1 117 2153 26
38.125 7703 1 115 2155 26
38.25 7703 1 114 2156 26
38.375 7703 1 111 2159 26
38.5 7702 2 107 2163 26
38.625 7702 2 105 2165 26
38.75 7702 2 104 2166 26
38.875 7701 3 103 2167 26
39 7701 3 102 2168 26
39.125 7701 3 100 2170 26
39.25 7701 3 99 2171 26
39.375 7701 3 98 2172 26
39.5 7701 3 96 2174 26
39.625 7701 2 95 2176 26
39.75 7701 2 92 2179 26
39.875 7701 2 90 2181 26
40 7701 2 87 2184 26
40.125 7701 2 84 2187 26
40.25 7701 2 84 2187 26
40.375 7701 2 82 2189 26
40.5 7701 2 80 2191 26
40.625 7701 2 80 2191 26
40.75 7700 3 79 2192 26
40.875 7700 3 79 2192 26
41 7699 4 77 2194 26
41.125 7699 4 76 2195 26
41.25 7699 4 74 2197 26
41.375 7699 4 74 2197 26
41.5 7699 4 73 2198 26
41.625 7699 4 72 2199 26
41.75 7699 4 71 2200 26
41.875 7699 4 68 2203 26
42 7699 3 68 2204 26
42.125 7699 3 67 2205 26
42.25 7699 3 67 2205 26
42.375 7699 3 66 2206 26
42.5 7699 2 64 2209 26
42.625 7699 2 63 2210 26
42.75 7699 2 63 2210 26
42.875 7699 2 63 2210 26
43 7699 2 62 2211 26
43.125 7699 2 61 2212 26
43.25 7699 2 60 2213 26
43.375 7699 2 59 2214 26
43.5 7699 2 56 2217 26
43.625 7699 2 55 2218 26
43.75 7699 2 54 2219 26
43.875 7698 3 53 2220 26
44 7698 3 53 2220 26
44.125 7698 3 52 2221 26
44.25 7698 3 51 2222 26
44.375 7698 3 50 2223 26
44.5 7698 3 49 2224 26
44.625 7698 3 48 2225 26
44.75 7698 2 46 2228 26
44.875 7698 1 45 2230 26
45 7698 1 44 2231 26
45.125 7698 1 42 2233 26
45.25 7698 1 40 2235 26
45.375 7698 1 40 2235 26
45.5 7698 1 39 2236 26
45.625 7698 1 37 2238 26
45.75 7698 1 37 2238 26
45.875 7698 1 37 2238 26
46 7698 1 36 2239 26
46.125 7698 1 36 2239 26
46.25 7698 1 35 2240 26
46.375 7698 0 35 2241 26
46.5 7698 0 35 2241 26
46.625 7698 0 34 2242 26
46.75 7698 0 33 2243 26
46.875 7698 0 30 2246 26
47 7698 0 29 2247 26
47.125 7698 0 26 2250 26
47.25 7698 0 25 2251 26
47.375 7698 0 24 2252 26
47.5 7698 0 24 2252 26
47.625 7698 0 23 2253 26
47.75 7698 0 22 2254 26
47.875 7698 0 22 2254 26
48 7698 0 22 2254 26
48.125 7698 0 21 2255 26
48.25 7698 0 21 2255 26
48.375 7698 0 21 2255 26
48.5 7698 0 21 2255 26
48.625 7698 0 21 2255 26
48.75 7698 0 21 2255 26
48.875 7698 0 20 2256 26
49 7698 0 20 2256 26
49.125 7698 0 20 2256 26
49.25 7698 0 20 2256 26
49.375 7698 0 20 2256 26
49.5 7698 0 20 2256 26
49.625 7698 0 20 2256 26
49.75 7698 0 19 2257 26
49.875 7698 0 19 2257 26
50 7698 0 17 2259 26
50.125 7698 0 16 2260 26
50.25 7698 0 16 2260 26
50.375 7698 0 16 2260 26
50.5 7698 0 15 2261 26
50.625 7698 0 15 2261 26
50.75 7698 0 14 2262 26
50.875 7698 0 14 2262 26
51 7698 0 14 2262 26
51.125 7698 0 13 2263 26
51.25 7698 0 12 2264 26
51.375 7698 0 12 2264 26
51.5 7698 0 12 2264 26
51.625 7698 0 12 2264 26
51.75 7698 0 12 2264 26
51.875 7698 0 12 2264 26
52 7698 0 12 2264 26
52.125 7698 0 11 2265 26
52.25 7698 0 11 2265 26
52.375 7698 0 11 2265 26
52.5 7698 0 11 2265 26
52.625 7698 0 11 2265 26
52.75 7698 0 11 2265 26
52.875 7698 0 11 2265 26
53 7698 0 10 2266 26
53.125 7698 0 9 2267 26
53.25 7698 0 9 2267 26
53.375 7698 0 9 2267 26
53.5 7698 0 9 2267 26
53.625 7698 0 8 2268 26
53.75 7698 0 7 2269 26
53.875 7698 0 7 2269 26
54 7698 0 7 2269 26
54.125 7698 0 7 2269 26
54.25 7698 0 7 2269 26
54.375 7698 0 7 2269 26
54.5 7698 0 7 2269 26
54.625 7698 0 7 2269 26
54.75 7698 0 7 2269 26
54.875 7698 0 7 2269 26
55 7698 0 7 2269 26
55.125 7698 0 7 2269 26
55.25 7698 0 7 2269 26
55.375 7698 0 7 2269 26
55.5 7698 0 7 2269 26
55.625 7698 0 7 2269 26
55.75 7698 0 7 2269 26
55.875 7698 0 7 2269 26
56 7698 0 7 2269 26
56.125 7698 0 7 2269 26
56.25 7698 0 7 2269 26
56.375 7698 0 7 2269 26
56.5 7698 0 7 2269 26
56.625 7698 0 6 2270 26
56.75 7698 0 6 2270 26
56.875 7698 0 6 2270 26
57 7698 0 6 2270 26
57.125 7698 0 6 2270 26
57.25 7698 0 6 2270 26
57.375 7698 0 6 2270 26
57.5 7698 0 6 2270 26
57.625 7698 0 6 2270 26
57.75 7698 0 6 2270 26
57.875 7698 0 5 2271 26
58 7698 0 5 2271 26
58.125 7698 0 4 2272 26
58.25 7698 0 4 2272 26
58.375 7698 0 4 2272 26
58.5 7698 0 4 2272 26
58.625 7698 0 4 2272 26
58.75 7698 0 3 2273 26
58.875 7698 0 3 2273 26
59 7698 0 3 2273 26
59.125 7698 0 3 2273 26
59.25 7698 0 3 2273 26
59.375 7698 0 3 2273 26
59.5 7698 0 3 2273 26
59.625 7698 0 3 2273 26
59.75 7698 0 3 2273 26
59.875 7698 0 3 2273 26
60 7698 0 3 2273 26
60.125 7698 0 3 2273 26
60.25 7698 0 2 2274 26
60.375 7698 0 2 2274 26
60.5 7698 0 2 2274 26
60.625 7698 0 2 2274 26
60.75 7698 0 2 2274 26
60.875 7698 0 2 2274 26
61 7698 0 2 2274 26
61.125 7698 0 2 2274 26
61.25 7698 0 2 2274 26
61.375 7698 0 2 2274 26
61.5 7698 0 2 2274 26
61.625 7698 0 1 2275 26
61.75 7698 0 1 2275 26
61.875 7698 0 1 2275 26
62 7698 0 1 2275 26
62.125 7698 0 1 2275 26
62.25 7698 0 1 2275 26
62.375 7698 0 1 2275 26
62.5 7698 0 1 2275 26
62.625 7698 0 1 2275 26
62.75 7698 0 1 2275 26
62.875 7698 0 1 2275 26
63 7698 0 1 2275 26
63.125 7698 0 1 2275 26
63.25 7698 0 1 2275 26
63.375 7698 0 1 2275 26
63.5 7698 0 0 2276 26
