t S E I R D
11.875 9995 1 0 4 0
12 9995 1 0 4 0
12.125 9995 1 0 4 0
12.25 9995 1 0 4 0
12.375 9995 1 0 4 0
12.5 9995 1 0 4 0
12.625 9995 1 0 4 0
12.75 9995 1 0 4 0
12.875 9995 0 1 4 0
13 9995 0 1 4 0
13.125 9994 1 1 4 0
13.25 9994 1 1 4 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9994 0 2 4 0
13.875 9994 0 2 4 0
14 9994 0 2 4 0
14.125 9994 0 2 4 0
14.25 9994 0 2 4 0
14.375 9994 0 2 4 0
14.5 9992 2 2 4 0
14.625 9992 2 2 4 0
14.75 9992 2 2 4 0
14.875 9992 2 2 4 0
15 9992 2 2 4 0
15.125 9992 2 2 4 0
15.25 9990 4 2 4 0
15.375 9990 4 2 4 0
15.5 9989 5 2 4 0
15.625 9989 5 2 4 0
15.75 9989 5 2 4 0
15.875 9989 5 2 4 0
16 9988 6 2 4 0
16.125 9988 5 3 4 0
16.25 9988 5 2 5 0
16.375 9988 5 2 5 0
16.5 9988 4 3 5 0
16.625 9988 4 3 5 0
16.75 9988 4 3 5 0
16.875 9988 4 3 5 0
17 9988 4 3 5 0
17.125 9988 3 4 5 0
17.25 9987 4 4 5 0
17.375 9987 3 5 5 0
17.5 9987 3 5 5 0
17.625 9987 2 6 5 0
17.75 9987 2 6 5 0
17.875 9987 2 6 5 0
18 9987 2 6 5 0
18.125 9986 2 7 5 0
18.25 9985 3 7 5 0
18.375 9984 4 7 5 0
18.5 9984 4 7 5 0
18.625 9983 5 7 5 0
18.75 9982 6 7 5 0
18.875 9981 7 7 5 0
19 9981 7 7 5 0
19.125 9980 8 7 5 0
19.25 9978 9 7 6 0
19.375 9977 9 8 6 0
19.5 9977 9 7 7 0
19.625 9977 7 7 9 0
19.75 9977 7 7 9 0
19.875 9977 7 7 9 0
20 9977 7 7 9 0
20.125 9976 8 7 9 0
20.25 9976 8 7 9 0
20.375 9975 8 8 9 0
20.5 9975 7 9 9 0
20.625 9975 7 8 10 0
20.75 9975 7 8 10 0
20.875 9975 7 8 10 0
21 9973 9 8 10 0
21.125 9973 9 8 10 0
21.25 9973 8 9 10 0
21.375 9970 11 9 10 0
21.5 9970 11 9 10 0
21.625 9969 12 9 10 0
21.75 9969 12 9 10 0
21.875 9967 14 9 10 0
22 9966 15 9 10 0
22.125 9965 15 10 10 0
22.25 9963 17 10 10 0
22.375 9963 16 11 10 0
22.5 9963 16 11 10 0
22.625 9963 14 13 10 0
22.75 9956 18 16 10 0
22.875 9953 19 18 10 0
23 9948 23 19 10 0
23.125 9941 30 19 10 0
23.25 9934 34 21 11 0
23.375 9929 39 21 11 0
23.5 9924 42 23 11 0
23.625 9919 42 27 12 0
23.75 9909 49 30 12 0
23.875 9896 58 34 12 0
24 9889 60 39 12 0
24.125 9880 66 41 13 0
24.25 9873 68 46 13 0
24.375 9867 69 51 13 0
24.5 9857 75 54 14 0
24.625 9843 87 54 16 0
24.75 9833 93 56 18 0
24.875 9812 107 63 18 0
25 9783 128 70 19 0
25.125 9771 130 78 21 0
25.25 9756 139 82 23 0
25.375 9739 148 89 24 0
25.5 9721 156 96 27 0
25.625 9706 158 108 28 0
25.75 9686 173 109 32 0
25.875 9658 189 121 32 0
26 9629 203 131 37 0
26.125 9610 211 139 40 0
26.25 9591 218 149 42 0
26.375 9567 236 151 46 0
26.5 9534 247 169 50 0
26.625 9500 264 183 53 0
26.75 9470 278 195 57 0
26.875 9440 288 211 61 0
27 9410 306 219 65 0
27.125 9378 326 228 68 0
27.25 9340 341 248 71 0
27.375 9303 364 255 78 0
27.5 9267 389 262 82 0
27.625 9228 405 279 88 0
27.75 9175 436 293 96 0
27.875 9123 454 323 100 0
28 9084 471 335 109 1
28.125 9044 477 365 113 1
28.25 9016 470 394 119 1
28.375 8974 481 418 126 1
28.5 8933 494 438 134 1
28.625 8904 492 459 143 2
28.75 8873 494 483 148 2
28.875 8844 490 507 157 2
29 8803 505 524 166 2
29.125 8770 502 553 173 2
29.25 8731 508 575 184 2
29.375 8702 505 594 196 3
29.5 8675 497 622 203 3
29.625 8648 491 645 213 3
29.75 8623 482 666 225 4
29.875 8592 483 687 234 4
30 8561 479 708 248 4
30.125 8526 477 735 258 4
30.25 8505 467 749 275 4
30.375 8481 459 766 290 4
30.5 8462 442 782 310 4
30.625 8440 431 805 320 4
30.75 8422 421 817 336 4
30.875 8405 419 822 350 4
31 8391 405 832 367 5
31.125 8377 396 840 381 6
31.25 8370 375 851 398 6
31.375 8357 358 862 416 7
31.5 8346 352 862 433 7
31.625 8333 339 865 456 7
31.75 8323 336 860 474 7
31.875 8313 322 871 487 7
32 8303 311 873 506 7
32.125 8295 300 870 528 7
32.25 8285 290 873 545 7
32.375 8280 278 874 561 7
32.5 8266 271 870 586 7
32.625 8262 264 862 605 7
32.75 8250 265 847 631 7
32.875 8245 250 849 649 7
33 8240 244 846 663 7
33.125 8231 242 838 682 7
33.25 8227 242 822 702 7
33.375 8219 233 822 719 7
33.5 8216 219 819 738 8
33.625 8211 213 822 746 8
33.75 8202 211 819 760 8
33.875 8194 205 815 778 8
34 8191 195 802 804 8
34.125 8185 187 800 819 9
34.25 8182 179 798 832 9
34.375 8177 175 793 846 9
34.5 8173 168 789 861 9
34.625 8171 154 793 873 9
34.75 8171 143 791 886 9
34.875 8168 132 791 900 9
35 8160 133 778 920 9
35.125 8157 131 766 937 9
35.25 8154 123 762 952 9
35.375 8151 123 744 973 9
35.5 8145 125 734 987 9
35.625 8142 118 733 998 9
35.75 8141 113 724 1013 9
35.875 8139 110 713 1028 10
36 8137 108 701 1044 10
36.125 8135 103 691 1061 10
36.25 8130 103 680 1077 10
36.375 8130 100 662 1098 10
36.5 8127 97 650 1114 12
36.625 8125 94 644 1125 12
36.75 8125 90 634 1139 12
36.875 8124 87 621 1156 12
37 8121 85 618 1164 12
37.125 8120 79 606 1183 12
37.25 8118 75 606 1188 13
37.375 8116 69 599 1203 13
37.5 8115 68 590 1214 13
37.625 8115 64 579 1229 13
37.75 8112 61 573 1241 13
37.875 8110 60 566 1251 13
38 8109 57 560 1261 13
38.125 8107 54 556 1270 13
38.25 8107 49 544 1287 13
38.375 8105 46 541 1294 14
38.5 8105 44 526 1311 14
38.625 8105 42 516 1323 14
38.75 8104 39 516 1327 14
38.875 8104 36 506 1340 14
39 8101 39 499 1347 14
39.125 8100 36 493 1357 14
39.25 8099 31 490 1366 14
39.375 8099 28 482 1377 14
39.5 8099 28 472 1387 14
39.625 8099 28 465 1394 14
39.75 8099 24 454 1409 14
39.875 8099 20 452 1415 14
40 8098 17 447 1424 14
40.125 8096 18 438 1434 14
40.25 8093 21 430 1442 14
40.375 8092 21 424 1449 14
40.5 8092 21 419 1454 14
40.625 8092 21 410 1463 14
40.75 8092 21 398 1475 14
40.875 8092 19 396 1479 14
41 8091 20 391 1484 14
41.125 8091 17 385 1493 14
41.25 8091 15 380 1500 14
41.375 8090 16 374 1506 14
41.5 8090 15 367 1514 14
41.625 8088 14 366 1518 14
41.75 8087 15 352 1532 14
41.875 8087 15 346 1538 14
42 8087 13 338 1548 14
42.125 8087 13 327 1558 15
42.25 8086 14 323 1562 15
42.375 8086 14 314 1571 15
42.5 8086 14 306 1579 15
42.625 8086 14 303 1582 15
42.75 8086 13 302 1584 15
42.875 8086 13 293 1593 15
43 8086 13 290 1596 15
43.125 8086 12 284 1603 15
43.25 8085 13 280 1607 15
43.375 8085 13 274 1613 15
43.5 8085 13 268 1619 15
43.625 8085 13 260 1627 15
43.75 8085 13 253 1634 15
43.875 8085 13 250 1637 15
44 8084 11 251 1639 15
44.125 8084 11 245 1645 15
44.25 8084 11 237 1653 15
44.375 8084 10 235 1656 15
44.5 8083 11 228 1663 15
44.625 8083 11 225 1666 15
44.75 8083 10 223 1669 15
44.875 8083 9 216 1676 16
45 8083 7 214 1680 16
45.125 8083 7 205 1689 16
45.25 8083 7 198 1696 16
45.375 8083 6 195 1699 17
45.5 8083 6 192 1702 17
45.625 8083 5 189 1706 17
45.75 8083 5 185 1710 17
45.875 8083 5 181 1714 17
46 8083 4 177 1718 18
46.125 8083 4 173 1722 18
46.25 8083 4 169 1726 18
46.375 8082 4 168 1728 18
46.5 8082 3 168 1729 18
46.625 8082 3 165 1732 18
46.75 8082 3 161 1736 18
46.875 8082 3 158 1739 18
47 8082 2 157 1741 18
47.125 8082 2 152 1746 18
47.25 8082 2 150 1748 18
47.375 8081 3 144 1754 18
47.5 8081 3 140 1758 18
47.625 8081 3 139 1759 18
47.75 8081 2 136 1763 18
47.875 8081 2 134 1765 18
48 8081 2 129 1770 18
48.125 8081 2 127 1772 18
48.25 8081 2 123 1776 18
48.375 8080 3 121 1778 18
48.5 8080 3 119 1780 18
48.625 8080 3 116 1783 18
48.75 8079 4 112 1787 18
48.875 8079 4 110 1789 18
49 8079 4 104 1795 18
49.125 8079 4 103 1796 18
49.25 8079 4 100 1799 18
49.375 8079 4 100 1799 18
49.5 8079 4 100 1799 18
49.625 8079 3 100 1800 18
49.75 8079 3 98 1802 18
49.875 8079 2 99 1802 18
50 8079 2 97 1804 18
50.125 8079 2 95 1806 18
50.25 8079 2 93 1808 18
50.375 8079 2 90 1811 18
50.5 8079 2 86 1815 18
50.625 8079 2 86 1815 18
50.75 8079 2 85 1816 18
50.875 8079 2 84 1817 18
51 8079 2 82 1818 19
51.125 8079 2 79 1821 19
51.25 8079 1 78 1823 19
51.375 8079 1 77 1824 19
51.5 8079 1 76 1825 19
51.625 8079 1 75 1826 19
51.75 8079 1 74 1827 19
51.875 8079 1 73 1828 19
52 8079 1 71 1830 19
52.125 8079 1 70 1831 19
52.25 8079 1 69 1832 19
52.375 8079 1 67 1834 19
52.5 8079 1 66 1835 19
52.625 8079 0 64 1838 19
52.75 8079 0 59 1843 19
52.875 8079 0 58 1844 19
53 8079 0 57 1845 19
53.125 8079 0 56 1846 19
53.25 8079 0 53 1849 19
53.375 8079 0 52 1850 19
53.5 8079 0 49 1853 19
53.625 8079 0 49 1853 19
53.75 8079 0 47 1855 19
53.875 8079 0 46 1856 19
54 8079 0 43 1859 19
54.125 8079 0 42 1860 19
54.25 8079 0 40 1862 19
54.375 8079 0 40 1862 19
54.5 8079 0 40 1862 19
54.625 8079 0 38 1864 19
54.75 8079 0 37 1865 19
54.875 8079 0 36 1866 19
55 8079 0 35 1867 19
55.125 8079 0 35 1867 19
55.25 8079 0 34 1868 19
55.375 8079 0 34 1868 19
55.5 8079 0 34 1868 19
55.625 8079 0 34 1868 19
55.75 8079 0 34 1868 19
55.875 8079 0 34 1868 19
56 8079 0 34 1868 19
56.125 8079 0 33 1869 19
56.25 8079 0 32 1870 19
56.375 8079 0 32 1870 19
56.5 8079 0 32 1870 19
56.625 8079 0 32 1870 19
56.75 8079 0 32 1870 19
56.875 8079 0 31 1871 19
57 8079 0 31 1871 19
57.125 8079 0 30 1872 19
57.25 8079 0 29 1873 19
57.375 8079 0 28 1874 19
57.5 8079 0 26 1876 19
57.625 8079 0 25 1877 19
57.75 8079 0 24 1878 19
57.875 8079 0 24 1878 19
58 8079 0 22 1880 19
58.125 8079 0 20 1882 19
58.25 8079 0 18 1884 19
58.375 8079 0 18 1884 19
58.5 8079 0 18 1884 19
58.625 8079 0 18 1884 19
58.75 8079 0 17 1885 19
58.875 8079 0 17 1885 19
59 8079 0 17 1885 19
59.125 8079 0 17 1885 19
59.25 8079 0 17 1885 19
59.375 8079 0 17 1885 19
59.5 8079 0 15 1887 19
59.625 8079 0 15 1887 19
59.75 8079 0 14 1888 19
59.875 8079 0 14 1888 19
60 8079 0 13 1889 19
60.125 8079 0 12 1890 19
60.25 8079 0 12 1890 19
60.375 8079 0 12 1890 19
60.5 8079 0 11 1891 19
60.625 8079 0 11 1891 19
60.75 8079 0 11 1891 19
60.875 8079 0 11 1891 19
61 8079 0 11 1891 19
61.125 8079 0 11 1891 19
61.25 8079 0 11 1891 19
61.375 8079 0 10 1892 19
61.5 8079 0 10 1892 19
61.625 8079 0 8 1894 19
61.75 8079 0 8 1894 19
61.875 8079 0 8 1894 19
62 8079 0 7 1895 19
62.125 8079 0 7 1895 19
62.25 8078 1 7 1895 19
62.375 8078 1 6 1896 19
62.5 8078 1 6 1896 19
62.625 8078 1 6 1896 19
62.75 8078 1 5 1897 19
62.875 8078 1 5 1897 19
63 8078 1 5 1897 19
63.125 8078 1 5 1897 19
63.25 8078 1 5 1897 19
63.375 8078 1 5 1897 19
63.5 8078 1 5 1897 19
63.625 8078 1 4 1898 19
63.75 8078 0 5 1898 19
63.875 8078 0 5 1898 19
64 8078 0 5 1898 19
64.125 8078 0 5 1898 19
64.25 8078 0 5 1898 19
64.375 8078 0 5 1898 19
64.5 8078 0 5 1898 19
64.625 8078 0 5 1898 19
64.75 8078 0 5 1898 19
64.875 8078 0 5 1898 19
65 8078 0 5 1898 19
65.125 8078 0 5 1898 19
65.25 8078 0 5 1898 19
65.375 8078 0 5 1898 19
65.5 8078 0 5 1898 19
65.625 8078 0 5 1898 19
65.75 8078 0 5 1898 19
65.875 8078 0 5 1898 19
66 8078 0 5 1898 19
66.125 8078 0 5 1898 19
66.25 8078 0 4 1899 19
66.375 8078 0 4 1899 19
66.5 8078 0 4 1899 19
66.625 8078 0 4 1899 19
66.75 8078 0 4 1899 19
66.875 8078 0 4 1899 19
67 8078 0 4 1899 19
67.125 8078 0 4 1899 19
67.25 8078 0 4 1899 19
67.375 8078 0 4 1899 19
67.5 8078 0 4 1899 19
67.625 8078 0 4 1899 19
67.75 8078 0 4 1899 19
67.875 8078 0 4 1899 19
68 8078 0 4 1899 19
68.125 8078 0 4 1899 19
68.25 8078 0 4 1899 19
68.375 8078 0 4 1899 19
68.5 8078 0 4 1899 19
68.625 8078 0 3 1900 19
68.75 8078 0 3 1900 19
68.875 8078 0 3 1900 19
69 8078 0 3 1900 19
69.125 8078 0 3 1900 19
69.25 8078 0 3 1900 19
69.375 8078 0 3 1900 19
69.5 8078 0 3 1900 19
69.625 8078 0 3 1900 19
69.75 8078 0 3 1900 19
69.875 8078 0 3 1900 19
70 8078 0 3 1900 19
70.125 8078 0 3 1900 19
70.25 8078 0 3 1900 19
70.375 8078 0 3 1900 19
70.5 8078 0 3 1900 19
70.625 8078 0 3 1900 19
70.75 8078 0 3 1900 19
70.875 8078 0 3 1900 19
71 8078 0 3 1900 19
71.125 8078 0 3 1900 19
71.25 8078 0 3 1900 19
71.375 8078 0 2 1901 19
71.5 8078 0 2 1901 19
71.625 8078 0 2 1901 19
71.75 8078 0 2 1901 19
71.875 8078 0 2 1901 19
72 8078 0 2 1901 19
72.125 8078 0 2 1901 19
72.25 8078 0 2 1901 19
72.375 8078 0 2 1901 19
72.5 8078 0 2 1901 19
72.625 8078 0 2 1901 19
72.75 8078 0 2 1901 19
72.875 8078 0 2 1901 19
73 8078 0 2 1901 19
73.125 8078 0 2 1901 19
73.25 8078 0 2 1901 19
73.375 8078 0 2 1901 19
73.5 8078 0 2 1901 19
73.625 8078 0 2 1901 19
73.75 8078 0 2 1901 19
73.875 8078 0 2 1901 19
74 8078 0 2 1901 19
74.125 8078 0 2 1901 19
74.25 8078 0 2 1901 19
74.375 8078 0 2 1901 19
74.5 8078 0 2 1901 19
74.625 8078 0 2 1901 19
74.75 8078 0 2 1901 19
74.875 8078 0 2 1901 19
75 8078 0 2 1901 19
75.125 8078 0 2 1901 19
75.25 8078 0 2 1901 19
75.375 8078 0 2 1901 19
75.5 8078 0 2 1901 19
75.625 8078 0 2 1901 19
75.75 8078 0 2 1901 19
75.875 8078 0 2 1901 19
76 8078 0 2 1901 19
76.125 8078 0 2 1901 19
76.25 8078 0 2 1901 19
76.375 8078 0 2 1901 19
76.5 8078 0 2 1901 19
76.625 8078 0 2 1901 19
76.75 8078 0 2 1901 19
76.875 8078 0 2 1901 19
77 8078 0 2 1901 19
77.125 8078 0 2 1901 19
77.25 8078 0 2 1901 19
77.375 8078 0 1 1902 19
77.5 8078 0 1 1902 19
77.625 8078 0 1 1902 19
77.75 8078 0 1 1902 19
77.875 8078 0 1 1902 19
78 8078 0 1 1902 19
78.125 8078 0 1 1902 19
78.25 8078 0 1 1902 19
78.375 8078 0 1 1902 19
78.5 8078 0 1 1902 19
78.625 8078 0 1 1902 19
78.75 8078 0 1 1902 19
78.875 8078 0 1 1902 19
79 8078 0 1 1902 19
79.125 8078 0 1 1902 19
79.25 8078 0 1 1902 19
79.375 8078 0 1 1902 19
79.5 8078 0 1 1902 19
79.625 8078 0 1 1902 19
79.75 8078 0 1 1902 19
79.875 8078 0 1 1902 19
80 8078 0 1 1902 19
80.125 8078 0 1 1902 19
80.25 8078 0 1 1902 19
80.375 8078 0 1 1902 19
80.5 8078 0 1 1902 19
80.625 8078 0 1 1902 19
80.75 8078 0 1 1902 19
80.875 8078 0 1 1902 19
81 8078 0 1 1902 19
81.125 8078 0 1 1902 19
81.25 8078 0 1 1902 19
81.375 8078 0 1 1902 19
81.5 8078 0 1 1902 19
81.625 8078 0 1 1902 19
81.75 8078 0 1 1902 19
81.875 8078 0 1 1902 19
82 8078 0 1 1902 19
82.125 8078 0 1 1902 19
82.25 8078 0 1 1902 19
82.375 8078 0 1 1902 19
82.5 8078 0 1 1902 19
82.625 8078 0 0 1903 19
