t S E I R D
11.875 9826 93 62 19 0
12 9810 107 63 20 0
12.125 9804 105 70 21 0
12.25 9792 109 77 22 0
12.375 9778 115 85 22 0
12.5 9763 117 96 24 0
12.625 9750 125 101 24 0
12.75 9731 138 104 27 0
12.875 9706 153 111 30 0
13 9689 160 117 34 0
13.125 9665 174 125 36 0
13.25 9639 185 138 38 0
13.375 9605 211 141 43 0
13.5 9572 232 150 46 0
13.625 9545 239 167 49 0
13.75 9517 252 179 52 0
13.875 9491 269 182 58 0
14 9459 285 191 65 0
14.125 9429 299 200 72 0
14.25 9399 314 211 76 0
14.375 9374 322 224 80 0
14.5 9349 330 240 81 0
14.625 9313 350 251 86 0
14.75 9279 368 260 93 0
14.875 9236 386 276 102 0
15 9193 408 295 104 0
15.125 9156 431 302 111 0
15.25 9119 443 322 116 0
15.375 9077 461 342 120 0
15.5 9030 477 370 123 0
15.625 8989 486 392 133 0
15.75 8939 494 430 137 0
15.875 8899 504 448 149 0
16 8857 519 464 160 0
16.125 8811 541 477 171 0
16.25 8749 570 502 179 0
16.375 8696 586 528 190 0
16.5 8630 605 567 198 0
16.625 8562 627 598 213 0
16.75 8508 655 610 227 0
16.875 8444 675 640 240 1
17 8378 686 683 252 1
17.125 8337 682 712 268 1
17.25 8282 707 725 285 1
17.375 8235 714 748 301 2
17.5 8178 723 777 320 2
17.625 8138 709 811 340 2
17.75 8091 714 835 358 2
17.875 8056 696 871 375 2
18 8023 685 893 397 2
18.125 7986 676 928 408 2
18.25 7946 676 945 431 2
18.375 7912 661 976 449 2
18.5 7877 647 1012 461 3
18.625 7850 628 1033 486 3
18.75 7825 605 1061 506 3
18.875 7801 596 1076 524 3
19 7785 575 1096 541 3
19.125 7760 557 1115 565 3
19.25 7747 540 1127 583 3
19.375 7722 527 1145 603 3
19.5 7694 524 1142 637 3
19.625 7676 512 1145 664 3
19.75 7659 504 1150 683 4
19.875 7646 492 1144 714 4
20 7632 478 1141 744 5
20.125 7615 466 1153 761 5
20.25 7599 447 1160 789 5
20.375 7585 426 1176 807 6
20.5 7565 419 1177 833 6
20.625 7554 408 1175 857 6
20.75 7541 400 1172 881 6
20.875 7524 396 1174 900 6
21 7513 388 1166 927 6
21.125 7501 380 1163 950 6
21.25 7494 365 1165 970 6
21.375 7479 354 1173 988 6
21.5 7473 341 1166 1014 6
21.625 7468 330 1160 1036 6
21.75 7456 326 1152 1059 7
21.875 7449 311 1149 1084 7
22 7443 295 1157 1097 8
22.125 7440 278 1155 1118 9
22.25 7431 277 1140 1142 10
22.375 7422 264 1127 1177 10
22.5 7418 251 1123 1198 10
22.625 7414 231 1117 1227 11
22.75 7410 224 1104 1251 11
22.875 7406 209 1092 1282 11
23 7398 203 1085 1303 11
23.125 7394 193 1071 1330 12
23.25 7386 193 1059 1350 12
23.375 7380 185 1056 1367 12
23.5 7373 182 1051 1382 12
23.625 7368 179 1038 1403 12
23.75 7366 168 1021 1433 12
23.875 7364 161 1006 1457 12
24 7361 154 993 1480 12
24.125 7359 149 983 1497 12
24.25 7355 142 984 1507 12
24.375 7349 137 969 1533 12
24.5 7348 131 948 1561 12
24.625 7347 121 938 1582 12
24.75 7345 117 933 1593 12
24.875 7338 115 924 1611 12
25 7335 111 916 1626 12
25.125 7333 109 903 1642 13
25.25 7330 102 886 1669 13
25.375 7329 98 867 1693 13
25.5 7328 92 856 1710 14
25.625 7327 84 838 1737 14
25.75 7326 78 833 1749 14
25.875 7324 77 817 1768 14
26 7324 74 803 1785 14
26.125 7324 71 788 1803 14
26.25 7321 71 771 1822 15
26.375 7321 63 761 1840 15
26.5 7321 59 747 1858 15
26.625 7319 56 738 1871 16
26.75 7319 52 726 1887 16
26.875 7318 50 710 1906 16
27 7317 45 703 1919 16
27.125 7317 45 685 1937 16
27.25 7316 39 670 1958 17
27.375 7316 39 652 1976 17
27.5 7315 37 643 1988 17
27.625 7312 38 633 2000 17
27.75 7311 34 630 2008 17
27.875 7311 32 619 2021 17
28 7311 30 608 2034 17
28.125 7311 28 599 2044 18
28.25 7311 27 587 2057 18
28.375 7311 26 577 2068 18
28.5 7310 23 571 2078 18
28.625 7310 20 562 2090 18
28.75 7310 18 553 2100 19
28.875 7308 20 542 2111 19
29 7307 20 529 2125 19
29.125 7306 21 515 2139 19
29.25 7306 20 506 2149 19
29.375 7305 21 495 2160 19
29.5 7304 21 486 2169 20
29.625 7303 21 478 2178 20
29.75 7303 18 470 2189 20
29.875 7303 17 467 2193 20
30 7302 16 459 2203 20
30.125 7302 16 447 2215 20
30.25 7301 15 439 2225 20
30.375 7301 14 438 2227 20
30.5 7301 13 424 2242 20
30.625 7301 12 417 2250 20
30.75 7300 12 411 2257 20
30.875 7300 11 402 2267 20
31 7300 11 393 2276 20
31.125 7300 11 387 2282 20
31.25 7299 12 379 2290 20
31.375 7299 11 369 2301 20
31.5 7298 12 361 2309 20
31.625 7298 10 355 2317 20
31.75 7298 10 352 2319 21
31.875 7298 10 339 2332 21
32 7298 10 333 2338 21
32.125 7298 10 325 2346 21
32.25 7297 10 320 2352 21
32.375 7296 11 316 2356 21
32.5 7295 10 310 2364 21
32.625 7295 10 305 2369 21
32.75 7295 10 295 2379 21
32.875 7295 10 292 2382 21
33 7295 10 286 2388 21
33.125 7295 9 280 2395 21
33.25 7295 8 271 2405 21
33.375 7295 8 267 2409 21
33.5 7295 7 265 2412 21
33.625 7294 8 260 2417 21
33.75 7293 7 259 2420 21
33.875 7293 7 254 2425 21
34 7293 6 251 2429 21
34.125 7293 6 247 2433 21
34.25 7293 6 240 2440 21
34.375 7293 5 239 2442 21
34.5 7293 5 236 2445 21
34.625 7293 5 233 2448 21
34.75 7293 5 224 2457 21
34.875 7293 5 222 2459 21
35 7293 5 217 2464 21
35.125 7293 5 215 2466 21
35.25 7293 5 210 2471 21
35.375 7292 4 210 2473 21
35.5 7292 4 208 2475 21
35.625 7291 5 205 2478 21
35.75 7291 5 197 2486 21
35.875 7291 4 194 2490 21
36 7291 4 191 2493 21
36.125 7291 3 187 2497 22
36.25 7291 3 185 2499 22
36.375 7291 2 178 2507 22
36.5 7291 2 177 2508 22
36.625 7291 2 175 2510 22
36.75 7291 2 170 2515 22
36.875 7291 1 170 2516 22
37 7291 1 166 2520 22
37.125 7291 1 162 2524 22
37.25 7291 1 159 2527 22
37.375 7290 2 158 2528 22
37.5 7290 2 154 2532 22
37.625 7290 2 151 2535 22
37.75 7290 1 149 2538 22
37.875 7290 1 145 2542 22
38 7290 1 143 2544 22
38.125 7290 1 137 2550 22
38.25 7290 1 135 2552 22
38.375 7290 1 129 2558 22
38.5 7290 1 124 2563 22
38.625 7290 1 120 2567 22
38.75 7290 1 118 2569 22
38.875 7290 1 117 2570 22
39 7290 1 117 2570 22
39.125 7289 2 116 2571 22
39.25 7289 2 114 2572 23
39.375 7289 2 113 2573 23
39.5 7289 2 112 2574 23
39.625 7289 2 111 2575 23
39.75 7289 1 110 2576 24
39.875 7289 1 103 2583 24
40 7289 1 102 2584 24
40.125 7289 1 98 2588 24
40.25 7289 1 98 2588 24
40.375 7289 1 96 2590 24
40.5 7289 1 91 2595 24
40.625 7289 1 90 2596 24
40.75 7289 1 89 2597 24
40.875 7289 1 87 2599 24
41 7289 1 81 2605 24
41.125 7289 1 80 2606 24
41.25 7289 1 79 2607 24
41.375 7289 1 75 2611 24
41.5 7289 1 73 2613 24
41.625 7289 1 73 2613 24
41.75 7289 1 73 2613 24
41.875 7289 0 71 2616 24
42 7289 0 69 2618 24
42.125 7289 0 69 2618 24
42.25 7289 0 66 2621 24
42.375 7289 0 66 2621 24
42.5 7289 0 66 2621 24
42.625 7289 0 61 2626 24
42.75 7289 0 59 2628 24
42.875 7289 0 56 2631 24
43 7289 0 54 2633 24
43.125 7289 0 53 2634 24
43.25 7289 0 49 2638 24
43.375 7289 0 49 2638 24
43.5 7289 0 49 2638 24
43.625 7289 0 49 2638 24
43.75 7289 0 48 2639 24
43.875 7289 0 46 2641 24
44 7289 0 44 2643 24
44.125 7289 0 41 2646 24
44.25 7289 0 41 2646 24
44.375 7289 0 40 2647 24
44.5 7289 0 39 2648 24
44.625 7289 0 37 2650 24
44.75 7289 0 37 2650 24
44.875 7289 0 37 2650 24
45 7289 0 37 2650 24
45.125 7289 0 36 2651 24
45.25 7289 0 36 2651 24
45.375 7289 0 36 2651 24
45.5 7289 0 35 2652 24
45.625 7289 0 35 2652 24
45.75 7289 0 33 2654 24
45.875 7289 0 29 2658 24
46 7289 0 27 2660 24
46.125 7289 0 27 2660 24
46.25 7289 0 27 2660 24
46.375 7289 0 27 2660 24
46.5 7289 0 27 2660 24
46.625 7289 0 27 2660 24
46.75 7289 0 27 2660 24
46.875 7289 0 27 2660 24
47 7289 0 27 2660 24
47.125 7289 0 26 2661 24
47.25 7289 0 26 2661 24
47.375 7289 0 25 2662 24
47.5 7289 0 24 2663 24
47.625 7289 0 24 2663 24
47.75 7289 0 24 2663 24
47.875 7289 0 24 2663 24
48 7289 0 22 2665 24
48.125 7289 0 22 2665 24
48.25 7289 0 22 2665 24
48.375 7289 0 21 2666 24
48.5 7289 0 21 2666 24
48.625 7289 0 19 2668 24
48.75 7289 0 19 2668 24
48.875 7289 0 19 2668 24
49 7289 0 19 2668 24
49.125 7289 0 18 2669 24
49.25 7289 0 18 2669 24
49.375 7289 0 17 2670 24
49.5 7289 0 17 2670 24
49.625 7289 0 17 2670 24
49.75 7289 0 17 2670 24
49.875 7289 0 16 2671 24
50 7289 0 16 2671 24
50.125 7289 0 14 2673 24
50.25 7289 0 14 2673 24
50.375 7289 0 14 2673 24
50.5 7289 0 13 2674 24
50.625 7289 0 12 2675 24
50.75 7289 0 12 2675 24
50.875 7289 0 12 2675 24
51 7289 0 12 2675 24
51.125 7289 0 11 2676 24
51.25 7289 0 11 2676 24
51.375 7289 0 11 2676 24
51.5 7289 0 11 2676 24
51.625 7289 0 11 2676 24
51.75 7289 0 10 2677 24
51.875 7289 0 10 2677 24
52 7289 0 10 2677 24
52.125 7289 0 10 2677 24
52.25 7289 0 9 2678 24
52.375 7289 0 9 2678 24
52.5 7289 0 9 2678 24
52.625 7289 0 9 2678 24
52.75 7289 0 9 2678 24
52.875 7289 0 9 2678 24
53 7289 0 9 2678 24
53.125 7289 0 9 2678 24
53.25 7289 0 9 2678 24
53.375 7289 0 9 2678 24
53.5 7289 0 9 2678 24
53.625 7289 0 9 2678 24
53.75 7289 0 9 2678 24
53.875 7289 0 9 2678 24
54 7289 0 9 2678 24
54.125 7289 0 9 2678 24
54.25 7289 0 9 2678 24
54.375 7289 0 9 2678 24
54.5 7289 0 9 2678 24
54.625 7289 0 8 2679 24
54.75 7289 0 8 2679 24
54.875 7289 0 8 2679 24
55 7289 0 8 2679 24
55.125 7289 0 8 2679 24
55.25 7289 0 8 2679 24
55.375 7289 0 8 2679 24
55.5 7289 0 8 2679 24
55.625 7289 0 8 2679 24
55.75 7289 0 8 2679 24
55.875 7289 0 8 2679 24
56 7289 0 8 2679 24
56.125 7289 0 8 2679 24
56.25 7289 0 8 2679 24
56.375 7289 0 7 2680 24
56.5 7289 0 7 2680 24
56.625 7289 0 6 2681 24
56.75 7289 0 6 2681 24
56.875 7289 0 6 2681 24
57 7289 0 6 2681 24
57.125 7289 0 6 2681 24
57.25 7289 0 6 2681 24
57.375 7289 0 5 2682 24
57.5 7289 0 5 2682 24
57.625 7289 0 4 2683 24
57.75 7289 0 4 2683 24
57.875 7289 0 4 2683 24
58 7289 0 4 2683 24
58.125 7289 0 4 2683 24
58.25 7289 0 4 2683 24
58.375 7289 0 4 2683 24
58.5 7289 0 4 2683 24
58.625 7289 0 4 2683 24
58.75 7289 0 4 2683 24
58.875 7289 0 4 2683 24
59 7289 0 3 2684 24
59.125 7289 0 3 2684 24
59.25 7289 0 1 2686 24
59.375 7289 0 1 2686 24
59.5 7289 0 1 2686 24
59.625 7289 0 1 2686 24
59.75 7289 0 1 2686 24
59.875 7289 0 1 2686 24
60 7289 0 1 2686 24
60.125 7289 0 1 2686 24
60.25 7289 0 1 2686 24
60.375 7289 0 1 2686 24
60.5 7289 0 1 2686 24
60.625 7289 0 1 2686 24
60.75 7289 0 1 2686 24
60.875 7289 0 1 2686 24
61 7289 0 1 2686 24
61.125 7289 0 1 2686 24
61.25 7289 0 1 2686 24
61.375 7289 0 1 2686 24
61.5 7289 0 1 2686 24
61.625 7289 0 1 2686 24
61.75 7289 0 1 2686 24
61.875 7289 0 1 2686 24
62 7289 0 1 2686 24
62.125 7289 0 1 2686 24
62.25 7289 0 1 2686 24
62.375 7289 0 1 2686 24
62.5 7289 0 1 2686 24
62.625 7289 0 1 2686 24
62.75 7289 0 1 2686 24
62.875 7289 0 1 2686 24
63 7289 0 1 2686 24
63.125 7289 0 1 2686 24
63.25 7289 0 1 2686 24
63.375 7289 0 1 2686 24
63.5 7289 0 1 2686 24
63.625 7289 0 1 2686 24
63.75 7289 0 1 2686 24
63.875 7289 0 1 2686 24
64 7289 0 1 2686 24
64.125 7289 0 1 2686 24
64.25 7289 0 1 2686 24
64.375 7289 0 1 2686 24
64.5 7289 0 1 2686 24
64.625 7289 0 1 2686 24
64.75 7289 0 1 2686 24
64.875 7289 0 1 2686 24
65 7289 0 1 2686 24
65.125 7289 0 1 2686 24
65.25 7289 0 1 2686 24
65.375 7289 0 1 2686 24
65.5 7289 0 1 2686 24
65.625 7289 0 1 2686 24
65.75 7289 0 1 2686 24
65.875 7289 0 1 2686 24
66 7289 0 1 2686 24
66.125 7289 0 1 2686 24
66.25 7289 0 1 2686 24
66.375 7289 0 1 2686 24
66.5 7289 0 1 2686 24
66.625 7289 0 1 2686 24
66.75 7289 0 1 2686 24
66.875 7289 0 1 2686 24
67 7289 0 1 2686 24
67.125 7289 0 1 2686 24
67.25 7289 0 0 2687 24
