t S E I R D
11.875 9989 4 3 4 0
12 9989 4 2 5 0
12.125 9989 4 2 5 0
12.25 9989 4 2 5 0
12.375 9989 4 2 5 0
12.5 9989 3 3 5 0
12.625 9989 3 3 5 0
12.75 9989 3 3 5 0
12.875 9989 3 2 6 0
13 9989 3 2 6 0
13.125 9989 3 2 6 0
13.25 9989 3 2 6 0
13.375 9989 3 2 6 0
13.5 9988 3 3 6 0
13.625 9988 2 4 6 0
13.75 9988 2 4 6 0
13.875 9988 1 5 6 0
14 9988 1 5 6 0
14.125 9988 1 5 6 0
14.25 9988 1 5 6 0
14.375 9988 1 5 6 0
14.5 9988 1 5 6 0
14.625 9988 1 5 6 0
14.75 9988 1 5 6 0
14.875 9988 1 5 6 0
15 9988 1 4 7 0
15.125 9986 3 4 7 0
15.25 9986 3 4 7 0
15.375 9984 5 4 7 0
15.5 9984 5 4 7 0
15.625 9984 5 4 7 0
15.75 9983 5 5 7 0
15.875 9981 7 4 8 0
16 9981 7 4 8 0
16.125 9981 7 4 8 0
16.25 9981 7 4 8 0
16.375 9981 7 4 8 0
16.5 9981 6 5 8 0
16.625 9981 6 5 8 0
16.75 9980 7 5 8 0
16.875 9980 7 5 8 0
17 9980 6 6 8 0
17.125 9979 7 5 9 0
17.25 9978 7 6 9 0
17.375 9978 6 7 9 0
17.5 9978 6 7 9 0
17.625 9977 7 7 9 0
17.75 9977 6 8 9 0
17.875 9977 5 9 9 0
18 9976 5 10 9 0
18.125 9975 6 10 9 0
18.25 9974 7 10 9 0
18.375 9973 8 10 9 0
18.5 9971 9 11 9 0
18.625 9967 12 12 9 0
18.75 9966 12 13 9 0
18.875 9965 12 14 9 0
19 9961 16 14 9 0
19.125 9961 15 15 9 0
19.25 9955 21 15 9 0
19.375 9951 24 16 9 0
19.5 9948 27 15 10 0
19.625 9942 32 16 10 0
19.75 9938 34 17 11 0
19.875 9929 41 19 11 0
20 9925 42 22 11 0
20.125 9923 40 25 12 0
20.25 9918 44 24 14 0
20.375 9915 42 28 15 0
20.5 9911 44 30 15 0
20.625 9903 48 31 18 0
20.75 9899 50 33 18 0
20.875 9894 53 35 18 0
21 9884 61 37 18 0
21.125 9875 67 40 18 0
21.25 9863 76 43 18 0
21.375 9856 78 48 18 0
21.5 9848 84 47 21 0
21.625 9840 86 51 23 0
21.75 9834 89 53 24 0
21.875 9826 92 55 27 0
22 9806 103 64 27 0
22.125 9794 107 68 31 0
22.25 9776 119 73 32 0
22.375 9757 132 76 35 0
22.5 9735 148 79 37 1
22.625 9722 151 85 41 1
22.75 9701 162 94 42 1
22.875 9685 169 98 47 1
23 9670 175 105 49 1
23.125 9660 177 109 53 1
23.25 9642 187 112 58 1
23.375 9627 191 121 60 1
23.5 9611 196 131 61 1
23.625 9598 199 138 64 1
23.75 9577 207 149 66 1
23.875 9567 207 154 71 1
24 9546 216 162 75 1
24.125 9525 226 171 77 1
24.25 9509 223 187 80 1
24.375 9485 229 201 84 1
24.5 9462 240 211 86 1
24.625 9437 245 227 90 1
24.75 9426 235 244 93 2
24.875 9406 238 259 95 2
25 9378 251 270 99 2
25.125 9362 248 279 109 2
25.25 9341 259 286 112 2
25.375 9323 258 301 116 2
25.5 9308 253 312 125 2
25.625 9293 251 325 129 2
25.75 9281 241 343 133 2
25.875 9266 241 348 143 2
26 9255 234 357 152 2
26.125 9246 226 368 158 2
26.25 9223 227 383 165 2
26.375 9199 240 386 172 3
26.5 9179 235 398 185 3
26.625 9159 240 399 199 3
26.75 9147 244 393 213 3
26.875 9133 236 406 222 3
27 9120 233 417 227 3
27.125 9110 227 425 234 4
27.25 9093 234 430 239 4
27.375 9089 231 429 247 4
27.5 9082 222 437 255 4
27.625 9073 221 443 259 4
27.75 9068 210 447 270 5
27.875 9057 209 453 276 5
28 9047 204 458 286 5
28.125 9039 201 465 290 5
28.25 9033 202 462 298 5
28.375 9024 197 469 305 5
28.5 9014 192 472 316 6
28.625 9007 188 470 329 6
28.75 8998 184 473 339 6
28.875 8991 181 468 354 6
29 8984 173 477 360 6
29.125 8976 163 483 372 6
29.25 8973 154 482 384 7
29.375 8968 154 479 391 8
29.5 8961 149 483 398 9
29.625 8956 141 490 404 9
29.75 8952 139 482 416 11
29.875 8949 129 489 422 11
30 8940 130 488 431 11
30.125 8935 127 482 445 11
30.25 8930 125 473 459 13
30.375 8926 120 474 467 13
30.5 8923 119 471 474 13
30.625 8922 113 470 482 13
30.75 8920 110 460 497 13
30.875 8919 104 461 503 13
31 8918 97 466 506 13
31.125 8915 87 476 509 13
31.25 8913 84 466 524 13
31.375 8912 79 461 535 13
31.5 8912 73 454 548 13
31.625 8907 71 444 564 14
31.75 8906 68 432 580 14
31.875 8906 65 427 588 14
32 8904 66 423 593 14
32.125 8904 62 423 597 14
32.25 8903 58 424 601 14
32.375 8902 57 419 608 14
32.5 8901 55 412 617 15
32.625 8901 50 415 619 15
32.75 8901 47 409 628 15
32.875 8900 45 406 634 15
33 8899 44 394 648 15
33.125 8898 42 390 654 16
33.25 8897 40 384 663 16
33.375 8895 38 384 667 16
33.5 8894 38 379 673 16
33.625 8891 37 375 681 16
33.75 8891 36 367 690 16
33.875 8889 38 357 700 16
34 8889 37 351 707 16
34.125 8888 35 344 717 16
34.25 8886 34 342 721 17
34.375 8884 36 336 727 17
34.5 8883 36 324 740 17
34.625 8883 35 317 748 17
34.75 8882 33 314 754 17
34.875 8882 31 306 764 17
35 8881 27 303 772 17
35.125 8878 27 301 777 17
35.25 8876 29 294 784 17
35.375 8875 27 291 790 17
35.5 8875 27 280 801 17
35.625 8874 27 278 804 17
35.75 8873 26 277 807 17
35.875 8872 24 268 819 17
36 8871 22 262 828 17
36.125 8871 21 256 835 17
36.25 8870 21 251 841 17
36.375 8868 21 245 849 17
36.5 8868 21 238 856 17
36.625 8868 18 237 860 17
36.75 8868 16 237 862 17
36.875 8867 14 235 867 17
37 8867 14 230 872 17
37.125 8866 15 225 877 17
37.25 8866 15 219 883 17
37.375 8866 15 216 886 17
37.5 8866 14 210 893 17
37.625 8864 14 209 896 17
37.75 8864 12 207 900 17
37.875 8864 12 197 909 18
38 8864 12 194 912 18
38.125 8862 13 192 915 18
38.25 8860 15 189 918 18
38.375 8860 15 182 925 18
38.5 8860 15 178 929 18
38.625 8860 15 174 933 18
38.75 8860 15 171 936 18
38.875 8860 15 169 938 18
39 8858 15 164 945 18
39.125 8858 15 161 948 18
39.25 8858 14 159 951 18
39.375 8858 14 155 955 18
39.5 8858 13 149 962 18
39.625 8858 13 146 965 18
39.75 8858 13 142 969 18
39.875 8858 10 144 970 18
40 8858 10 144 970 18
40.125 8858 9 143 972 18
40.25 8858 9 139 976 18
40.375 8858 8 137 979 18
40.5 8857 9 134 982 18
40.625 8857 8 135 982 18
40.75 8857 8 130 987 18
40.875 8857 8 128 989 18
41 8856 8 128 990 18
41.125 8856 8 127 991 18
41.25 8856 7 123 996 18
41.375 8855 7 122 998 18
41.5 8855 6 121 1000 18
41.625 8855 6 119 1002 18
41.75 8855 4 119 1004 18
41.875 8855 4 115 1008 18
42 8855 4 113 1010 18
42.125 8855 4 112 1011 18
42.25 8855 4 109 1014 18
42.375 8855 4 108 1015 18
42.5 8855 4 107 1016 18
42.625 8855 4 103 1020 18
42.75 8855 4 100 1023 18
42.875 8855 3 99 1025 18
43 8855 3 96 1028 18
43.125 8855 3 91 1033 18
43.25 8855 3 90 1034 18
43.375 8855 3 88 1036 18
43.5 8855 3 88 1036 18
43.625 8855 3 86 1038 18
43.75 8855 3 84 1040 18
43.875 8855 2 83 1042 18
44 8855 2 81 1044 18
44.125 8855 1 82 1044 18
44.25 8855 1 81 1045 18
44.375 8854 2 81 1045 18
44.5 8854 2 79 1047 18
44.625 8854 2 78 1048 18
44.75 8854 1 78 1049 18
44.875 8854 1 78 1049 18
45 8854 1 77 1050 18
45.125 8854 1 76 1051 18
45.25 8854 0 77 1051 18
45.375 8854 0 75 1053 18
45.5 8854 0 73 1055 18
45.625 8854 0 71 1057 18
45.75 8854 0 71 1057 18
45.875 8853 1 68 1060 18
46 8853 1 68 1060 18
46.125 8853 1 67 1061 18
46.25 8853 1 66 1062 18
46.375 8853 1 64 1064 18
46.5 8853 1 60 1068 18
46.625 8852 2 57 1071 18
46.75 8852 2 53 1075 18
46.875 8852 2 52 1076 18
47 8852 1 53 1076 18
47.125 8851 2 51 1078 18
47.25 8851 1 52 1078 18
47.375 8851 1 52 1078 18
47.5 8851 1 48 1082 18
47.625 8851 1 47 1083 18
47.75 8851 0 48 1083 18
47.875 8850 1 48 1083 18
48 8850 1 46 1085 18
48.125 8850 1 46 1085 18
48.25 8850 1 45 1086 18
48.375 8850 1 45 1086 18
48.5 8850 0 45 1087 18
48.625 8850 0 44 1088 18
48.75 8850 0 43 1089 18
48.875 8850 0 42 1090 18
49 8850 0 40 1092 18
49.125 8850 0 40 1092 18
49.25 8850 0 38 1094 18
49.375 8850 0 36 1096 18
49.5 8850 0 36 1096 18
49.625 8850 0 35 1097 18
49.75 8850 0 35 1097 18
49.875 8850 0 34 1098 18
50 8850 0 34 1098 18
50.125 8850 0 33 1099 18
50.25 8850 0 33 1099 18
50.375 8850 0 30 1102 18
50.5 8850 0 27 1105 18
50.625 8850 0 25 1107 18
50.75 8850 0 25 1107 18
50.875 8850 0 25 1107 18
51 8850 0 24 1108 18
51.125 8850 0 23 1109 18
51.25 8850 0 23 1109 18
51.375 8850 0 23 1109 18
51.5 8850 0 23 1109 18
51.625 8850 0 23 1109 18
51.75 8850 0 23 1109 18
51.875 8850 0 22 1110 18
52 8850 0 22 1110 18
52.125 8850 0 22 1110 18
52.25 8850 0 21 1111 18
52.375 8850 0 21 1111 18
52.5 8850 0 21 1111 18
52.625 8850 0 20 1112 18
52.75 8850 0 20 1112 18
52.875 8850 0 19 1113 18
53 8850 0 19 1113 18
53.125 8850 0 19 1113 18
53.25 8850 0 18 1114 18
53.375 8850 0 18 1114 18
53.5 8850 0 17 1115 18
53.625 8850 0 15 1117 18
53.75 8850 0 15 1117 18
53.875 8850 0 15 1117 18
54 8850 0 15 1117 18
54.125 8850 0 15 1117 18
54.25 8850 0 14 1118 18
54.375 8850 0 14 1118 18
54.5 8850 0 13 1119 18
54.625 8850 0 13 1119 18
54.75 8850 0 12 1120 18
54.875 8850 0 12 1120 18
55 8850 0 11 1121 18
55.125 8850 0 11 1121 18
55.25 8850 0 11 1121 18
55.375 8850 0 11 1121 18
55.5 8850 0 11 1121 18
55.625 8850 0 10 1122 18
55.75 8850 0 10 1122 18
55.875 8850 0 10 1122 18
56 8850 0 10 1122 18
56.125 8850 0 10 1122 18
56.25 8850 0 10 1122 18
56.375 8850 0 10 1122 18
56.5 8850 0 10 1122 18
56.625 8850 0 10 1122 18
56.75 8850 0 10 1122 18
56.875 8850 0 10 1122 18
57 8850 0 10 1122 18
57.125 8850 0 10 1122 18
57.25 8850 0 10 1122 18
57.375 8850 0 10 1122 18
57.5 8850 0 10 1122 18
57.625 8850 0 9 1123 18
57.75 8850 0 9 1123 18
57.875 8850 0 7 1125 18
58 8850 0 6 1126 18
58.125 8850 0 6 1126 18
58.25 8850 0 6 1126 18
58.375 8850 0 5 1127 18
58.5 8850 0 5 1127 18
58.625 8850 0 5 1127 18
58.75 8850 0 5 1127 18
58.875 8850 0 4 1128 18
59 8850 0 3 1129 18
59.125 8850 0 3 1129 18
59.25 8850 0 3 1129 18
59.375 8850 0 3 1129 18
59.5 8850 0 3 1129 18
59.625 8850 0 3 1129 18
59.75 8850 0 2 1130 18
59.875 8850 0 2 1130 18
60 8850 0 2 1130 18
60.125 8850 0 2 1130 18
60.25 8850 0 2 1130 18
60.375 8850 0 2 1130 18
60.5 8850 0 2 1130 18
60.625 8850 0 2 1130 18
60.75 8850 0 2 1130 18
60.875 8850 0 2 1130 18
61 8850 0 2 1130 18
61.125 8850 0 2 1130 18
61.25 8850 0 2 1130 18
61.375 8850 0 2 1130 18
61.5 8850 0 2 1130 18
61.625 8850 0 2 1130 18
61.75 8850 0 2 1130 18
61.875 8850 0 2 1130 18
62 8850 0 2 1130 18
62.125 8850 0 2 1130 18
62.25 8850 0 2 1130 18
62.375 8850 0 2 1130 18
62.5 8850 0 2 1130 18
62.625 8850 0 2 1130 18
62.75 8850 0 2 1130 18
62.875 8850 0 2 1130 18
63 8850 0 1 1131 18
63.125 8850 0 1 1131 18
63.25 8850 0 1 1131 18
63.375 8850 0 1 1131 18
63.5 8850 0 1 1131 18
63.625 8850 0 1 1131 18
63.75 8850 0 1 1131 18
63.875 8850 0 1 1131 18
64 8850 0 1 1131 18
64.125 8850 0 1 1131 18
64.25 8850 0 1 1131 18
64.375 8850 0 1 1131 18
64.5 8850 0 1 1131 18
64.625 8850 0 1 1131 18
64.75 8850 0 1 1131 18
64.875 8850 0 1 1131 18
65 8850 0 1 1131 18
65.125 8850 0 1 1131 18
65.25 8850 0 1 1131 18
65.375 8850 0 1 1131 18
65.5 8850 0 1 1131 18
65.625 8850 0 1 1131 18
65.75 8850 0 1 1131 18
65.875 8850 0 1 1131 18
66 8850 0 1 1131 18
66.125 8850 0 1 1131 18
66.25 8850 0 1 1131 18
66.375 8850 0 1 1131 18
66.5 8850 0 1 1131 18
66.625 8850 0 1 1131 18
66.75 8850 0 1 1131 18
66.875 8850 0 1 1131 18
67 8850 0 0 1132 18
