t S E I R D
11.875 9920 41 26 13 0
12 9913 47 27 13 0
12.125 9907 49 30 14 0
12.25 9904 50 32 14 0
12.375 9895 57 33 15 0
12.5 9886 60 37 17 0
12.625 9882 63 38 17 0
12.75 9878 64 40 18 0
12.875 9868 70 44 18 0
13 9856 78 48 18 0
13.125 9839 89 53 19 0
13.25 9829 92 59 20 0
13.375 9815 97 67 21 0
13.5 9799 108 71 22 0
13.625 9785 118 74 23 0
13.75 9767 127 83 23 0
13.875 9748 138 90 24 0
14 9726 152 97 25 0
14.125 9712 153 104 31 0
14.25 9689 169 109 33 0
14.375 9668 179 118 35 0
14.5 9650 188 123 39 0
14.625 9624 202 132 42 0
14.75 9593 223 140 44 0
14.875 9565 236 154 45 0
15 9522 262 167 49 0
15.125 9487 275 183 55 0
15.25 9446 298 199 57 0
15.375 9397 318 221 64 0
15.5 9359 341 229 71 0
15.625 9330 346 250 74 0
15.75 9300 347 276 77 0
15.875 9264 369 284 83 0
16 9221 388 300 91 0
16.125 9187 396 320 97 0
16.25 9144 411 339 106 0
16.375 9091 441 356 112 0
16.5 9045 451 386 118 0
16.625 8991 486 399 124 0
16.75 8941 495 435 129 0
16.875 8906 498 457 139 0
17 8856 515 485 144 0
17.125 8808 540 494 158 0
17.25 8757 569 507 167 0
17.375 8707 589 528 176 0
17.5 8649 610 554 187 0
17.625 8601 620 582 197 0
17.75 8545 630 613 211 1
17.875 8486 658 627 227 2
18 8456 651 654 237 2
18.125 8426 642 676 254 2
18.25 8391 631 706 270 2
18.375 8363 623 727 285 2
18.5 8329 620 753 296 2
18.625 8281 631 769 317 2
18.75 8256 619 792 331 2
18.875 8225 599 826 348 2
19 8192 596 844 366 2
19.125 8163 593 860 382 2
19.25 8127 579 892 400 2
19.375 8105 563 914 416 2
19.5 8079 566 922 431 2
19.625 8057 553 933 455 2
19.75 8031 551 944 472 2
19.875 8010 534 964 490 2
20 7991 522 983 502 2
20.125 7968 513 1001 516 2
20.25 7948 508 1000 541 3
20.375 7929 487 1015 566 3
20.5 7910 476 1019 592 3
20.625 7886 465 1033 613 3
20.75 7866 459 1041 631 3
20.875 7837 461 1048 651 3
21 7821 451 1055 670 3
21.125 7805 443 1055 694 3
21.25 7779 437 1063 718 3
21.375 7762 430 1062 743 3
21.5 7748 412 1075 762 3
21.625 7728 406 1071 792 3
21.75 7711 389 1081 816 3
21.875 7696 379 1079 842 4
22 7686 363 1093 853 5
22.125 7677 350 1080 886 7
22.25 7671 331 1076 915 7
22.375 7661 316 1086 930 7
22.5 7655 293 1102 943 7
22.625 7645 287 1098 963 7
22.75 7638 279 1090 986 7
22.875 7626 280 1080 1007 7
23 7619 274 1067 1032 8
23.125 7613 259 1059 1060 9
23.25 7603 255 1050 1082 10
23.375 7599 245 1041 1105 10
23.5 7588 242 1041 1119 10
23.625 7578 236 1038 1138 10
23.75 7575 225 1034 1156 10
23.875 7567 219 1029 1175 10
24 7562 208 1018 1201 11
24.125 7553 199 1012 1224 12
24.25 7547 193 987 1261 12
24.375 7540 188 976 1283 13
24.5 7533 183 977 1294 13
24.625 7532 174 971 1310 13
24.75 7528 165 965 1329 13
24.875 7521 164 950 1352 13
25 7517 155 944 1370 14
25.125 7510 149 935 1392 14
25.25 7508 143 924 1411 14
25.375 7506 136 910 1434 14
25.5 7503 137 900 1446 14
25.625 7498 131 890 1467 14
25.75 7496 123 882 1485 14
25.875 7493 116 873 1504 14
26 7488 116 861 1521 14
26.125 7487 106 857 1536 14
26.25 7484 105 847 1550 14
26.375 7481 103 838 1564 14
26.5 7476 103 832 1575 14
26.625 7475 98 825 1588 14
26.75 7474 93 810 1609 14
26.875 7470 94 796 1626 14
27 7470 92 781 1643 14
27.125 7469 87 776 1654 14
27.25 7467 84 765 1670 14
27.375 7466 77 759 1684 14
27.5 7465 74 745 1702 14
27.625 7463 71 733 1718 15
27.75 7463 65 724 1733 15
27.875 7462 61 723 1739 15
28 7459 58 714 1754 15
28.125 7459 53 702 1771 15
28.25 7458 52 685 1790 15
28.375 7458 51 669 1807 15
28.5 7456 49 667 1813 15
28.625 7455 48 651 1830 16
28.75 7455 46 640 1843 16
28.875 7455 42 631 1856 16
29 7454 40 618 1871 17
29.125 7454 38 608 1882 18
29.25 7452 38 597 1895 18
29.375 7452 37 585 1908 18
29.5 7450 36 577 1919 18
29.625 7444 42 559 1937 18
29.75 7442 42 549 1949 18
29.875 7442 42 538 1960 18
30 7442 41 529 1970 18
30.125 7441 39 523 1978 19
30.25 7441 35 513 1991 20
30.375 7441 31 499 2008 21
30.5 7441 28 494 2016 21
30.625 7440 27 482 2030 21
30.75 7440 27 471 2041 21
30.875 7439 26 465 2049 21
31 7439 24 456 2060 21
31.125 7439 24 448 2068 21
31.25 7438 24 439 2078 21
31.375 7438 23 433 2085 21
31.5 7437 23 421 2098 21
31.625 7436 23 414 2105 22
31.75 7434 25 402 2117 22
31.875 7433 24 393 2128 22
32 7433 23 384 2137 23
32.125 7433 23 378 2143 23
32.25 7433 23 372 2149 23
32.375 7433 22 366 2156 23
32.5 7432 21 363 2161 23
32.625 7431 22 353 2170 24
32.75 7431 18 349 2178 24
32.875 7430 17 343 2186 24
33 7430 17 336 2193 24
33.125 7430 15 329 2202 24
33.25 7429 15 319 2213 24
33.375 7429 14 313 2219 25
33.5 7429 12 308 2226 25
33.625 7429 10 302 2234 25
33.75 7429 8 297 2241 25
33.875 7429 7 291 2247 26
34 7428 8 288 2250 26
34.125 7428 8 281 2257 26
34.25 7427 8 275 2264 26
34.375 7427 7 274 2266 26
34.5 7427 7 268 2272 26
34.625 7427 6 264 2277 26
34.75 7426 7 258 2283 26
34.875 7426 7 250 2291 26
35 7426 7 245 2296 26
35.125 7426 7 243 2298 26
35.25 7426 7 242 2299 26
35.375 7425 8 238 2303 26
35.5 7425 8 233 2308 26
35.625 7425 8 229 2312 26
35.75 7425 6 227 2316 26
35.875 7424 7 221 2322 26
36 7424 6 219 2325 26
36.125 7423 5 217 2329 26
36.25 7423 5 210 2336 26
36.375 7423 5 204 2342 26
36.5 7423 5 198 2348 26
36.625 7423 4 197 2350 26
36.75 7423 3 194 2354 26
36.875 7422 3 193 2356 26
37 7422 3 192 2357 26
37.125 7422 3 187 2362 26
37.25 7422 3 185 2364 26
37.375 7422 3 181 2367 27
37.5 7421 3 177 2372 27
37.625 7421 3 176 2373 27
37.75 7421 2 171 2379 27
37.875 7421 2 168 2382 27
38 7421 2 166 2384 27
38.125 7421 2 160 2389 28
38.25 7421 2 155 2394 28
38.375 7421 2 154 2395 28
38.5 7421 2 151 2398 28
38.625 7421 2 145 2404 28
38.75 7420 3 143 2406 28
38.875 7420 3 139 2410 28
39 7420 2 137 2413 28
39.125 7420 2 134 2416 28
39.25 7420 2 130 2420 28
39.375 7420 2 125 2425 28
39.5 7420 1 123 2428 28
39.625 7419 2 113 2438 28
39.75 7419 2 113 2438 28
39.875 7419 2 107 2444 28
40 7419 2 105 2446 28
40.125 7419 1 104 2448 28
40.25 7419 1 103 2449 28
40.375 7419 1 101 2451 28
40.5 7419 1 98 2454 28
40.625 7419 1 95 2457 28
40.75 7419 1 92 2460 28
40.875 7419 1 90 2462 28
41 7419 1 89 2463 28
41.125 7419 1 88 2464 28
41.25 7419 1 84 2468 28
41.375 7419 1 83 2469 28
41.5 7419 1 82 2470 28
41.625 7419 1 79 2473 28
41.75 7419 1 77 2475 28
41.875 7419 1 75 2477 28
42 7419 1 74 2478 28
42.125 7419 1 74 2478 28
42.25 7419 1 72 2480 28
42.375 7419 1 69 2483 28
42.5 7419 1 69 2483 28
42.625 7419 1 68 2484 28
42.75 7419 1 66 2486 28
42.875 7419 1 65 2487 28
43 7418 2 65 2487 28
43.125 7418 2 63 2489 28
43.25 7418 2 62 2490 28
43.375 7418 2 59 2493 28
43.5 7418 1 59 2494 28
43.625 7418 1 59 2494 28
43.75 7418 1 57 2496 28
43.875 7418 1 55 2498 28
44 7418 1 55 2498 28
44.125 7418 1 55 2498 28
44.25 7418 0 54 2500 28
44.375 7418 0 54 2500 28
44.5 7418 0 54 2500 28
44.625 7418 0 53 2501 28
44.75 7418 0 52 2502 28
44.875 7418 0 51 2503 28
45 7418 0 51 2503 28
45.125 7418 0 49 2505 28
45.25 7418 0 48 2506 28
45.375 7418 0 46 2508 28
45.5 7418 0 46 2508 28
45.625 7418 0 46 2508 28
45.75 7418 0 45 2509 28
45.875 7418 0 43 2511 28
46 7418 0 43 2511 28
46.125 7418 0 42 2512 28
46.25 7418 0 42 2512 28
46.375 7418 0 41 2513 28
46.5 7418 0 40 2514 28
46.625 7418 0 39 2515 28
46.75 7418 0 38 2516 28
46.875 7418 0 37 2517 28
47 7418 0 37 2517 28
47.125 7418 0 36 2518 28
47.25 7418 0 36 2518 28
47.375 7418 0 36 2518 28
47.5 7418 0 36 2518 28
47.625 7417 1 36 2518 28
47.75 7417 1 36 2518 28
47.875 7417 1 35 2519 28
48 7417 1 34 2520 28
48.125 7417 1 34 2520 28
48.25 7417 1 34 2520 28
48.375 7417 1 34 2520 28
48.5 7417 1 31 2523 28
48.625 7417 1 30 2524 28
48.75 7417 1 30 2524 28
48.875 7417 1 29 2525 28
49 7417 1 29 2525 28
49.125 7417 1 28 2526 28
49.25 7417 1 27 2527 28
49.375 7417 1 26 2528 28
49.5 7417 1 25 2529 28
49.625 7417 0 26 2529 28
49.75 7417 0 26 2529 28
49.875 7417 0 25 2530 28
50 7417 0 24 2531 28
50.125 7417 0 24 2531 28
50.25 7417 0 24 2531 28
50.375 7417 0 24 2531 28
50.5 7417 0 22 2533 28
50.625 7417 0 21 2534 28
50.75 7417 0 21 2534 28
50.875 7417 0 20 2535 28
51 7417 0 20 2535 28
51.125 7417 0 20 2535 28
51.25 7417 0 19 2536 28
51.375 7417 0 19 2536 28
51.5 7417 0 18 2537 28
51.625 7417 0 18 2537 28
51.75 7417 0 17 2538 28
51.875 7417 0 17 2538 28
52 7417 0 16 2539 28
52.125 7417 0 16 2539 28
52.25 7417 0 15 2540 28
52.375 7417 0 15 2540 28
52.5 7417 0 15 2540 28
52.625 7417 0 15 2540 28
52.75 7417 0 15 2540 28
52.875 7417 0 14 2541 28
53 7417 0 14 2541 28
53.125 7417 0 14 2541 28
53.25 7417 0 14 2541 28
53.375 7417 0 14 2541 28
53.5 7417 0 13 2542 28
53.625 7417 0 13 2542 28
53.75 7417 0 13 2542 28
53.875 7417 0 12 2543 28
54 7417 0 12 2543 28
54.125 7417 0 12 2543 28
54.25 7417 0 12 2543 28
54.375 7417 0 11 2544 28
54.5 7417 0 11 2544 28
54.625 7417 0 11 2544 28
54.75 7417 0 10 2545 28
54.875 7417 0 9 2546 28
55 7417 0 9 2546 28
55.125 7417 0 9 2546 28
55.25 7417 0 9 2546 28
55.375 7417 0 9 2546 28
55.5 7417 0 9 2546 28
55.625 7417 0 9 2546 28
55.75 7417 0 9 2546 28
55.875 7417 0 9 2546 28
56 7417 0 8 2547 28
56.125 7417 0 7 2548 28
56.25 7417 0 7 2548 28
56.375 7417 0 7 2548 28
56.5 7417 0 7 2548 28
56.625 7417 0 6 2549 28
56.75 7417 0 6 2549 28
56.875 7417 0 6 2549 28
57 7417 0 6 2549 28
57.125 7417 0 6 2549 28
57.25 7417 0 6 2549 28
57.375 7417 0 5 2550 28
57.5 7417 0 5 2550 28
57.625 7417 0 5 2550 28
57.75 7417 0 5 2550 28
57.875 7417 0 5 2550 28
58 7417 0 5 2550 28
58.125 7417 0 5 2550 28
58.25 7417 0 5 2550 28
58.375 7417 0 5 2550 28
58.5 7417 0 5 2550 28
58.625 7417 0 5 2550 28
58.75 7417 0 5 2550 28
58.875 7417 0 5 2550 28
59 7417 0 5 2550 28
59.125 7417 0 5 2550 28
59.25 7417 0 5 2550 28
59.375 7417 0 5 2550 28
59.5 7417 0 5 2550 28
59.625 7417 0 4 2551 28
59.75 7417 0 4 2551 28
59.875 7417 0 4 2551 28
60 7417 0 4 2551 28
60.125 7417 0 4 2551 28
60.25 7417 0 4 2551 28
60.375 7417 0 4 2551 28
60.5 7417 0 4 2551 28
60.625 7417 0 4 2551 28
60.75 7417 0 4 2551 28
60.875 7417 0 3 2552 28
61 7417 0 3 2552 28
61.125 7417 0 2 2553 28
61.25 7417 0 1 2554 28
61.375 7417 0 1 2554 28
61.5 7417 0 1 2554 28
61.625 7417 0 1 2554 28
61.75 7417 0 1 2554 28
61.875 7417 0 1 2554 28
62 7417 0 1 2554 28
62.125 7417 0 1 2554 28
62.25 7417 0 1 2554 28
62.375 7417 0 1 2554 28
62.5 7417 0 1 2554 28
62.625 7417 0 1 2554 28
62.75 7417 0 1 2554 28
62.875 7417 0 1 2554 28
63 7417 0 1 2554 28
63.125 7417 0 1 2554 28
63.25 7417 0 1 2554 28
63.375 7417 0 1 2554 28
63.5 7417 0 1 2554 28
63.625 7417 0 1 2554 28
63.75 7417 0 1 2554 28
63.875 7417 0 1 2554 28
64 7417 0 1 2554 28
64.125 7417 0 1 2554 28
64.25 7417 0 1 2554 28
64.375 7417 0 1 2554 28
64.5 7417 0 1 2554 28
64.625 7417 0 1 2554 28
64.75 7417 0 1 2554 28
64.875 7417 0 1 2554 28
65 7417 0 1 2554 28
65.125 7417 0 1 2554 28
65.25 7417 0 1 2554 28
65.375 7417 0 1 2554 28
65.5 7417 0 0 2555 28
