t S E I R D
11.875 9163 415 323 99 0
12 9117 437 343 103 0
12.125 9075 453 360 111 1
12.25 9027 473 386 113 1
12.375 8972 493 413 121 1
12.5 8939 495 435 130 1
12.625 8899 510 455 135 1
12.75 8860 511 481 147 1
12.875 8813 520 508 158 1
13 8776 516 545 162 1
13.125 8742 521 566 170 1
13.25 8694 544 576 185 1
13.375 8658 551 596 194 1
13.5 8627 547 616 209 1
13.625 8590 541 645 223 1
13.75 8555 537 670 237 1
13.875 8513 537 694 254 2
14 8475 550 706 267 2
14.125 8435 552 735 275 3
14.25 8398 553 749 297 3
14.375 8367 556 767 306 4
14.5 8351 532 791 322 4
14.625 8325 526 803 342 4
14.75 8310 502 829 355 4
14.875 8294 488 836 378 4
15 8277 474 855 389 5
15.125 8241 482 868 404 5
15.25 8219 476 883 417 5
15.375 8198 468 890 439 5
15.5 8179 460 909 447 5
15.625 8166 445 922 462 5
15.75 8151 435 921 488 5
15.875 8137 421 928 508 6
16 8127 410 935 522 6
16.125 8111 404 943 536 6
16.25 8105 383 957 549 6
16.375 8092 367 965 567 9
16.5 8081 357 959 594 9
16.625 8070 347 959 615 9
16.75 8063 337 960 631 9
16.875 8054 325 961 651 9
17 8047 318 964 662 9
17.125 8040 302 968 681 9
17.25 8032 288 970 701 9
17.375 8020 282 973 716 9
17.5 8006 281 972 731 10
17.625 7998 270 970 752 10
17.75 7993 259 970 768 10
17.875 7987 258 968 777 10
18 7979 253 964 794 10
18.125 7975 247 955 813 10
18.25 7971 240 944 834 11
18.375 7969 227 943 849 12
18.5 7965 217 935 869 14
18.625 7960 208 929 889 14
18.75 7957 197 918 914 14
18.875 7952 192 909 933 14
19 7949 186 904 947 14
19.125 7948 175 896 967 14
19.25 7945 169 889 983 14
19.375 7943 159 882 1001 15
19.5 7942 152 870 1021 15
19.625 7935 154 859 1037 15
19.75 7932 146 856 1051 15
19.875 7930 135 846 1073 16
20 7928 129 841 1086 16
20.125 7925 125 832 1102 16
20.25 7924 118 819 1123 16
20.375 7922 112 807 1143 16
20.5 7922 104 802 1156 16
20.625 7920 100 793 1171 16
20.75 7920 97 784 1182 17
20.875 7920 94 774 1195 17
21 7917 89 772 1205 17
21.125 7916 87 760 1220 17
21.25 7913 83 753 1234 17
21.375 7909 84 741 1249 17
21.5 7908 81 733 1261 17
21.625 7906 77 725 1275 17
21.75 7905 72 717 1289 17
21.875 7903 69 707 1304 17
22 7903 68 690 1322 17
22.125 7903 64 676 1340 17
22.25 7900 63 670 1350 17
22.375 7900 58 650 1375 17
22.5 7897 59 634 1393 17
22.625 7897 54 627 1405 17
22.75 7895 52 614 1422 17
22.875 7895 48 612 1428 17
23 7894 47 603 1439 17
23.125 7894 44 588 1457 17
23.25 7894 39 578 1472 17
23.375 7894 37 569 1483 17
23.5 7894 36 554 1499 17
23.625 7894 34 542 1513 17
23.75 7894 30 533 1525 18
23.875 7893 31 524 1534 18
24 7893 28 521 1540 18
24.125 7893 25 516 1548 18
24.25 7893 25 508 1556 18
24.375 7893 25 494 1570 18
24.5 7892 24 489 1577 18
24.625 7892 21 483 1586 18
24.75 7892 19 475 1596 18
24.875 7892 18 465 1607 18
25 7891 19 460 1612 18
25.125 7891 18 451 1622 18
25.25 7891 17 445 1628 19
25.375 7890 18 436 1637 19
25.5 7890 17 426 1648 19
25.625 7889 17 421 1654 19
25.75 7889 15 417 1660 19
25.875 7889 15 408 1669 19
26 7889 15 394 1681 21
26.125 7888 16 377 1698 21
26.25 7888 14 370 1707 21
26.375 7888 13 361 1717 21
26.5 7888 12 357 1722 21
26.625 7887 12 350 1730 21
26.75 7887 12 338 1742 21
26.875 7886 13 332 1748 21
27 7886 12 326 1755 21
27.125 7885 13 318 1763 21
27.25 7885 13 310 1771 21
27.375 7884 12 308 1775 21
27.5 7883 11 303 1782 21
27.625 7883 11 296 1789 21
27.75 7883 11 287 1798 21
27.875 7883 10 285 1801 21
28 7883 10 281 1805 21
28.125 7882 11 277 1808 22
28.25 7880 12 273 1813 22
28.375 7880 11 274 1813 22
28.5 7880 11 272 1815 22
28.625 7880 11 264 1823 22
28.75 7880 11 260 1827 22
28.875 7880 9 258 1831 22
29 7880 9 256 1833 22
29.125 7879 8 253 1837 23
29.25 7879 8 247 1843 23
29.375 7879 8 244 1846 23
29.5 7879 7 240 1851 23
29.625 7879 7 234 1857 23
29.75 7879 7 231 1860 23
29.875 7879 7 220 1871 23
30 7879 6 213 1879 23
30.125 7879 5 208 1885 23
30.25 7879 5 203 1890 23
30.375 7879 4 198 1896 23
30.5 7879 4 193 1901 23
30.625 7879 4 189 1905 23
30.75 7879 4 187 1907 23
30.875 7879 4 183 1911 23
31 7879 4 178 1915 24
31.125 7879 3 176 1918 24
31.25 7879 2 174 1921 24
31.375 7879 2 169 1926 24
31.5 7879 2 165 1930 24
31.625 7879 2 160 1935 24
31.75 7878 3 155 1940 24
31.875 7878 3 153 1942 24
32 7878 3 149 1946 24
32.125 7878 3 144 1950 25
32.25 7878 3 142 1952 25
32.375 7877 4 135 1959 25
32.5 7877 4 132 1962 25
32.625 7877 4 131 1963 25
32.75 7876 5 129 1965 25
32.875 7876 5 126 1968 25
33 7876 5 124 1970 25
33.125 7876 5 122 1972 25
33.25 7875 6 121 1973 25
33.375 7874 7 121 1973 25
33.5 7874 5 120 1976 25
33.625 7874 5 118 1978 25
33.75 7874 4 118 1979 25
33.875 7874 4 114 1983 25
34 7873 5 112 1985 25
34.125 7873 5 106 1991 25
34.25 7873 2 107 1993 25
34.375 7873 2 103 1997 25
34.5 7873 2 102 1998 25
34.625 7873 2 97 2003 25
34.75 7873 2 94 2006 25
34.875 7873 2 93 2007 25
35 7873 2 90 2010 25
35.125 7873 2 89 2011 25
35.25 7873 2 89 2011 25
35.375 7873 2 87 2013 25
35.5 7873 2 84 2016 25
35.625 7873 2 82 2018 25
35.75 7873 1 83 2018 25
35.875 7873 1 79 2022 25
36 7873 1 77 2024 25
36.125 7873 1 77 2024 25
36.25 7873 1 74 2027 25
36.375 7873 0 74 2028 25
36.5 7873 0 72 2030 25
36.625 7873 0 71 2031 25
36.75 7873 0 70 2032 25
36.875 7873 0 70 2032 25
37 7873 0 69 2033 25
37.125 7873 0 68 2034 25
37.25 7873 0 68 2034 25
37.375 7873 0 66 2035 26
37.5 7873 0 65 2036 26
37.625 7873 0 63 2038 26
37.75 7873 0 62 2039 26
37.875 7873 0 60 2041 26
38 7873 0 60 2041 26
38.125 7873 0 59 2042 26
38.25 7873 0 55 2046 26
38.375 7873 0 55 2046 26
38.5 7873 0 55 2046 26
38.625 7873 0 55 2046 26
38.75 7873 0 55 2046 26
38.875 7873 0 55 2046 26
39 7873 0 53 2048 26
39.125 7873 0 52 2049 26
39.25 7873 0 52 2049 26
39.375 7873 0 52 2049 26
39.5 7873 0 51 2050 26
39.625 7873 0 49 2052 26
39.75 7873 0 46 2055 26
39.875 7872 1 46 2055 26
40 7872 1 46 2055 26
40.125 7872 1 43 2058 26
40.25 7872 1 41 2060 26
40.375 7872 1 41 2060 26
40.5 7872 1 40 2061 26
40.625 7872 0 40 2062 26
40.75 7872 0 37 2065 26
40.875 7872 0 37 2065 26
41 7872 0 37 2065 26
41.125 7872 0 37 2065 26
41.25 7872 0 37 2065 26
41.375 7872 0 36 2066 26
41.5 7872 0 36 2066 26
41.625 7872 0 36 2066 26
41.75 7872 0 35 2066 27
41.875 7872 0 35 2066 27
42 7872 0 35 2066 27
42.125 7872 0 34 2067 27
42.25 7872 0 34 2067 27
42.375 7872 0 32 2069 27
42.5 7872 0 31 2070 27
42.625 7872 0 31 2070 27
42.75 7872 0 31 2070 27
42.875 7872 0 30 2071 27
43 7872 0 28 2073 27
43.125 7872 0 28 2073 27
43.25 7872 0 28 2073 27
43.375 7872 0 27 2074 27
43.5 7872 0 25 2076 27
43.625 7872 0 24 2077 27
43.75 7872 0 24 2077 27
43.875 7872 0 24 2077 27
44 7872 0 24 2077 27
44.125 7872 0 24 2077 27
44.25 7872 0 24 2077 27
44.375 7872 0 24 2077 27
44.5 7872 0 23 2078 27
44.625 7872 0 22 2079 27
44.75 7872 0 22 2079 27
44.875 7872 0 22 2079 27
45 7872 0 22 2079 27
45.125 7872 0 22 2079 27
45.25 7872 0 22 2079 27
45.375 7872 0 20 2081 27
45.5 7872 0 19 2082 27
45.625 7872 0 19 2082 27
45.75 7872 0 19 2082 27
45.875 7872 0 19 2082 27
46 7872 0 19 2082 27
46.125 7872 0 18 2083 27
46.25 7872 0 18 2083 27
46.375 7872 0 18 2083 27
46.5 7872 0 18 2083 27
46.625 7872 0 18 2083 27
46.75 7872 0 18 2083 27
46.875 7872 0 18 2083 27
47 7872 0 18 2083 27
47.125 7872 0 18 2083 27
47.25 7872 0 18 2083 27
47.375 7872 0 18 2083 27
47.5 7872 0 17 2084 27
47.625 7872 0 17 2084 27
47.75 7872 0 16 2085 27
47.875 7872 0 16 2085 27
48 7872 0 16 2085 27
48.125 7872 0 16 2085 27
48.25 7872 0 15 2086 27
48.375 7872 0 14 2087 27
48.5 7872 0 14 2087 27
48.625 7872 0 12 2089 27
48.75 7872 0 11 2090 27
48.875 7872 0 11 2090 27
49 7872 0 11 2090 27
49.125 7872 0 11 2090 27
49.25 7872 0 11 2090 27
49.375 7872 0 11 2090 27
49.5 7872 0 11 2090 27
49.625 7872 0 11 2090 27
49.75 7872 0 11 2090 27
49.875 7872 0 11 2090 27
50 7872 0 11 2090 27
50.125 7872 0 11 2090 27
50.25 7872 0 10 2091 27
50.375 7872 0 9 2092 27
50.5 7872 0 9 2092 27
50.625 7872 0 9 2092 27
50.75 7872 0 9 2092 27
50.875 7872 0 9 2092 27
51 7872 0 9 2092 27
51.125 7872 0 9 2092 27
51.25 7872 0 9 2092 27
51.375 7872 0 7 2094 27
51.5 7872 0 7 2094 27
51.625 7872 0 7 2094 27
51.75 7872 0 7 2094 27
51.875 7872 0 7 2094 27
52 7872 0 7 2094 27
52.125 7872 0 7 2094 27
52.25 7872 0 7 2094 27
52.375 7872 0 6 2095 27
52.5 7872 0 6 2095 27
52.625 7872 0 6 2095 27
52.75 7872 0 6 2095 27
52.875 7872 0 6 2095 27
53 7872 0 6 2095 27
53.125 7872 0 5 2096 27
53.25 7872 0 3 2098 27
53.375 7872 0 3 2098 27
53.5 7872 0 3 2098 27
53.625 7872 0 3 2098 27
53.75 7872 0 3 2098 27
53.875 7872 0 3 2098 27
54 7872 0 3 2098 27
54.125 7872 0 3 2098 27
54.25 7872 0 3 2098 27
54.375 7872 0 2 2099 27
54.5 7872 0 2 2099 27
54.625 7872 0 1 2100 27
54.75 7872 0 1 2100 27
54.875 7872 0 1 2100 27
55 7872 0 1 2100 27
55.125 7872 0 1 2100 27
55.25 7872 0 1 2100 27
55.375 7872 0 1 2100 27
55.5 7872 0 1 2100 27
55.625 7872 0 1 2100 27
55.75 7872 0 1 2100 27
55.875 7872 0 1 2100 27
56 7872 0 1 2100 27
56.125 7872 0 1 2100 27
56.25 7872 0 1 2100 27
56.375 7872 0 1 2100 27
56.5 7872 0 1 2100 27
56.625 7872 0 1 2100 27
56.75 7872 0 1 2100 27
56.875 7872 0 1 2100 27
57 7872 0 1 2100 27
57.125 7872 0 1 2100 27
57.25 7872 0 1 2100 27
57.375 7872 0 1 2100 27
57.5 7872 0 1 2100 27
57.625 7872 0 1 2100 27
57.75 7872 0 1 2100 27
57.875 7872 0 1 2100 27
58 7872 0 1 2100 27
58.125 7872 0 1 2100 27
58.25 7872 0 1 2100 27
58.375 7872 0 1 2100 27
58.5 7872 0 1 2100 27
58.625 7872 0 1 2100 27
58.75 7872 0 0 2101 27
