t S E I R D
11.875 9915 55 26 4 0
12 9910 58 26 6 0
12.125 9900 64 28 8 0
12.25 9897 64 30 9 0
12.375 9882 76 32 10 0
12.5 9874 84 32 10 0
12.625 9870 84 36 10 0
12.75 9865 86 39 10 0
12.875 9854 88 46 12 0
13 9842 96 49 13 0
13.125 9833 96 56 15 0
13.25 9828 96 57 19 0
13.375 9818 97 66 19 0
13.5 9806 105 70 19 0
13.625 9796 107 76 21 0
13.75 9777 118 81 24 0
13.875 9769 117 89 25 0
14 9755 121 97 27 0
14.125 9741 129 100 30 0
14.25 9724 135 108 33 0
14.375 9715 138 113 34 0
14.5 9700 145 118 37 0
14.625 9684 156 122 38 0
14.75 9668 164 128 40 0
14.875 9652 170 134 44 0
15 9630 182 138 50 0
15.125 9618 179 152 51 0
15.25 9599 189 157 55 0
15.375 9578 197 169 56 0
15.5 9557 198 182 63 0
15.625 9536 206 189 68 1
15.75 9520 210 197 72 1
15.875 9501 223 199 76 1
16 9480 229 211 79 1
16.125 9466 227 223 83 1
16.25 9437 239 234 89 1
16.375 9421 244 242 92 1
16.5 9408 241 253 97 1
16.625 9387 251 261 100 1
16.75 9376 246 271 106 1
16.875 9360 243 283 113 1
17 9341 248 291 119 1
17.125 9320 253 301 125 1
17.25 9305 258 309 127 1
17.375 9281 266 318 134 1
17.5 9259 274 317 149 1
17.625 9237 276 327 159 1
17.75 9223 270 337 169 1
17.875 9205 272 350 171 2
18 9183 272 363 180 2
18.125 9169 266 378 184 3
18.25 9151 270 382 194 3
18.375 9134 264 399 200 3
18.5 9113 264 412 208 3
18.625 9104 253 426 214 3
18.75 9091 251 429 226 3
18.875 9077 250 439 231 3
19 9068 241 448 240 3
19.125 9054 236 460 247 3
19.25 9045 227 471 254 3
19.375 9031 225 477 263 4
19.5 9018 226 478 274 4
19.625 9010 222 482 282 4
19.75 9005 210 490 291 4
19.875 8999 208 490 299 4
20 8989 205 484 318 4
20.125 8969 216 489 322 4
20.25 8962 211 491 332 4
20.375 8950 211 493 342 4
20.5 8940 203 504 349 4
20.625 8928 205 503 360 4
20.75 8917 206 504 368 5
20.875 8907 204 509 375 5
21 8899 199 512 385 5
21.125 8890 199 511 395 5
21.25 8884 189 514 408 5
21.375 8875 187 518 415 5
21.5 8863 171 540 421 5
21.625 8858 165 548 424 5
21.75 8848 163 546 438 5
21.875 8837 158 549 451 5
22 8833 155 541 466 5
22.125 8827 155 533 480 5
22.25 8823 149 525 498 5
22.375 8816 147 518 514 5
22.5 8812 146 514 523 5
22.625 8809 144 508 534 5
22.75 8803 137 511 544 5
22.875 8796 133 519 547 5
23 8790 130 513 562 5
23.125 8785 128 509 573 5
23.25 8781 122 510 582 5
23.375 8779 119 506 591 5
23.5 8775 118 494 608 5
23.625 8773 114 490 617 6
23.75 8765 111 489 629 6
23.875 8759 109 484 642 6
24 8753 106 481 654 6
24.125 8749 97 480 668 6
24.25 8748 90 484 672 6
24.375 8746 88 476 683 7
24.5 8741 90 468 694 7
24.625 8739 87 464 703 7
24.75 8736 84 459 714 7
24.875 8734 80 454 725 7
25 8728 83 451 731 7
25.125 8724 77 446 746 7
25.25 8719 78 442 754 7
25.375 8717 75 438 763 7
25.5 8714 72 433 772 9
25.625 8712 70 428 781 9
25.75 8710 69 422 790 9
25.875 8709 64 416 802 9
26 8708 63 410 810 9
26.125 8708 61 397 824 10
26.25 8705 62 388 834 11
26.375 8702 62 382 843 11
26.5 8700 61 378 850 11
26.625 8699 60 372 857 12
26.75 8698 55 369 866 12
26.875 8697 51 366 874 12
27 8695 48 360 885 12
27.125 8693 49 359 887 12
27.25 8692 45 357 894 12
27.375 8692 43 352 901 12
27.5 8690 45 345 908 12
27.625 8689 45 341 913 12
27.75 8688 44 333 923 12
27.875 8687 43 324 934 12
28 8686 43 321 938 12
28.125 8684 45 317 942 12
28.25 8684 40 312 952 12
28.375 8684 38 310 956 12
28.5 8684 35 304 965 12
28.625 8684 35 292 977 12
28.75 8684 34 290 980 12
28.875 8683 33 288 984 12
29 8682 32 285 989 12
29.125 8681 31 279 997 12
29.25 8681 28 274 1005 12
29.375 8681 25 272 1010 12
29.5 8680 24 266 1018 12
29.625 8680 22 262 1024 12
29.75 8679 21 259 1029 12
29.875 8679 20 254 1035 12
30 8678 19 251 1040 12
30.125 8677 18 247 1046 12
30.25 8676 18 240 1054 12
30.375 8676 17 239 1055 13
30.5 8674 19 235 1059 13
30.625 8673 16 232 1066 13
30.75 8671 18 228 1070 13
30.875 8671 17 227 1072 13
31 8670 17 222 1078 13
31.125 8670 14 219 1084 13
31.25 8670 13 215 1089 13
31.375 8670 12 210 1095 13
31.5 8670 11 206 1100 13
31.625 8669 12 199 1107 13
31.75 8668 11 196 1112 13
31.875 8668 11 194 1114 13
32 8668 11 190 1117 14
32.125 8668 11 185 1122 14
32.25 8668 10 184 1124 14
32.375 8668 9 184 1125 14
32.5 8667 9 180 1130 14
32.625 8667 6 182 1131 14
32.75 8666 6 182 1132 14
32.875 8666 6 178 1136 14
33 8665 7 172 1142 14
33.125 8664 7 170 1145 14
33.25 8664 6 166 1150 14
33.375 8663 7 163 1153 14
33.5 8663 7 160 1156 14
33.625 8663 7 156 1160 14
33.75 8663 7 153 1163 14
33.875 8663 6 152 1165 14
34 8663 6 148 1169 14
34.125 8663 5 147 1171 14
34.25 8663 5 146 1172 14
34.375 8663 5 141 1177 14
34.5 8663 2 144 1177 14
34.625 8663 1 141 1181 14
34.75 8663 1 139 1183 14
34.875 8663 1 135 1187 14
35 8663 1 133 1189 14
35.125 8663 1 129 1193 14
35.25 8663 1 127 1195 14
35.375 8663 1 123 1199 14
35.5 8663 1 123 1199 14
35.625 8663 1 118 1204 14
35.75 8663 1 116 1206 14
35.875 8663 1 113 1209 14
36 8663 1 112 1210 14
36.125 8663 1 112 1210 14
36.25 8663 1 111 1211 14
36.375 8663 1 110 1212 14
36.5 8663 1 109 1213 14
36.625 8662 2 104 1218 14
36.75 8662 2 102 1220 14
36.875 8661 3 101 1221 14
37 8661 2 99 1224 14
37.125 8661 2 97 1226 14
37.25 8661 2 96 1227 14
37.375 8661 2 92 1231 14
37.5 8661 2 89 1234 14
37.625 8661 2 87 1236 14
37.75 8660 2 87 1237 14
37.875 8660 2 86 1238 14
38 8660 2 85 1239 14
38.125 8660 1 86 1239 14
38.25 8660 1 85 1240 14
38.375 8660 1 85 1240 14
38.5 8660 1 81 1244 14
38.625 8660 1 81 1244 14
38.75 8660 1 79 1246 14
38.875 8660 1 76 1249 14
39 8660 1 74 1251 14
39.125 8660 1 72 1253 14
39.25 8660 1 71 1254 14
39.375 8660 1 70 1255 14
39.5 8660 1 70 1255 14
39.625 8660 1 69 1256 14
39.75 8660 1 67 1258 14
39.875 8660 1 67 1258 14
40 8660 1 66 1259 14
40.125 8660 1 66 1259 14
40.25 8660 1 66 1259 14
40.375 8660 1 65 1260 14
40.5 8660 1 65 1260 14
40.625 8659 1 64 1262 14
40.75 8659 1 64 1262 14
40.875 8659 1 62 1264 14
41 8659 1 62 1264 14
41.125 8659 1 59 1267 14
41.25 8658 2 57 1269 14
41.375 8658 2 54 1272 14
41.5 8658 2 53 1273 14
41.625 8658 2 52 1274 14
41.75 8658 2 52 1274 14
41.875 8658 2 51 1275 14
42 8658 2 51 1275 14
42.125 8658 2 50 1276 14
42.25 8658 2 49 1277 14
42.375 8658 2 47 1279 14
42.5 8658 2 47 1279 14
42.625 8658 2 47 1279 14
42.75 8658 1 46 1281 14
42.875 8658 0 46 1282 14
43 8658 0 43 1285 14
43.125 8658 0 41 1287 14
43.25 8658 0 40 1288 14
43.375 8658 0 39 1289 14
43.5 8658 0 38 1290 14
43.625 8658 0 37 1291 14
43.75 8658 0 37 1291 14
43.875 8658 0 35 1293 14
44 8658 0 34 1294 14
44.125 8658 0 33 1295 14
44.25 8658 0 33 1295 14
44.375 8658 0 32 1296 14
44.5 8658 0 32 1296 14
44.625 8658 0 29 1299 14
44.75 8658 0 29 1299 14
44.875 8658 0 29 1299 14
45 8658 0 28 1299 15
45.125 8658 0 27 1299 16
45.25 8658 0 27 1299 16
45.375 8658 0 27 1299 16
45.5 8658 0 27 1299 16
45.625 8658 0 26 1300 16
45.75 8658 0 26 1300 16
45.875 8658 0 25 1301 16
46 8658 0 24 1302 16
46.125 8658 0 24 1302 16
46.25 8658 0 24 1302 16
46.375 8658 0 23 1303 16
46.5 8658 0 23 1303 16
46.625 8658 0 23 1303 16
46.75 8658 0 23 1303 16
46.875 8658 0 23 1303 16
47 8658 0 22 1304 16
47.125 8658 0 21 1305 16
47.25 8658 0 21 1305 16
47.375 8658 0 20 1306 16
47.5 8658 0 20 1306 16
47.625 8658 0 19 1307 16
47.75 8658 0 19 1307 16
47.875 8658 0 19 1307 16
48 8658 0 18 1308 16
48.125 8658 0 17 1309 16
48.25 8658 0 16 1310 16
48.375 8658 0 16 1310 16
48.5 8658 0 16 1310 16
48.625 8658 0 14 1312 16
48.75 8658 0 14 1312 16
48.875 8658 0 14 1312 16
49 8658 0 14 1312 16
49.125 8658 0 14 1312 16
49.25 8658 0 13 1313 16
49.375 8658 0 13 1313 16
49.5 8658 0 13 1313 16
49.625 8658 0 13 1313 16
49.75 8658 0 12 1314 16
49.875 8658 0 10 1316 16
50 8658 0 10 1316 16
50.125 8658 0 10 1316 16
50.25 8658 0 10 1316 16
50.375 8658 0 9 1317 16
50.5 8658 0 9 1317 16
50.625 8658 0 8 1318 16
50.75 8658 0 7 1319 16
50.875 8658 0 7 1319 16
51 8658 0 7 1319 16
51.125 8658 0 7 1319 16
51.25 8658 0 7 1319 16
51.375 8658 0 7 1319 16
51.5 8658 0 6 1320 16
51.625 8658 0 6 1320 16
51.75 8658 0 4 1322 16
51.875 8658 0 3 1323 16
52 8658 0 3 1323 16
52.125 8658 0 3 1323 16
52.25 8658 0 2 1324 16
52.375 8658 0 2 1324 16
52.5 8658 0 2 1324 16
52.625 8658 0 2 1324 16
52.75 8658 0 2 1324 16
52.875 8658 0 2 1324 16
53 8658 0 2 1324 16
53.125 8658 0 2 1324 16
53.25 8658 0 2 1324 16
53.375 8658 0 2 1324 16
53.5 8658 0 2 1324 16
53.625 8658 0 2 1324 16
53.75 8658 0 2 1324 16
53.875 8658 0 2 1324 16
54 8658 0 2 1324 16
54.125 8658 0 2 1324 16
54.25 8658 0 2 1324 16
54.375 8658 0 2 1324 16
54.5 8658 0 2 1324 16
54.625 8658 0 2 1324 16
54.75 8658 0 1 1325 16
54.875 8658 0 0 1326 16
