t S E I R D
11.875 9990 3 5 2 0
12 9989 4 4 3 0
12.125 9989 3 5 3 0
12.25 9978 14 5 3 0
12.375 9966 26 5 3 0
12.5 9961 27 9 3 0
12.625 9950 35 12 3 0
12.75 9938 46 13 3 0
12.875 9929 53 15 3 0
13 9920 61 16 3 0
13.125 9911 69 16 4 0
13.25 9902 73 21 4 0
13.375 9894 79 22 5 0
13.5 9886 80 28 6 0
13.625 9879 85 30 6 0
13.75 9870 88 34 8 0
13.875 9863 93 35 9 0
14 9853 97 40 10 0
14.125 9840 105 44 11 0
14.25 9829 106 53 12 0
14.375 9819 109 57 15 0
14.5 9806 115 63 16 0
14.625 9790 122 70 18 0
14.75 9776 128 75 21 0
14.875 9763 134 79 24 0
15 9752 133 90 25 0
15.125 9745 132 97 26 0
15.25 9730 141 101 28 0
15.375 9713 154 103 30 0
15.5 9702 151 115 32 0
15.625 9682 159 123 36 0
15.75 9662 167 130 41 0
15.875 9642 176 138 43 1
16 9630 178 144 47 1
16.125 9616 180 155 48 1
16.25 9605 178 166 50 1
16.375 9592 181 170 56 1
16.5 9575 184 182 58 1
16.625 9554 187 197 61 1
16.75 9544 192 198 65 1
16.875 9529 193 207 70 1
17 9511 200 216 72 1
17.125 9490 212 218 79 1
17.25 9476 216 227 80 1
17.375 9454 227 237 81 1
17.5 9447 215 251 86 1
17.625 9429 218 264 88 1
17.75 9414 217 272 96 1
17.875 9396 220 284 99 1
18 9380 225 289 105 1
18.125 9374 214 297 114 1
18.25 9357 212 308 122 1
18.375 9339 215 316 129 1
18.5 9328 206 331 134 1
18.625 9309 214 335 141 1
18.75 9293 217 337 152 1
18.875 9277 219 347 156 1
19 9263 221 350 165 1
19.125 9251 224 352 172 1
19.25 9236 218 360 184 2
19.375 9222 221 365 190 2
19.5 9204 224 379 191 2
19.625 9190 224 387 197 2
19.75 9177 219 395 207 2
19.875 9167 217 398 216 2
20 9151 224 397 225 3
20.125 9142 216 409 230 3
20.25 9132 214 405 246 3
20.375 9121 208 412 256 3
20.5 9111 200 418 268 3
20.625 9101 198 421 277 3
20.75 9090 196 426 284 4
20.875 9081 194 426 294 5
21 9073 193 427 301 6
21.125 9070 182 429 313 6
21.25 9062 180 430 322 6
21.375 9051 175 435 333 6
21.5 9045 171 437 341 6
21.625 9041 164 438 351 6
21.75 9032 164 440 358 6
21.875 9025 161 439 369 6
22 9017 158 446 373 6
22.125 9010 158 447 379 6
22.25 9007 145 451 391 6
22.375 9005 138 458 393 6
22.5 8998 134 460 402 6
22.625 8993 130 461 410 6
22.75 8989 126 465 414 6
22.875 8984 123 459 428 6
23 8977 122 459 436 6
23.125 8972 119 457 446 6
23.25 8969 113 453 459 6
23.375 8963 113 446 471 7
23.5 8962 108 443 479 8
23.625 8957 104 442 489 8
23.75 8952 102 440 497 9
23.875 8942 105 440 504 9
24 8940 102 434 514 10
24.125 8936 101 431 522 10
24.25 8932 96 428 533 11
24.375 8931 85 430 543 11
24.5 8928 83 426 552 11
24.625 8921 87 423 558 11
24.75 8910 89 421 569 11
24.875 8906 84 424 575 11
25 8901 84 415 589 11
25.125 8898 84 412 595 11
25.25 8895 80 412 602 11
25.375 8892 80 399 616 13
25.5 8891 78 395 623 13
25.625 8888 73 389 635 15
25.75 8886 69 384 645 16
25.875 8886 65 378 655 16
26 8886 59 374 665 16
26.125 8886 55 367 676 16
26.25 8885 53 365 681 16
26.375 8884 54 359 687 16
26.5 8884 52 357 691 16
26.625 8884 49 353 698 16
26.75 8884 49 343 708 16
26.875 8882 50 332 720 16
27 8879 47 326 732 16
27.125 8878 46 319 741 16
27.25 8877 42 314 751 16
27.375 8875 38 310 761 16
27.5 8872 40 304 768 16
27.625 8871 40 303 770 16
27.75 8870 41 294 779 16
27.875 8868 41 288 787 16
28 8867 39 288 790 16
28.125 8865 39 287 793 16
28.25 8865 38 284 797 16
28.375 8862 40 284 798 16
28.5 8861 41 277 805 16
28.625 8860 41 273 810 16
28.75 8858 38 271 817 16
28.875 8858 37 267 822 16
29 8856 35 265 828 16
29.125 8855 33 266 830 16
29.25 8854 32 260 837 17
29.375 8852 32 256 843 17
29.5 8852 31 251 849 17
29.625 8851 29 249 854 17
29.75 8851 29 242 861 17
29.875 8850 28 237 868 17
30 8850 27 235 871 17
30.125 8848 27 231 877 17
30.25 8848 25 227 883 17
30.375 8847 26 223 886 18
30.5 8846 26 218 892 18
30.625 8846 24 212 900 18
30.75 8844 24 209 905 18
30.875 8843 23 203 913 18
31 8843 23 197 919 18
31.125 8842 23 196 921 18
31.25 8842 23 190 927 18
31.375 8842 21 189 930 18
31.5 8842 20 185 935 18
31.625 8842 19 183 938 18
31.75 8842 19 177 944 18
31.875 8842 19 171 950 18
32 8842 16 172 952 18
32.125 8842 14 171 955 18
32.25 8840 15 167 960 18
32.375 8839 14 165 964 18
32.5 8839 12 164 967 18
32.625 8838 11 163 970 18
32.75 8838 9 162 973 18
32.875 8838 7 162 975 18
33 8838 6 161 977 18
33.125 8838 6 159 979 18
33.25 8836 8 158 980 18
33.375 8835 9 151 987 18
33.5 8835 9 149 989 18
33.625 8834 9 146 993 18
33.75 8833 10 146 993 18
33.875 8833 10 143 996 18
34 8833 10 143 996 18
34.125 8832 10 138 1002 18
34.25 8832 8 138 1004 18
34.375 8832 8 135 1007 18
34.5 8831 9 131 1011 18
34.625 8831 9 129 1013 18
34.75 8830 10 126 1016 18
34.875 8830 9 124 1019 18
35 8830 9 122 1021 18
35.125 8830 9 119 1024 18
35.25 8830 9 117 1026 18
35.375 8830 7 119 1026 18
35.5 8829 7 116 1030 18
35.625 8828 8 113 1033 18
35.75 8828 7 112 1035 18
35.875 8828 6 110 1038 18
36 8828 6 108 1040 18
36.125 8828 6 106 1042 18
36.25 8828 6 103 1045 18
36.375 8828 4 105 1045 18
36.5 8828 4 103 1047 18
36.625 8828 4 101 1049 18
36.75 8828 4 99 1051 18
36.875 8827 5 95 1055 18
37 8827 5 93 1057 18
37.125 8827 5 92 1058 18
37.25 8827 4 92 1059 18
37.375 8827 3 92 1060 18
37.5 8827 3 91 1061 18
37.625 8827 3 89 1063 18
37.75 8827 3 87 1065 18
37.875 8827 3 85 1067 18
38 8827 3 80 1072 18
38.125 8827 2 81 1072 18
38.25 8827 1 79 1074 19
38.375 8827 1 79 1074 19
38.5 8826 2 77 1076 19
38.625 8826 2 76 1077 19
38.75 8826 2 74 1079 19
38.875 8826 2 71 1082 19
39 8826 2 68 1085 19
39.125 8826 2 66 1087 19
39.25 8826 2 66 1087 19
39.375 8826 2 64 1089 19
39.5 8825 3 64 1089 19
39.625 8825 3 62 1091 19
39.75 8825 3 62 1091 19
39.875 8825 2 63 1091 19
40 8825 2 61 1093 19
40.125 8825 2 59 1095 19
40.25 8825 2 55 1099 19
40.375 8825 2 52 1102 19
40.5 8825 2 50 1104 19
40.625 8825 2 49 1105 19
40.75 8825 2 48 1106 19
40.875 8825 2 48 1106 19
41 8825 2 47 1107 19
41.125 8825 2 47 1107 19
41.25 8825 2 47 1107 19
41.375 8825 2 44 1110 19
41.5 8825 2 44 1110 19
41.625 8825 2 44 1110 19
41.75 8825 2 42 1112 19
41.875 8825 2 42 1112 19
42 8825 2 42 1112 19
42.125 8825 2 41 1113 19
42.25 8825 2 41 1113 19
42.375 8825 2 39 1114 20
42.5 8825 2 39 1114 20
42.625 8825 2 39 1114 20
42.75 8825 2 39 1114 20
42.875 8825 2 39 1114 20
43 8825 2 38 1115 20
43.125 8825 2 37 1116 20
43.25 8825 2 36 1117 20
43.375 8825 2 34 1119 20
43.5 8825 2 34 1119 20
43.625 8825 2 34 1119 20
43.75 8825 2 34 1119 20
43.875 8825 2 32 1121 20
44 8825 2 32 1121 20
44.125 8825 2 32 1121 20
44.25 8825 2 32 1121 20
44.375 8825 1 33 1121 20
44.5 8825 1 33 1121 20
44.625 8825 1 32 1122 20
44.75 8825 1 32 1122 20
44.875 8825 1 32 1122 20
45 8825 1 29 1125 20
45.125 8825 1 29 1125 20
45.25 8825 1 29 1125 20
45.375 8825 1 27 1127 20
45.5 8825 1 27 1127 20
45.625 8825 1 27 1127 20
45.75 8825 1 27 1127 20
45.875 8825 1 27 1127 20
46 8825 1 27 1127 20
46.125 8825 1 26 1128 20
46.25 8825 1 26 1128 20
46.375 8825 1 26 1128 20
46.5 8825 1 24 1130 20
46.625 8825 1 23 1131 20
46.75 8825 1 23 1131 20
46.875 8825 1 23 1131 20
47 8825 1 23 1131 20
47.125 8825 1 21 1133 20
47.25 8825 1 19 1135 20
47.375 8825 1 19 1135 20
47.5 8825 1 19 1135 20
47.625 8825 1 19 1135 20
47.75 8825 1 18 1136 20
47.875 8825 1 18 1136 20
48 8825 1 18 1136 20
48.125 8825 1 17 1137 20
48.25 8825 1 16 1138 20
48.375 8825 1 16 1138 20
48.5 8825 1 16 1138 20
48.625 8825 1 14 1140 20
48.75 8825 1 14 1140 20
48.875 8825 1 14 1140 20
49 8825 1 14 1140 20
49.125 8825 1 14 1140 20
49.25 8825 0 15 1140 20
49.375 8825 0 14 1141 20
49.5 8825 0 14 1141 20
49.625 8825 0 14 1141 20
49.75 8825 0 13 1141 21
49.875 8825 0 12 1142 21
50 8825 0 12 1142 21
50.125 8825 0 12 1142 21
50.25 8825 0 11 1143 21
50.375 8825 0 11 1143 21
50.5 8825 0 11 1143 21
50.625 8825 0 11 1143 21
50.75 8825 0 10 1144 21
50.875 8825 0 10 1144 21
51 8825 0 10 1144 21
51.125 8825 0 10 1144 21
51.25 8825 0 9 1145 21
51.375 8825 0 8 1146 21
51.5 8825 0 8 1146 21
51.625 8825 0 8 1146 21
51.75 8825 0 8 1146 21
51.875 8825 0 8 1146 21
52 8825 0 8 1146 21
52.125 8825 0 8 1146 21
52.25 8825 0 7 1147 21
52.375 8825 0 6 1148 21
52.5 8825 0 6 1148 21
52.625 8825 0 6 1148 21
52.75 8825 0 5 1149 21
52.875 8825 0 5 1149 21
53 8825 0 5 1149 21
53.125 8825 0 5 1149 21
53.25 8825 0 5 1149 21
53.375 8825 0 5 1149 21
53.5 8825 0 5 1149 21
53.625 8825 0 5 1149 21
53.75 8825 0 4 1150 21
53.875 8825 0 4 1150 21
54 8825 0 4 1150 21
54.125 8825 0 4 1150 21
54.25 8825 0 4 1150 21
54.375 8825 0 4 1150 21
54.5 8825 0 4 1150 21
54.625 8825 0 4 1150 21
54.75 8825 0 4 1150 21
54.875 8825 0 4 1150 21
55 8825 0 4 1150 21
55.125 8825 0 3 1151 21
55.25 8825 0 3 1151 21
55.375 8825 0 3 1151 21
55.5 8825 0 3 1151 21
55.625 8825 0 3 1151 21
55.75 8825 0 3 1151 21
55.875 8825 0 3 1151 21
56 8825 0 3 1151 21
56.125 8825 0 3 1151 21
56.25 8825 0 3 1151 21
56.375 8825 0 3 1151 21
56.5 8825 0 3 1151 21
56.625 8825 0 3 1151 21
56.75 8825 0 3 1151 21
56.875 8825 0 3 1151 21
57 8825 0 3 1151 21
57.125 8825 0 3 1151 21
57.25 8825 0 3 1151 21
57.375 8825 0 3 1151 21
57.5 8825 0 3 1151 21
57.625 8825 0 3 1151 21
57.75 8825 0 3 1151 21
57.875 8825 0 3 1151 21
58 8825 0 3 1151 21
58.125 8825 0 3 1151 21
58.25 8825 0 2 1152 21
58.375 8825 0 2 1152 21
58.5 8825 0 2 1152 21
58.625 8825 0 2 1152 21
58.75 8825 0 2 1152 21
58.875 8825 0 1 1153 21
59 8825 0 1 1153 21
59.125 8825 0 1 1153 21
59.25 8825 0 1 1153 21
59.375 8825 0 1 1153 21
59.5 8825 0 1 1153 21
59.625 8825 0 1 1153 21
59.75 8825 0 1 1153 21
59.875 8825 0 1 1153 21
60 8825 0 1 1153 21
60.125 8825 0 1 1153 21
60.25 8825 0 1 1153 21
60.375 8825 0 1 1153 21
60.5 8825 0 1 1153 21
60.625 8825 0 1 1153 21
60.75 8825 0 1 1153 21
60.875 8825 0 1 1153 21
61 8825 0 1 1153 21
61.125 8825 0 1 1153 21
61.25 8825 0 1 1153 21
61.375 8825 0 1 1153 21
61.5 8825 0 1 1153 21
61.625 8825 0 1 1153 21
61.75 8825 0 1 1153 21
61.875 8825 0 1 1153 21
62 8825 0 1 1153 21
62.125 8825 0 1 1153 21
62.25 8825 0 1 1153 21
62.375 8825 0 1 1153 21
62.5 8825 0 1 1153 21
62.625 8825 0 1 1153 21
62.75 8825 0 1 1153 21
62.875 8825 0 1 1153 21
63 8825 0 1 1153 21
63.125 8825 0 1 1153 21
63.25 8825 0 1 1153 21
63.375 8825 0 1 1153 21
63.5 8825 0 1 1153 21
63.625 8825 0 1 1153 21
63.75 8825 0 1 1153 21
63.875 8825 0 1 1153 21
64 8825 0 1 1153 21
64.125 8825 0 1 1153 21
64.25 8825 0 1 1153 21
64.375 8825 0 1 1153 21
64.5 8825 0 1 1153 21
64.625 8825 0 1 1153 21
64.75 8825 0 1 1153 21
64.875 8825 0 1 1153 21
65 8825 0 1 1153 21
65.125 8825 0 1 1153 21
65.25 8825 0 1 1153 21
65.375 8825 0 1 1153 21
65.5 8825 0 1 1153 21
65.625 8825 0 1 1153 21
65.75 8825 0 1 1153 21
65.875 8825 0 1 1153 21
66 8825 0 1 1153 21
66.125 8825 0 1 1153 21
66.25 8825 0 1 1153 21
66.375 8825 0 1 1153 21
66.5 8825 0 1 1153 21
66.625 8825 0 1 1153 21
66.75 8825 0 1 1153 21
66.875 8825 0 1 1153 21
67 8825 0 1 1153 21
67.125 8825 0 1 1153 21
67.25 8825 0 1 1153 21
67.375 8825 0 1 1153 21
67.5 8825 0 1 1153 21
67.625 8825 0 1 1153 21
67.75 8825 0 1 1153 21
67.875 8825 0 1 1153 21
68 8825 0 1 1153 21
68.125 8825 0 1 1153 21
68.25 8825 0 1 1153 21
68.375 8825 0 1 1153 21
68.5 8825 0 1 1153 21
68.625 8825 0 1 1153 21
68.75 8825 0 1 1153 21
68.875 8825 0 1 1153 21
69 8825 0 1 1153 21
69.125 8825 0 1 1153 21
69.25 8825 0 1 1153 21
69.375 8825 0 1 1153 21
69.5 8825 0 1 1153 21
69.625 8825 0 1 1153 21
69.75 8825 0 1 1153 21
69.875 8825 0 1 1153 21
70 8825 0 1 1153 21
70.125 8825 0 1 1153 21
70.25 8825 0 1 1153 21
70.375 8825 0 1 1153 21
70.5 8825 0 0 1154 21
