t S E I R D
10.25 9519 224 179 77 1
10.375 9506 220 194 79 1
10.5 9490 223 202 84 1
10.625 9478 223 210 88 1
10.75 9461 228 219 91 1
10.875 9450 227 228 94 1
11 9436 226 237 100 1
11.125 9421 229 247 102 1
11.25 9408 227 260 104 1
11.375 9394 230 265 109 2
11.5 9378 233 274 113 2
11.625 9364 235 279 119 3
11.75 9350 232 293 122 3
11.875 9333 232 305 127 3
12 9324 226 316 131 3
12.125 9308 226 325 138 3
12.25 9294 231 326 146 3
12.375 9272 237 336 152 3
12.5 9260 231 345 161 3
12.625 9247 233 348 169 3
12.75 9238 226 352 181 3
12.875 9228 224 354 191 3
13 9214 229 358 196 3
13.125 9202 232 360 203 3
13.25 9189 233 366 209 3
13.375 9173 232 380 212 3
13.5 9164 231 384 218 3
13.625 9156 223 388 230 3
13.75 9142 228 392 235 3
13.875 9132 227 395 243 3
14 9120 229 397 251 3
14.125 9107 231 400 258 4
14.25 9093 233 408 262 4
14.375 9084 232 407 273 4
14.5 9079 223 414 280 4
14.625 9070 219 413 293 5
14.75 9062 216 419 298 5
14.875 9056 210 423 306 5
15 9049 205 425 315 6
15.125 9046 193 427 328 6
15.25 9035 188 432 339 6
15.375 9030 186 430 348 6
15.5 9026 173 440 355 6
15.625 9021 167 444 362 6
15.75 9014 166 442 372 6
15.875 9008 162 447 377 6
16 9004 155 448 387 6
16.125 9000 148 449 397 6
16.25 8992 148 443 411 6
16.375 8988 140 449 417 6
16.5 8981 139 445 429 6
16.625 8975 139 444 436 6
16.75 8969 136 446 443 6
16.875 8963 136 443 452 6
17 8955 132 447 460 6
17.125 8947 134 445 468 6
17.25 8942 130 449 473 6
17.375 8935 126 448 485 6
17.5 8930 121 455 487 7
17.625 8928 118 451 496 7
17.75 8925 113 450 505 7
17.875 8922 108 450 512 8
18 8915 105 456 516 8
18.125 8911 104 451 526 8
18.25 8908 103 444 537 8
18.375 8904 100 441 547 8
18.5 8900 98 437 557 8
18.625 8897 96 431 568 8
18.75 8893 95 427 577 8
18.875 8890 89 432 581 8
19 8887 85 429 591 8
19.125 8885 82 424 601 8
19.25 8884 79 413 616 8
19.375 8882 74 402 633 9
19.5 8879 74 398 640 9
19.625 8877 73 393 648 9
19.75 8873 74 392 652 9
19.875 8870 71 389 661 9
20 8866 68 387 670 9
20.125 8864 62 387 678 9
20.25 8863 60 383 685 9
20.375 8859 57 384 691 9
20.5 8857 57 379 698 9
20.625 8856 55 379 701 9
20.75 8855 50 377 709 9
20.875 8852 53 370 716 9
21 8850 52 368 721 9
21.125 8848 52 363 728 9
21.25 8848 50 356 737 9
21.375 8846 48 357 740 9
21.5 8846 45 350 750 9
21.625 8845 44 343 759 9
21.75 8843 44 338 766 9
21.875 8842 41 338 770 9
22 8840 41 333 777 9
22.125 8839 40 325 787 9
22.25 8839 38 316 798 9
22.375 8839 37 311 804 9
22.5 8838 37 301 815 9
22.625 8838 34 299 820 9
22.75 8838 33 294 826 9
22.875 8837 31 293 829 10
23 8835 31 294 830 10
23.125 8834 29 284 843 10
23.25 8831 28 282 849 10
23.375 8831 27 280 852 10
23.5 8831 25 277 857 10
23.625 8831 22 273 864 10
23.75 8830 21 271 868 10
23.875 8829 21 270 870 10
24 8828 22 267 873 10
24.125 8828 21 259 881 11
24.25 8828 19 252 890 11
24.375 8828 17 250 894 11
24.5 8828 17 246 898 11
24.625 8827 18 242 902 11
24.75 8827 15 242 905 11
24.875 8827 15 238 909 11
25 8827 14 236 912 11
25.125 8827 13 231 918 11
25.25 8827 13 224 925 11
25.375 8826 12 221 930 11
25.5 8826 12 208 943 11
25.625 8826 11 205 947 11
25.75 8826 11 200 952 11
25.875 8825 12 195 955 13
26 8824 13 190 960 13
26.125 8824 13 188 962 13
26.25 8824 13 186 964 13
26.375 8824 12 186 965 13
26.5 8823 12 181 971 13
26.625 8822 13 176 976 13
26.75 8822 13 175 977 13
26.875 8822 12 170 983 13
27 8822 12 168 985 13
27.125 8822 11 167 987 13
27.25 8822 11 164 990 13
27.375 8822 11 163 991 13
27.5 8821 12 161 993 13
27.625 8821 11 161 994 13
27.75 8821 9 161 996 13
27.875 8821 8 159 999 13
28 8821 8 155 1003 13
28.125 8820 9 153 1005 13
28.25 8820 9 147 1010 14
28.375 8819 10 144 1013 14
28.5 8819 10 139 1018 14
28.625 8819 10 135 1022 14
28.75 8819 9 134 1024 14
28.875 8819 9 132 1026 14
29 8819 8 129 1030 14
29.125 8819 8 128 1031 14
29.25 8819 7 127 1033 14
29.375 8819 7 126 1034 14
29.5 8819 7 125 1035 14
29.625 8818 8 121 1039 14
29.75 8818 7 121 1040 14
29.875 8818 6 121 1041 14
30 8818 6 117 1045 14
30.125 8818 5 112 1051 14
30.25 8818 5 108 1055 14
30.375 8818 5 104 1059 14
30.5 8818 3 100 1065 14
30.625 8818 3 99 1066 14
30.75 8818 2 99 1067 14
30.875 8817 3 94 1072 14
31 8817 3 94 1072 14
31.125 8817 3 94 1072 14
31.25 8817 3 90 1076 14
31.375 8817 3 89 1077 14
31.5 8817 2 90 1077 14
31.625 8817 2 88 1079 14
31.75 8817 2 87 1080 14
31.875 8817 2 84 1083 14
32 8816 3 83 1084 14
32.125 8816 3 80 1087 14
32.25 8815 4 78 1089 14
32.375 8815 4 78 1089 14
32.5 8815 4 75 1091 15
32.625 8815 3 75 1092 15
32.75 8815 3 75 1092 15
32.875 8815 3 71 1095 16
33 8815 3 70 1096 16
33.125 8815 3 70 1096 16
33.25 8815 3 69 1097 16
33.375 8815 3 69 1097 16
33.5 8815 3 68 1098 16
33.625 8815 3 68 1098 16
33.75 8815 3 68 1098 16
33.875 8814 2 70 1098 16
34 8814 2 68 1100 16
34.125 8814 2 65 1103 16
34.25 8814 2 65 1103 16
34.375 8814 2 65 1103 16
34.5 8814 2 65 1103 16
34.625 8814 2 61 1107 16
34.75 8814 2 61 1107 16
34.875 8814 2 60 1108 16
35 8814 2 58 1110 16
35.125 8814 2 57 1111 16
35.25 8814 2 53 1115 16
35.375 8814 2 53 1115 16
35.5 8814 2 50 1118 16
35.625 8814 1 45 1124 16
35.75 8814 1 44 1125 16
35.875 8814 1 44 1125 16
36 8814 1 43 1126 16
36.125 8814 1 43 1126 16
36.25 8814 1 42 1127 16
36.375 8814 1 42 1127 16
36.5 8814 1 42 1127 16
36.625 8814 1 41 1128 16
36.75 8814 1 40 1129 16
36.875 8814 1 40 1129 16
37 8814 1 37 1132 16
37.125 8814 1 36 1133 16
37.25 8814 1 35 1134 16
37.375 8814 1 35 1134 16
37.5 8814 1 34 1135 16
37.625 8814 1 33 1136 16
37.75 8814 1 32 1137 16
37.875 8814 1 31 1138 16
38 8814 0 31 1139 16
38.125 8814 0 30 1140 16
38.25 8814 0 29 1141 16
38.375 8814 0 28 1142 16
38.5 8814 0 28 1142 16
38.625 8814 0 28 1142 16
38.75 8814 0 27 1143 16
38.875 8814 0 26 1144 16
39 8814 0 26 1144 16
39.125 8814 0 26 1144 16
39.25 8814 0 25 1145 16
39.375 8814 0 23 1147 16
39.5 8814 0 22 1148 16
39.625 8814 0 22 1148 16
39.75 8814 0 22 1148 16
39.875 8814 0 21 1149 16
40 8814 0 20 1150 16
40.125 8814 0 20 1150 16
40.25 8814 0 20 1150 16
40.375 8814 0 19 1151 16
40.5 8814 0 18 1152 16
40.625 8814 0 18 1152 16
40.75 8814 0 18 1152 16
40.875 8814 0 16 1154 16
41 8814 0 14 1156 16
41.125 8814 0 13 1157 16
41.25 8814 0 13 1157 16
41.375 8814 0 13 1157 16
41.5 8814 0 13 1157 16
41.625 8814 0 13 1157 16
41.75 8814 0 13 1157 16
41.875 8814 0 13 1157 16
42 8814 0 13 1157 16
42.125 8814 0 13 1157 16
42.25 8814 0 12 1158 16
42.375 8814 0 12 1158 16
42.5 8814 0 12 1158 16
42.625 8814 0 12 1158 16
42.75 8814 0 12 1158 16
42.875 8814 0 11 1159 16
43 8814 0 11 1159 16
43.125 8814 0 11 1159 16
43.25 8814 0 11 1159 16
43.375 8814 0 11 1159 16
43.5 8814 0 11 1159 16
43.625 8814 0 11 1159 16
43.75 8814 0 10 1160 16
43.875 8814 0 10 1160 16
44 8814 0 10 1160 16
44.125 8814 0 10 1160 16
44.25 8814 0 9 1161 16
44.375 8814 0 9 1161 16
44.5 8814 0 9 1161 16
44.625 8814 0 9 1161 16
44.75 8814 0 9 1161 16
44.875 8814 0 9 1161 16
45 8814 0 9 1161 16
45.125 8814 0 9 1161 16
45.25 8814 0 8 1162 16
45.375 8814 0 6 1164 16
45.5 8814 0 6 1164 16
45.625 8814 0 6 1164 16
45.75 8814 0 5 1165 16
45.875 8814 0 5 1165 16
46 8814 0 5 1165 16
46.125 8814 0 5 1165 16
46.25 8814 0 5 1165 16
46.375 8814 0 5 1165 16
46.5 8814 0 5 1165 16
46.625 8814 0 5 1165 16
46.75 8814 0 5 1165 16
46.875 8814 0 5 1165 16
47 8814 0 5 1165 16
47.125 8814 0 5 1165 16
47.25 8814 0 5 1165 16
47.375 8814 0 5 1165 16
47.5 8814 0 5 1165 16
47.625 8814 0 5 1165 16
47.75 8814 0 5 1165 16
47.875 8814 0 5 1165 16
48 8814 0 5 1165 16
48.125 8814 0 5 1165 16
48.25 8814 0 5 1165 16
48.375 8814 0 5 1165 16
48.5 8814 0 5 1165 16
48.625 8814 0 5 1165 16
48.75 8814 0 4 1166 16
48.875 8814 0 4 1166 16
49 8814 0 3 1167 16
49.125 8814 0 3 1167 16
49.25 8814 0 3 1167 16
49.375 8814 0 3 1167 16
49.5 8814 0 3 1167 16
49.625 8814 0 3 1167 16
49.75 8814 0 3 1167 16
49.875 8814 0 3 1167 16
50 8814 0 3 1167 16
50.125 8814 0 3 1167 16
50.25 8814 0 3 1167 16
50.375 8814 0 3 1167 16
50.5 8814 0 2 1168 16
50.625 8814 0 2 1168 16
50.75 8814 0 2 1168 16
50.875 8814 0 2 1168 16
51 8814 0 2 1168 16
51.125 8814 0 2 1168 16
51.25 8814 0 2 1168 16
51.375 8814 0 2 1168 16
51.5 8814 0 2 1168 16
51.625 8814 0 2 1168 16
51.75 8814 0 1 1168 17
51.875 8814 0 1 1168 17
52 8814 0 1 1168 17
52.125 8814 0 1 1168 17
52.25 8814 0 1 1168 17
52.375 8814 0 1 1168 17
52.5 8814 0 1 1168 17
52.625 8814 0 1 1168 17
52.75 8814 0 1 1168 17
52.875 8814 0 1 1168 17
53 8814 0 1 1168 17
53.125 8814 0 1 1168 17
53.25 8814 0 1 1168 17
53.375 8814 0 1 1168 17
53.5 8814 0 1 1168 17
53.625 8814 0 1 1168 17
53.75 8814 0 1 1168 17
53.875 8814 0 1 1168 17
54 8814 0 1 1168 17
54.125 8814 0 1 1168 17
54.25 8814 0 1 1168 17
54.375 8814 0 1 1168 17
54.5 8814 0 1 1168 17
54.625 8814 0 1 1168 17
54.75 8814 0 1 1168 17
54.875 8814 0 1 1168 17
55 8814 0 1 1168 17
55.125 8814 0 1 1168 17
55.25 8814 0 1 1168 17
55.375 8814 0 1 1168 17
55.5 8814 0 1 1168 17
55.625 8814 0 1 1168 17
55.75 8814 0 1 1168 17
55.875 8814 0 1 1168 17
56 8814 0 1 1168 17
56.125 8814 0 1 1168 17
56.25 8814 0 1 1168 17
56.375 8814 0 1 1168 17
56.5 8814 0 1 1168 17
56.625 8814 0 1 1168 17
56.75 8814 0 1 1168 17
56.875 8814 0 1 1168 17
57 8814 0 1 1168 17
57.125 8814 0 1 1168 17
57.25 8814 0 1 1168 17
57.375 8814 0 1 1168 17
57.5 8814 0 1 1168 17
57.625 8814 0 1 1168 17
57.75 8814 0 1 1168 17
57.875 8814 0 1 1168 17
58 8814 0 1 1168 17
58.125 8814 0 1 1168 17
58.25 8814 0 1 1168 17
58.375 8814 0 1 1168 17
58.5 8814 0 1 1168 17
58.625 8814 0 1 1168 17
58.75 8814 0 1 1168 17
58.875 8814 0 1 1168 17
59 8814 0 0 1169 17
