t S E I R D
11.875 9636 144 152 68 0
12 9625 141 165 69 0
12.125 9610 150 164 76 0
12.25 9596 157 167 80 0
12.375 9580 167 169 84 0
12.5 9566 173 176 85 0
12.625 9554 172 186 88 0
12.75 9536 176 195 93 0
12.875 9524 175 202 99 0
13 9500 190 208 102 0
13.125 9475 203 217 105 0
13.25 9451 220 220 109 0
13.375 9422 227 235 116 0
13.5 9399 231 251 119 0
13.625 9368 246 266 120 0
13.75 9337 260 275 128 0
13.875 9310 269 286 135 0
14 9276 287 295 142 0
14.125 9245 300 305 150 0
14.25 9201 326 320 153 0
14.375 9161 339 339 161 0
14.5 9108 373 352 167 0
14.625 9058 393 378 171 0
14.75 9014 414 389 183 0
14.875 8964 442 403 191 0
15 8921 460 418 200 1
15.125 8878 468 443 210 1
15.25 8845 477 454 223 1
15.375 8816 488 466 229 1
15.5 8776 494 494 235 1
15.625 8736 499 513 251 1
15.75 8697 507 538 257 1
15.875 8665 512 556 266 1
16 8622 516 583 278 1
16.125 8594 509 607 289 1
16.25 8555 524 618 302 1
16.375 8525 521 641 312 1
16.5 8482 537 654 326 1
16.625 8449 533 677 340 1
16.75 8418 533 691 357 1
16.875 8384 525 725 365 1
17 8358 523 740 378 1
17.125 8337 505 768 389 1
17.25 8309 497 791 401 2
17.375 8280 496 800 422 2
17.5 8239 496 829 434 2
17.625 8212 487 850 449 2
17.75 8192 477 868 459 4
17.875 8173 465 887 471 4
18 8156 453 898 488 5
18.125 8130 453 902 510 5
18.25 8108 447 916 524 5
18.375 8093 432 918 552 5
18.5 8083 421 914 577 5
18.625 8069 405 924 597 5
18.75 8048 392 939 616 5
18.875 8029 390 941 635 5
19 8015 376 956 648 5
19.125 8004 367 959 664 6
19.25 7996 358 955 684 7
19.375 7981 356 950 705 8
19.5 7964 356 949 723 8
19.625 7958 340 948 746 8
19.75 7953 329 948 762 8
19.875 7946 311 943 791 9
20 7942 295 945 809 9
20.125 7938 273 951 829 9
20.25 7924 272 943 852 9
20.375 7913 266 938 874 9
20.5 7906 251 943 891 9
20.625 7897 244 944 906 9
20.75 7890 235 937 929 9
20.875 7885 227 927 952 9
21 7879 223 921 968 9
21.125 7876 215 912 988 9
21.25 7870 206 905 1010 9
21.375 7864 199 900 1028 9
21.5 7861 191 896 1043 9
21.625 7856 184 895 1055 10
21.75 7855 169 891 1075 10
21.875 7852 158 891 1088 11
22 7849 153 881 1106 11
22.125 7847 146 865 1131 11
22.25 7841 140 862 1145 12
22.375 7840 134 844 1169 13
22.5 7835 131 833 1188 13
22.625 7832 122 832 1200 14
22.75 7830 119 824 1213 14
22.875 7828 113 812 1233 14
23 7825 113 797 1251 14
23.125 7824 108 781 1273 14
23.25 7821 108 764 1291 16
23.375 7818 104 751 1309 18
23.5 7817 92 743 1328 20
23.625 7817 83 734 1346 20
23.75 7813 82 730 1355 20
23.875 7812 79 722 1367 20
24 7811 71 713 1385 20
24.125 7807 70 694 1409 20
24.25 7804 70 679 1427 20
24.375 7802 66 679 1433 20
24.5 7801 62 667 1450 20
24.625 7799 63 654 1464 20
24.75 7798 63 636 1483 20
24.875 7798 60 626 1496 20
25 7797 55 615 1513 20
25.125 7796 52 604 1528 20
25.25 7796 48 598 1538 20
25.375 7796 47 584 1552 21
25.5 7796 41 579 1563 21
25.625 7795 40 568 1576 21
25.75 7795 39 558 1587 21
25.875 7795 38 543 1603 21
26 7791 41 537 1610 21
26.125 7790 41 530 1618 21
26.25 7790 39 518 1631 22
26.375 7788 37 510 1643 22
26.5 7788 37 492 1661 22
26.625 7787 34 486 1671 22
26.75 7787 34 467 1690 22
26.875 7787 33 464 1694 22
27 7785 33 460 1700 22
27.125 7785 31 454 1707 23
27.25 7785 30 449 1713 23
27.375 7785 28 444 1720 23
27.5 7785 27 434 1731 23
27.625 7785 26 425 1741 23
27.75 7785 26 417 1749 23
27.875 7785 24 402 1766 23
28 7785 23 397 1772 23
28.125 7785 19 395 1778 23
28.25 7784 18 393 1782 23
28.375 7784 18 388 1786 24
28.5 7784 18 378 1796 24
28.625 7784 16 366 1810 24
28.75 7784 16 359 1817 24
28.875 7783 17 355 1821 24
29 7781 19 347 1829 24
29.125 7781 17 342 1836 24
29.25 7781 15 337 1842 25
29.375 7780 16 328 1851 25
29.5 7780 14 321 1860 25
29.625 7780 14 311 1870 25
29.75 7780 13 306 1876 25
29.875 7779 14 301 1881 25
30 7778 14 294 1889 25
30.125 7778 13 291 1893 25
30.25 7778 12 280 1905 25
30.375 7778 10 278 1909 25
30.5 7778 9 275 1913 25
30.625 7778 8 272 1917 25
30.75 7778 8 265 1924 25
30.875 7777 8 259 1931 25
31 7777 7 254 1937 25
31.125 7777 7 249 1942 25
31.25 7776 8 244 1947 25
31.375 7776 6 243 1950 25
31.5 7776 6 240 1953 25
31.625 7775 7 233 1960 25
31.75 7775 7 229 1964 25
31.875 7775 5 227 1968 25
32 7775 5 223 1972 25
32.125 7775 5 217 1978 25
32.25 7775 5 212 1983 25
32.375 7775 5 206 1989 25
32.5 7775 4 202 1994 25
32.625 7775 4 196 2000 25
32.75 7775 4 194 2002 25
32.875 7774 5 190 2006 25
33 7774 5 188 2008 25
33.125 7774 5 184 2012 25
33.25 7774 5 184 2012 25
33.375 7774 5 181 2015 25
33.5 7774 5 175 2021 25
33.625 7774 4 174 2023 25
33.75 7774 4 170 2027 25
33.875 7774 3 167 2031 25
34 7774 3 164 2034 25
34.125 7774 3 162 2035 26
34.25 7774 3 160 2037 26
34.375 7774 3 158 2039 26
34.5 7774 3 156 2041 26
34.625 7774 3 155 2042 26
34.75 7774 3 151 2046 26
34.875 7774 2 150 2048 26
35 7774 2 146 2052 26
35.125 7774 2 138 2060 26
35.25 7774 2 138 2060 26
35.375 7774 2 131 2067 26
35.5 7774 2 129 2069 26
35.625 7774 1 125 2074 26
35.75 7774 1 123 2076 26
35.875 7774 0 120 2080 26
36 7774 0 119 2081 26
36.125 7774 0 117 2083 26
36.25 7774 0 114 2086 26
36.375 7774 0 112 2088 26
36.5 7774 0 111 2089 26
36.625 7774 0 110 2090 26
36.75 7774 0 106 2093 27
36.875 7774 0 104 2095 27
37 7774 0 100 2099 27
37.125 7774 0 100 2099 27
37.25 7774 0 95 2104 27
37.375 7774 0 94 2105 27
37.5 7774 0 93 2106 27
37.625 7774 0 91 2108 27
37.75 7774 0 91 2108 27
37.875 7774 0 90 2109 27
38 7774 0 89 2110 27
38.125 7774 0 86 2113 27
38.25 7774 0 85 2114 27
38.375 7774 0 84 2115 27
38.5 7774 0 83 2116 27
38.625 7774 0 83 2116 27
38.75 7774 0 81 2118 27
38.875 7774 0 80 2119 27
39 7774 0 77 2122 27
39.125 7773 1 76 2123 27
39.25 7773 1 76 2123 27
39.375 7773 1 74 2125 27
39.5 7773 1 72 2127 27
39.625 7773 1 71 2128 27
39.75 7773 1 71 2128 27
39.875 7773 1 71 2128 27
40 7773 1 70 2129 27
40.125 7773 1 68 2131 27
40.25 7773 1 63 2136 27
40.375 7773 1 63 2136 27
40.5 7773 1 63 2136 27
40.625 7773 1 63 2136 27
40.75 7773 1 60 2139 27
40.875 7773 1 59 2140 27
41 7773 1 58 2141 27
41.125 7773 1 56 2143 27
41.25 7773 1 53 2146 27
41.375 7772 2 52 2147 27
41.5 7772 1 53 2147 27
41.625 7772 0 53 2148 27
41.75 7772 0 51 2150 27
41.875 7772 0 51 2150 27
42 7772 0 48 2153 27
42.125 7772 0 47 2154 27
42.25 7772 0 45 2156 27
42.375 7772 0 45 2156 27
42.5 7772 0 45 2156 27
42.625 7772 0 45 2156 27
42.75 7772 0 45 2156 27
42.875 7772 0 45 2156 27
43 7772 0 44 2157 27
43.125 7772 0 42 2159 27
43.25 7772 0 40 2161 27
43.375 7772 0 40 2161 27
43.5 7772 0 40 2161 27
43.625 7772 0 40 2161 27
43.75 7772 0 39 2162 27
43.875 7772 0 38 2163 27
44 7772 0 38 2163 27
44.125 7772 0 38 2163 27
44.25 7772 0 37 2164 27
44.375 7772 0 37 2164 27
44.5 7772 0 36 2164 28
44.625 7772 0 35 2165 28
44.75 7772 0 35 2165 28
44.875 7772 0 33 2167 28
45 7772 0 33 2167 28
45.125 7772 0 33 2167 28
45.25 7772 0 33 2167 28
45.375 7772 0 31 2169 28
45.5 7772 0 30 2170 28
45.625 7772 0 30 2170 28
45.75 7772 0 28 2172 28
45.875 7772 0 25 2175 28
46 7772 0 25 2175 28
46.125 7772 0 24 2176 28
46.25 7772 0 24 2176 28
46.375 7772 0 24 2176 28
46.5 7772 0 24 2176 28
46.625 7772 0 22 2178 28
46.75 7772 0 21 2179 28
46.875 7772 0 21 2179 28
47 7772 0 21 2179 28
47.125 7772 0 21 2179 28
47.25 7772 0 21 2179 28
47.375 7772 0 20 2180 28
47.5 7772 0 20 2180 28
47.625 7772 0 20 2180 28
47.75 7772 0 19 2181 28
47.875 7772 0 19 2181 28
48 7772 0 19 2181 28
48.125 7772 0 18 2182 28
48.25 7772 0 16 2184 28
48.375 7772 0 15 2185 28
48.5 7772 0 15 2185 28
48.625 7772 0 14 2186 28
48.75 7772 0 14 2186 28
48.875 7772 0 14 2186 28
49 7772 0 14 2186 28
49.125 7772 0 14 2186 28
49.25 7772 0 12 2188 28
49.375 7772 0 12 2188 28
49.5 7772 0 12 2188 28
49.625 7772 0 11 2189 28
49.75 7772 0 11 2189 28
49.875 7772 0 11 2189 28
50 7772 0 11 2189 28
50.125 7772 0 11 2189 28
50.25 7772 0 11 2189 28
50.375 7772 0 11 2189 28
50.5 7772 0 11 2189 28
50.625 7772 0 10 2190 28
50.75 7772 0 9 2191 28
50.875 7772 0 9 2191 28
51 7772 0 9 2191 28
51.125 7772 0 9 2191 28
51.25 7772 0 8 2192 28
51.375 7772 0 8 2192 28
51.5 7772 0 8 2192 28
51.625 7772 0 8 2192 28
51.75 7772 0 8 2192 28
51.875 7772 0 8 2192 28
52 7772 0 8 2192 28
52.125 7772 0 8 2192 28
52.25 7772 0 8 2192 28
52.375 7772 0 8 2192 28
52.5 7772 0 8 2192 28
52.625 7772 0 8 2192 28
52.75 7772 0 8 2192 28
52.875 7772 0 7 2193 28
53 7772 0 7 2193 28
53.125 7772 0 7 2193 28
53.25 7772 0 7 2193 28
53.375 7772 0 7 2193 28
53.5 7772 0 7 2193 28
53.625 7772 0 7 2193 28
53.75 7772 0 7 2193 28
53.875 7772 0 7 2193 28
54 7772 0 7 2193 28
54.125 7772 0 7 2193 28
54.25 7772 0 7 2193 28
54.375 7772 0 7 2193 28
54.5 7772 0 7 2193 28
54.625 7772 0 7 2193 28
54.75 7772 0 7 2193 28
54.875 7772 0 7 2193 28
55 7772 0 7 2193 28
55.125 7772 0 7 2193 28
55.25 7772 0 7 2193 28
55.375 7772 0 7 2193 28
55.5 7772 0 6 2194 28
55.625 7772 0 6 2194 28
55.75 7772 0 6 2194 28
55.875 7772 0 6 2194 28
56 7772 0 6 2194 28
56.125 7772 0 6 2194 28
56.25 7772 0 6 2194 28
56.375 7772 0 6 2194 28
56.5 7772 0 6 2194 28
56.625 7772 0 6 2194 28
56.75 7772 0 6 2194 28
56.875 7772 0 6 2194 28
57 7772 0 6 2194 28
57.125 7772 0 6 2194 28
57.25 7772 0 6 2194 28
57.375 7772 0 6 2194 28
57.5 7772 0 6 2194 28
57.625 7772 0 6 2194 28
57.75 7772 0 6 2194 28
57.875 7772 0 6 2194 28
58 7772 0 6 2194 28
58.125 7772 0 6 2194 28
58.25 7772 0 6 2194 28
58.375 7772 0 6 2194 28
58.5 7772 0 5 2195 28
58.625 7772 0 5 2195 28
58.75 7772 0 5 2195 28
58.875 7772 0 5 2195 28
59 7772 0 5 2195 28
59.125 7772 0 5 2195 28
59.25 7772 0 4 2196 28
59.375 7772 0 4 2196 28
59.5 7772 0 4 2196 28
59.625 7772 0 4 2196 28
59.75 7772 0 4 2196 28
59.875 7772 0 4 2196 28
60 7772 0 4 2196 28
60.125 7772 0 4 2196 28
60.25 7772 0 4 2196 28
60.375 7772 0 4 2196 28
60.5 7772 0 4 2196 28
60.625 7772 0 4 2196 28
60.75 7772 0 4 2196 28
60.875 7772 0 3 2197 28
61 7772 0 3 2197 28
61.125 7772 0 3 2197 28
61.25 7772 0 3 2197 28
61.375 7772 0 3 2197 28
61.5 7772 0 3 2197 28
61.625 7772 0 3 2197 28
61.75 7772 0 3 2197 28
61.875 7772 0 2 2198 28
62 7772 0 2 2198 28
62.125 7772 0 2 2198 28
62.25 7772 0 1 2199 28
62.375 7772 0 1 2199 28
62.5 7772 0 1 2199 28
62.625 7772 0 1 2199 28
62.75 7772 0 1 2199 28
62.875 7772 0 1 2199 28
63 7772 0 1 2199 28
63.125 7772 0 0 2200 28
