t S E I R D
11.875 9608 228 117 47 0
12 9571 253 127 49 0
12.125 9544 267 139 49 1
12.25 9513 284 151 51 1
12.375 9486 298 159 56 1
12.5 9468 300 175 56 1
12.625 9441 313 186 59 1
12.75 9419 321 196 63 1
12.875 9395 329 209 66 1
13 9367 344 219 68 2
13.125 9343 353 230 72 2
13.25 9326 346 246 80 2
13.375 9307 349 256 86 2
13.5 9281 354 273 89 3
13.625 9271 343 287 96 3
13.75 9253 342 299 103 3
13.875 9235 335 319 108 3
14 9220 326 336 115 3
14.125 9203 325 344 125 3
14.25 9187 326 349 135 3
14.375 9173 322 362 139 4
14.5 9158 322 366 150 4
14.625 9147 314 377 158 4
14.75 9135 311 387 162 5
14.875 9126 305 397 167 5
15 9112 304 400 179 5
15.125 9105 282 421 187 5
15.25 9095 274 427 199 5
15.375 9084 269 439 203 5
15.5 9077 259 449 210 5
15.625 9067 252 456 220 5
15.75 9057 245 468 225 5
15.875 9053 237 461 244 5
16 9046 228 464 256 6
16.125 9035 225 471 263 6
16.25 9030 216 473 275 6
16.375 9025 203 481 285 6
16.5 9016 200 484 294 6
16.625 9009 192 494 299 6
16.75 9005 181 497 311 6
16.875 9000 178 495 321 6
17 8988 174 498 334 6
17.125 8983 169 498 344 6
17.25 8976 169 492 357 6
17.375 8972 162 490 370 6
17.5 8969 156 485 384 6
17.625 8966 149 483 395 7
17.75 8959 147 477 410 7
17.875 8954 144 477 418 7
18 8951 136 475 431 7
18.125 8948 130 475 440 7
18.25 8945 126 466 456 7
18.375 8943 124 460 466 7
18.5 8937 125 453 478 7
18.625 8935 116 454 487 8
18.75 8931 109 458 494 8
18.875 8923 111 453 505 8
19 8922 104 448 518 8
19.125 8919 102 442 528 9
19.25 8917 101 441 532 9
19.375 8915 95 436 545 9
19.5 8912 94 429 556 9
19.625 8907 97 421 566 9
19.75 8905 93 417 576 9
19.875 8903 93 413 582 9
20 8903 91 409 588 9
20.125 8899 89 412 591 9
20.25 8896 88 411 596 9
20.375 8893 86 405 607 9
20.5 8888 87 403 613 9
20.625 8888 81 400 622 9
20.75 8886 78 390 637 9
20.875 8883 78 387 643 9
21 8882 76 380 653 9
21.125 8880 73 374 664 9
21.25 8877 67 379 668 9
21.375 8877 65 375 674 9
21.5 8877 57 378 679 9
21.625 8874 56 371 690 9
21.75 8870 59 369 693 9
21.875 8866 56 368 701 9
22 8862 58 367 704 9
22.125 8858 58 365 710 9
22.25 8856 58 351 726 9
22.375 8856 57 346 732 9
22.5 8855 52 347 737 9
22.625 8854 48 341 748 9
22.75 8853 43 340 755 9
22.875 8852 41 325 772 10
23 8851 40 319 780 10
23.125 8849 40 317 784 10
23.25 8848 39 313 790 10
23.375 8848 36 305 801 10
23.5 8847 36 300 807 10
23.625 8846 37 295 812 10
23.75 8844 36 293 817 10
23.875 8842 35 288 825 10
24 8842 35 283 830 10
24.125 8840 34 277 839 10
24.25 8839 34 273 844 10
24.375 8839 32 271 847 11
24.5 8837 30 269 853 11
24.625 8835 31 266 857 11
24.75 8835 26 268 860 11
24.875 8834 26 264 865 11
25 8833 27 260 869 11
25.125 8833 25 252 879 11
25.25 8833 23 251 882 11
25.375 8833 21 250 885 11
25.5 8832 20 248 889 11
25.625 8831 21 243 894 11
25.75 8831 20 239 899 11
25.875 8830 20 235 904 11
26 8830 19 234 906 11
26.125 8830 19 230 910 11
26.25 8830 17 228 914 11
26.375 8829 18 223 918 12
26.5 8828 18 219 923 12
26.625 8826 20 212 930 12
26.75 8826 19 209 934 12
26.875 8825 19 208 936 12
27 8824 18 210 936 12
27.125 8824 18 206 940 12
27.25 8824 17 200 947 12
27.375 8823 15 202 948 12
27.5 8823 14 197 954 12
27.625 8823 12 197 956 12
27.75 8822 11 193 962 12
27.875 8820 13 190 965 12
28 8820 13 187 968 12
28.125 8820 12 185 971 12
28.25 8820 11 182 975 12
28.375 8820 10 178 980 12
28.5 8820 9 176 983 12
28.625 8819 10 170 989 12
28.75 8819 10 164 995 12
28.875 8818 11 161 998 12
29 8818 9 159 1002 12
29.125 8818 9 152 1009 12
29.25 8818 8 151 1011 12
29.375 8817 9 149 1013 12
29.5 8817 9 146 1016 12
29.625 8817 9 143 1019 12
29.75 8817 9 140 1022 12
29.875 8817 8 139 1024 12
30 8817 8 134 1029 12
30.125 8817 8 134 1029 12
30.25 8817 8 133 1030 12
30.375 8817 8 132 1031 12
30.5 8817 8 127 1036 12
30.625 8817 8 124 1039 12
30.75 8816 8 123 1041 12
30.875 8816 7 123 1042 12
31 8816 7 120 1045 12
31.125 8815 8 116 1049 12
31.25 8815 8 115 1050 12
31.375 8815 7 114 1052 12
31.5 8815 6 114 1053 12
31.625 8815 6 112 1055 12
31.75 8815 5 113 1055 12
31.875 8815 4 113 1056 12
32 8815 4 110 1059 12
32.125 8814 5 108 1061 12
32.25 8814 4 107 1063 12
32.375 8814 4 100 1070 12
32.5 8813 5 98 1072 12
32.625 8813 4 94 1077 12
32.75 8813 3 90 1082 12
32.875 8813 3 88 1084 12
33 8813 3 84 1088 12
33.125 8813 3 81 1091 12
33.25 8813 3 81 1091 12
33.375 8812 4 79 1093 12
33.5 8812 1 81 1094 12
33.625 8812 1 79 1096 12
33.75 8812 1 78 1097 12
33.875 8812 1 77 1098 12
34 8812 1 75 1100 12
34.125 8812 1 74 1101 12
34.25 8812 1 70 1105 12
34.375 8812 1 68 1107 12
34.5 8812 1 68 1107 12
34.625 8812 1 68 1107 12
34.75 8811 2 64 1110 13
34.875 8811 2 63 1111 13
35 8811 2 63 1111 13
35.125 8811 2 63 1111 13
35.25 8811 2 62 1112 13
35.375 8811 2 62 1112 13
35.5 8811 2 59 1115 13
35.625 8811 2 57 1117 13
35.75 8811 2 56 1118 13
35.875 8811 2 55 1119 13
36 8811 2 55 1119 13
36.125 8811 2 55 1119 13
36.25 8811 2 55 1119 13
36.375 8811 2 55 1119 13
36.5 8811 2 54 1120 13
36.625 8811 2 53 1121 13
36.75 8811 2 52 1122 13
36.875 8811 2 52 1122 13
37 8810 3 51 1123 13
37.125 8810 3 50 1124 13
37.25 8810 3 48 1126 13
37.375 8810 2 46 1129 13
37.5 8810 2 44 1131 13
37.625 8810 2 42 1133 13
37.75 8810 2 41 1134 13
37.875 8810 2 39 1136 13
38 8810 2 39 1136 13
38.125 8810 2 36 1139 13
38.25 8810 1 36 1140 13
38.375 8810 1 34 1142 13
38.5 8810 1 34 1142 13
38.625 8810 0 34 1143 13
38.75 8810 0 33 1144 13
38.875 8810 0 30 1147 13
39 8810 0 30 1147 13
39.125 8810 0 30 1147 13
39.25 8810 0 30 1147 13
39.375 8810 0 30 1147 13
39.5 8810 0 30 1147 13
39.625 8810 0 30 1147 13
39.75 8810 0 29 1148 13
39.875 8810 0 29 1148 13
40 8810 0 28 1149 13
40.125 8810 0 27 1150 13
40.25 8810 0 25 1152 13
40.375 8809 1 25 1152 13
40.5 8809 1 25 1152 13
40.625 8809 1 25 1152 13
40.75 8809 1 25 1152 13
40.875 8809 1 25 1152 13
41 8809 1 25 1152 13
41.125 8809 1 25 1152 13
41.25 8809 1 25 1152 13
41.375 8809 1 25 1152 13
41.5 8809 1 25 1152 13
41.625 8809 0 25 1153 13
41.75 8809 0 24 1154 13
41.875 8809 0 23 1155 13
42 8809 0 22 1156 13
42.125 8809 0 22 1156 13
42.25 8809 0 21 1157 13
42.375 8809 0 21 1157 13
42.5 8809 0 21 1157 13
42.625 8809 0 20 1158 13
42.75 8809 0 19 1159 13
42.875 8809 0 19 1159 13
43 8809 0 19 1159 13
43.125 8809 0 19 1159 13
43.25 8809 0 18 1160 13
43.375 8809 0 18 1160 13
43.5 8809 0 17 1161 13
43.625 8809 0 16 1162 13
43.75 8809 0 16 1162 13
43.875 8809 0 16 1162 13
44 8809 0 15 1163 13
44.125 8809 0 15 1163 13
44.25 8809 0 14 1164 13
44.375 8809 0 14 1164 13
44.5 8809 0 14 1164 13
44.625 8809 0 13 1165 13
44.75 8809 0 13 1165 13
44.875 8809 0 13 1165 13
45 8809 0 13 1165 13
45.125 8809 0 13 1165 13
45.25 8809 0 12 1166 13
45.375 8809 0 12 1166 13
45.5 8809 0 12 1166 13
45.625 8809 0 12 1166 13
45.75 8809 0 11 1167 13
45.875 8809 0 11 1167 13
46 8809 0 11 1167 13
46.125 8809 0 11 1167 13
46.25 8809 0 10 1168 13
46.375 8809 0 9 1169 13
46.5 8809 0 9 1169 13
46.625 8809 0 8 1170 13
46.75 8809 0 8 1170 13
46.875 8809 0 8 1170 13
47 8809 0 8 1170 13
47.125 8809 0 8 1170 13
47.25 8809 0 7 1171 13
47.375 8809 0 7 1171 13
47.5 8809 0 7 1171 13
47.625 8809 0 7 1171 13
47.75 8809 0 7 1171 13
47.875 8809 0 6 1172 13
48 8809 0 6 1172 13
48.125 8809 0 5 1173 13
48.25 8809 0 5 1173 13
48.375 8809 0 5 1173 13
48.5 8809 0 5 1173 13
48.625 8809 0 5 1173 13
48.75 8809 0 5 1173 13
48.875 8809 0 5 1173 13
49 8809 0 5 1173 13
49.125 8809 0 5 1173 13
49.25 8809 0 4 1174 13
49.375 8809 0 4 1174 13
49.5 8809 0 4 1174 13
49.625 8809 0 4 1174 13
49.75 8809 0 4 1174 13
49.875 8809 0 4 1174 13
50 8809 0 4 1174 13
50.125 8809 0 4 1174 13
50.25 8809 0 4 1174 13
50.375 8809 0 4 1174 13
50.5 8809 0 4 1174 13
50.625 8809 0 4 1174 13
50.75 8809 0 4 1174 13
50.875 8809 0 4 1174 13
51 8809 0 3 1175 13
51.125 8809 0 3 1175 13
51.25 8809 0 3 1175 13
51.375 8809 0 3 1175 13
51.5 8809 0 3 1175 13
51.625 8809 0 3 1175 13
51.75 8809 0 3 1175 13
51.875 8809 0 3 1175 13
52 8809 0 3 1175 13
52.125 8809 0 3 1175 13
52.25 8809 0 3 1175 13
52.375 8809 0 3 1175 13
52.5 8809 0 3 1175 13
52.625 8809 0 3 1175 13
52.75 8809 0 3 1175 13
52.875 8809 0 3 1175 13
53 8809 0 3 1175 13
53.125 8809 0 3 1175 13
53.25 8809 0 3 1175 13
53.375 8809 0 3 1175 13
53.5 8809 0 3 1175 13
53.625 8809 0 3 1175 13
53.75 8809 0 3 1175 13
53.875 8809 0 3 1175 13
54 8809 0 3 1175 13
54.125 8809 0 3 1175 13
54.25 8809 0 3 1175 13
54.375 8809 0 3 1175 13
54.5 8809 0 3 1175 13
54.625 8809 0 3 1175 13
54.75 8809 0 3 1175 13
54.875 8809 0 3 1175 13
55 8809 0 2 1176 13
55.125 8809 0 2 1176 13
55.25 8809 0 2 1176 13
55.375 8809 0 2 1176 13
55.5 8809 0 2 1176 13
55.625 8809 0 2 1176 13
55.75 8809 0 2 1176 13
55.875 8809 0 2 1176 13
56 8809 0 2 1176 13
56.125 8809 0 2 1176 13
56.25 8809 0 2 1176 13
56.375 8809 0 2 1176 13
56.5 8809 0 2 1176 13
56.625 8809 0 2 1176 13
56.75 8809 0 2 1176 13
56.875 8809 0 2 1176 13
57 8809 0 2 1176 13
57.125 8809 0 2 1176 13
57.25 8809 0 2 1176 13
57.375 8809 0 2 1176 13
57.5 8809 0 2 1176 13
57.625 8809 0 2 1176 13
57.75 8809 0 2 1176 13
57.875 8809 0 2 1176 13
58 8809 0 2 1176 13
58.125 8809 0 2 1176 13
58.25 8809 0 2 1176 13
58.375 8809 0 2 1176 13
58.5 8809 0 2 1176 13
58.625 8809 0 2 1176 13
58.75 8809 0 2 1176 13
58.875 8809 0 2 1176 13
59 8809 0 2 1176 13
59.125 8809 0 2 1176 13
59.25 8809 0 2 1176 13
59.375 8809 0 2 1176 13
59.5 8809 0 2 1176 13
59.625 8809 0 2 1176 13
59.75 8809 0 2 1176 13
59.875 8809 0 2 1176 13
60 8809 0 1 1177 13
60.125 8809 0 1 1177 13
60.25 8809 0 1 1177 13
60.375 8809 0 1 1177 13
60.5 8809 0 1 1177 13
60.625 8809 0 1 1177 13
60.75 8809 0 1 1177 13
60.875 8809 0 1 1177 13
61 8809 0 1 1177 13
61.125 8809 0 1 1177 13
61.25 8809 0 1 1177 13
61.375 8809 0 1 1177 13
61.5 8809 0 1 1177 13
61.625 8809 0 1 1177 13
61.75 8809 0 1 1177 13
61.875 8809 0 1 1177 13
62 8809 0 1 1177 13
62.125 8809 0 1 1177 13
62.25 8809 0 1 1177 13
62.375 8809 0 1 1177 13
62.5 8809 0 1 1177 13
62.625 8809 0 1 1177 13
62.75 8809 0 1 1177 13
62.875 8809 0 1 1177 13
63 8809 0 1 1177 13
63.125 8809 0 1 1177 13
63.25 8809 0 1 1177 13
63.375 8809 0 1 1177 13
63.5 8809 0 1 1177 13
63.625 8809 0 1 1177 13
63.75 8809 0 1 1177 13
63.875 8809 0 1 1177 13
64 8809 0 1 1177 13
64.125 8809 0 1 1177 13
64.25 8809 0 1 1177 13
64.375 8809 0 1 1177 13
64.5 8809 0 1 1177 13
64.625 8809 0 1 1177 13
64.75 8809 0 1 1177 13
64.875 8809 0 1 1177 13
65 8809 0 1 1177 13
65.125 8809 0 1 1177 13
65.25 8809 0 1 1177 13
65.375 8809 0 1 1177 13
65.5 8809 0 1 1177 13
65.625 8809 0 1 1177 13
65.75 8809 0 1 1177 13
65.875 8809 0 1 1177 13
66 8809 0 1 1177 13
66.125 8809 0 1 1177 13
66.25 8809 0 1 1177 13
66.375 8809 0 1 1177 13
66.5 8809 0 1 1177 13
66.625 8809 0 1 1177 13
66.75 8809 0 1 1177 13
66.875 8809 0 1 1177 13
67 8809 0 1 1177 13
67.125 8809 0 1 1177 13
67.25 8809 0 1 1177 13
67.375 8809 0 1 1177 13
67.5 8809 0 1 1177 13
67.625 8809 0 0 1178 13
