t S E I R D
10.25 9575 216 162 47 0
10.375 9552 224 170 54 0
10.5 9528 234 178 60 0
10.625 9510 233 194 63 0
10.75 9483 248 200 69 0
10.875 9457 261 213 69 0
11 9439 264 225 72 0
11.125 9415 270 234 81 0
11.25 9396 274 248 82 0
11.375 9369 283 258 90 0
11.5 9335 301 269 95 0
11.625 9302 317 280 101 0
11.75 9271 330 295 104 0
11.875 9240 342 309 109 0
12 9206 360 320 114 0
12.125 9174 370 336 120 0
12.25 9143 379 347 131 0
12.375 9102 402 358 138 0
12.5 9058 425 373 144 0
12.625 9017 442 393 148 0
12.75 8963 469 417 151 0
12.875 8912 486 441 161 0
13 8858 519 452 171 0
13.125 8796 552 468 184 0
13.25 8748 566 488 198 0
13.375 8683 593 512 211 1
13.5 8625 625 524 224 2
13.625 8566 646 551 235 2
13.75 8521 657 573 246 3
13.875 8485 657 593 262 3
14 8454 641 629 273 3
14.125 8427 621 659 290 3
14.25 8394 608 697 298 3
14.375 8373 601 711 312 3
14.5 8350 583 735 329 3
14.625 8321 582 752 342 3
14.75 8296 572 771 358 3
14.875 8279 548 799 370 4
15 8252 544 812 388 4
15.125 8229 541 819 407 4
15.25 8205 527 842 422 4
15.375 8183 524 851 438 4
15.5 8167 511 866 452 4
15.625 8147 505 875 469 4
15.75 8134 485 888 489 4
15.875 8110 469 908 509 4
16 8100 447 918 531 4
16.125 8083 437 925 551 4
16.25 8065 425 933 573 4
16.375 8053 414 943 586 4
16.5 8034 410 946 606 4
16.625 8023 393 954 626 4
16.75 8016 368 969 643 4
16.875 8012 353 966 664 5
17 8000 348 965 682 5
17.125 7992 327 976 700 5
17.25 7981 320 975 719 5
17.375 7971 308 974 741 6
17.5 7962 298 974 760 6
17.625 7953 291 971 778 7
17.75 7946 282 965 800 7
17.875 7942 265 967 819 7
18 7935 259 962 837 7
18.125 7933 244 961 855 7
18.25 7928 232 961 872 7
18.375 7919 227 948 897 9
18.5 7913 218 945 915 9
18.625 7908 205 945 933 9
18.75 7907 190 945 948 10
18.875 7902 179 945 964 10
19 7899 172 938 981 10
19.125 7892 168 928 1002 10
19.25 7886 158 923 1023 10
19.375 7883 154 917 1036 10
19.5 7878 149 909 1053 11
19.625 7874 147 898 1070 11
19.75 7871 143 887 1088 11
19.875 7865 143 871 1110 11
20 7860 137 861 1130 12
20.125 7854 135 854 1145 12
20.25 7849 135 844 1160 12
20.375 7846 130 830 1182 12
20.5 7846 124 811 1207 12
20.625 7843 122 805 1218 12
20.75 7842 111 796 1239 12
20.875 7839 108 779 1262 12
21 7837 104 767 1280 12
21.125 7836 102 748 1302 12
21.25 7835 97 742 1314 12
21.375 7833 94 728 1333 12
21.5 7831 91 716 1350 12
21.625 7831 81 712 1364 12
21.75 7827 84 697 1380 12
21.875 7826 81 685 1396 12
22 7826 79 670 1413 12
22.125 7824 78 661 1425 12
22.25 7824 70 655 1438 13
22.375 7824 68 648 1447 13
22.5 7824 62 641 1460 13
22.625 7823 56 635 1473 13
22.75 7823 52 625 1487 13
22.875 7822 51 607 1507 13
23 7822 50 596 1519 13
23.125 7822 50 589 1526 13
23.25 7821 49 580 1537 13
23.375 7818 51 570 1548 13
23.5 7818 50 554 1564 14
23.625 7818 46 544 1578 14
23.75 7817 46 538 1585 14
23.875 7817 44 528 1597 14
24 7817 42 517 1610 14
24.125 7816 39 508 1623 14
24.25 7815 38 485 1648 14
24.375 7813 38 478 1657 14
24.5 7813 36 472 1665 14
24.625 7813 35 462 1676 14
24.75 7813 33 452 1688 14
24.875 7812 34 441 1699 14
25 7812 30 435 1709 14
25.125 7811 28 428 1718 15
25.25 7811 26 423 1725 15
25.375 7811 23 420 1731 15
25.5 7811 22 412 1740 15
25.625 7811 22 405 1747 15
25.75 7811 20 399 1754 16
25.875 7811 17 392 1764 16
26 7811 16 385 1772 16
26.125 7811 13 383 1777 16
26.25 7811 13 378 1782 16
26.375 7810 14 370 1790 16
26.5 7809 15 352 1808 16
26.625 7809 14 344 1817 16
26.75 7809 13 343 1819 16
26.875 7809 11 340 1824 16
27 7808 11 333 1832 16
27.125 7808 11 330 1835 16
27.25 7808 11 322 1843 16
27.375 7806 11 320 1847 16
27.5 7806 11 314 1853 16
27.625 7806 11 310 1857 16
27.75 7806 9 305 1864 16
27.875 7806 9 300 1869 16
28 7805 10 292 1877 16
28.125 7805 9 289 1881 16
28.25 7804 9 283 1888 16
28.375 7804 8 275 1896 17
28.5 7804 8 265 1905 18
28.625 7804 8 263 1907 18
28.75 7804 8 259 1911 18
28.875 7804 6 256 1916 18
29 7804 6 253 1919 18
29.125 7804 6 245 1927 18
29.25 7804 6 238 1934 18
29.375 7804 6 234 1938 18
29.5 7804 5 229 1944 18
29.625 7804 5 226 1947 18
29.75 7803 6 221 1952 18
29.875 7803 5 218 1956 18
30 7803 5 215 1959 18
30.125 7803 5 211 1963 18
30.25 7802 6 205 1969 18
30.375 7801 6 198 1977 18
30.5 7801 6 195 1980 18
30.625 7801 6 192 1983 18
30.75 7801 5 189 1987 18
30.875 7801 5 187 1989 18
31 7801 3 184 1994 18
31.125 7801 2 182 1997 18
31.25 7801 2 175 2004 18
31.375 7800 3 171 2008 18
31.5 7800 2 167 2013 18
31.625 7799 3 165 2015 18
31.75 7799 3 163 2017 18
31.875 7799 3 160 2019 19
32 7799 1 157 2024 19
32.125 7799 1 155 2026 19
32.25 7799 1 153 2028 19
32.375 7799 1 151 2030 19
32.5 7798 2 150 2031 19
32.625 7798 2 149 2032 19
32.75 7798 2 146 2035 19
32.875 7798 1 144 2038 19
33 7798 1 142 2040 19
33.125 7798 1 142 2040 19
33.25 7798 1 142 2040 19
33.375 7798 1 138 2044 19
33.5 7798 1 135 2047 19
33.625 7798 0 135 2048 19
33.75 7798 0 134 2049 19
33.875 7798 0 133 2050 19
34 7798 0 130 2053 19
34.125 7798 0 125 2058 19
34.25 7798 0 122 2061 19
34.375 7798 0 122 2061 19
34.5 7798 0 119 2064 19
34.625 7798 0 118 2065 19
34.75 7797 1 117 2066 19
34.875 7797 1 115 2068 19
35 7797 1 114 2069 19
35.125 7797 1 110 2073 19
35.25 7797 1 107 2076 19
35.375 7797 1 107 2076 19
35.5 7797 1 105 2078 19
35.625 7797 1 102 2081 19
35.75 7797 1 100 2083 19
35.875 7797 1 100 2083 19
36 7797 1 99 2084 19
36.125 7797 1 98 2085 19
36.25 7797 1 95 2088 19
36.375 7797 1 94 2089 19
36.5 7797 1 92 2091 19
36.625 7797 1 91 2092 19
36.75 7797 1 90 2093 19
36.875 7797 1 87 2095 20
37 7797 1 86 2096 20
37.125 7797 1 85 2097 20
37.25 7796 2 83 2099 20
37.375 7796 2 78 2104 20
37.5 7796 1 77 2106 20
37.625 7796 1 75 2108 20
37.75 7796 1 75 2108 20
37.875 7796 1 71 2112 20
38 7796 1 67 2116 20
38.125 7796 1 67 2116 20
38.25 7796 1 66 2117 20
38.375 7796 1 65 2118 20
38.5 7796 1 62 2121 20
38.625 7796 1 59 2124 20
38.75 7796 1 59 2124 20
38.875 7796 1 55 2128 20
39 7796 0 54 2130 20
39.125 7796 0 53 2131 20
39.25 7796 0 53 2131 20
39.375 7796 0 53 2131 20
39.5 7796 0 53 2131 20
39.625 7796 0 52 2132 20
39.75 7796 0 51 2133 20
39.875 7796 0 49 2135 20
40 7796 0 48 2136 20
40.125 7796 0 47 2137 20
40.25 7796 0 47 2137 20
40.375 7796 0 42 2142 20
40.5 7796 0 41 2143 20
40.625 7796 0 40 2144 20
40.75 7796 0 40 2144 20
40.875 7796 0 39 2145 20
41 7796 0 37 2147 20
41.125 7796 0 37 2147 20
41.25 7796 0 36 2148 20
41.375 7796 0 36 2148 20
41.5 7796 0 36 2148 20
41.625 7796 0 33 2151 20
41.75 7796 0 33 2151 20
41.875 7796 0 32 2152 20
42 7796 0 32 2152 20
42.125 7796 0 30 2154 20
42.25 7796 0 29 2155 20
42.375 7796 0 28 2156 20
42.5 7796 0 26 2158 20
42.625 7796 0 25 2159 20
42.75 7796 0 24 2160 20
42.875 7796 0 24 2160 20
43 7796 0 24 2160 20
43.125 7796 0 24 2160 20
43.25 7796 0 24 2160 20
43.375 7796 0 23 2161 20
43.5 7796 0 21 2163 20
43.625 7796 0 21 2163 20
43.75 7796 0 21 2163 20
43.875 7796 0 21 2163 20
44 7796 0 21 2163 20
44.125 7796 0 20 2164 20
44.25 7796 0 20 2164 20
44.375 7796 0 20 2164 20
44.5 7796 0 20 2164 20
44.625 7796 0 19 2165 20
44.75 7796 0 19 2165 20
44.875 7796 0 19 2165 20
45 7796 0 19 2165 20
45.125 7796 0 19 2165 20
45.25 7796 0 19 2165 20
45.375 7796 0 19 2165 20
45.5 7796 0 19 2165 20
45.625 7796 0 17 2167 20
45.75 7796 0 16 2168 20
45.875 7796 0 16 2168 20
46 7796 0 15 2169 20
46.125 7796 0 15 2169 20
46.25 7796 0 15 2169 20
46.375 7796 0 15 2169 20
46.5 7796 0 15 2169 20
46.625 7796 0 15 2169 20
46.75 7796 0 15 2169 20
46.875 7796 0 15 2169 20
47 7796 0 15 2169 20
47.125 7796 0 15 2169 20
47.25 7796 0 14 2170 20
47.375 7796 0 13 2171 20
47.5 7796 0 13 2171 20
47.625 7796 0 10 2174 20
47.75 7796 0 10 2174 20
47.875 7796 0 10 2174 20
48 7796 0 10 2174 20
48.125 7796 0 10 2174 20
48.25 7796 0 10 2174 20
48.375 7796 0 10 2174 20
48.5 7796 0 10 2174 20
48.625 7796 0 10 2174 20
48.75 7796 0 9 2175 20
48.875 7796 0 8 2176 20
49 7796 0 8 2176 20
49.125 7796 0 8 2176 20
49.25 7796 0 8 2176 20
49.375 7796 0 8 2176 20
49.5 7796 0 8 2176 20
49.625 7796 0 8 2176 20
49.75 7796 0 7 2177 20
49.875 7796 0 6 2178 20
50 7796 0 6 2178 20
50.125 7796 0 6 2178 20
50.25 7796 0 6 2178 20
50.375 7796 0 6 2178 20
50.5 7796 0 6 2178 20
50.625 7796 0 5 2179 20
50.75 7796 0 5 2179 20
50.875 7796 0 4 2180 20
51 7796 0 4 2180 20
51.125 7796 0 4 2180 20
51.25 7796 0 4 2180 20
51.375 7796 0 4 2180 20
51.5 7796 0 4 2180 20
51.625 7796 0 4 2180 20
51.75 7796 0 4 2180 20
51.875 7796 0 4 2180 20
52 7796 0 4 2180 20
52.125 7796 0 4 2180 20
52.25 7796 0 4 2180 20
52.375 7796 0 4 2180 20
52.5 7796 0 3 2181 20
52.625 7796 0 3 2181 20
52.75 7796 0 3 2181 20
52.875 7796 0 3 2181 20
53 7796 0 3 2181 20
53.125 7796 0 3 2181 20
53.25 7796 0 3 2181 20
53.375 7796 0 3 2181 20
53.5 7796 0 3 2181 20
53.625 7796 0 2 2182 20
53.75 7796 0 1 2183 20
53.875 7796 0 1 2183 20
54 7796 0 1 2183 20
54.125 7796 0 1 2183 20
54.25 7796 0 1 2183 20
54.375 7796 0 1 2183 20
54.5 7796 0 1 2183 20
54.625 7796 0 1 2183 20
54.75 7796 0 1 2183 20
54.875 7796 0 1 2183 20
55 7796 0 1 2183 20
55.125 7796 0 1 2183 20
55.25 7796 0 1 2183 20
55.375 7796 0 1 2183 20
55.5 7796 0 1 2183 20
55.625 7796 0 1 2183 20
55.75 7796 0 1 2183 20
55.875 7796 0 1 2183 20
56 7796 0 1 2183 20
56.125 7796 0 1 2183 20
56.25 7796 0 1 2183 20
56.375 7796 0 1 2183 20
56.5 7796 0 1 2183 20
56.625 7796 0 1 2183 20
56.75 7796 0 1 2183 20
56.875 7796 0 1 2183 20
57 7796 0 1 2183 20
57.125 7796 0 1 2183 20
57.25 7796 0 1 2183 20
57.375 7796 0 1 2183 20
57.5 7796 0 1 2183 20
57.625 7796 0 1 2183 20
57.75 7796 0 1 2183 20
57.875 7796 0 1 2183 20
58 7796 0 1 2183 20
58.125 7796 0 1 2183 20
58.25 7796 0 1 2183 20
58.375 7796 0 1 2183 20
58.5 7796 0 1 2183 20
58.625 7796 0 1 2183 20
58.75 7796 0 1 2183 20
58.875 7796 0 1 2183 20
59 7796 0 1 2183 20
59.125 7796 0 1 2183 20
59.25 7796 0 1 2183 20
59.375 7796 0 1 2183 20
59.5 7796 0 1 2183 20
59.625 7796 0 1 2183 20
59.75 7796 0 1 2183 20
59.875 7796 0 1 2183 20
60 7796 0 1 2183 20
60.125 7796 0 1 2183 20
60.25 7796 0 1 2183 20
60.375 7796 0 1 2183 20
60.5 7796 0 1 2183 20
60.625 7796 0 1 2183 20
60.75 7796 0 1 2183 20
60.875 7796 0 1 2183 20
61 7796 0 1 2183 20
61.125 7796 0 1 2183 20
61.25 7796 0 1 2183 20
61.375 7796 0 1 2183 20
61.5 7796 0 1 2183 20
61.625 7796 0 1 2183 20
61.75 7796 0 1 2183 20
61.875 7796 0 1 2183 20
62 7796 0 1 2183 20
62.125 7796 0 1 2183 20
62.25 7796 0 1 2183 20
62.375 7796 0 1 2183 20
62.5 7796 0 1 2183 20
62.625 7796 0 1 2183 20
62.75 7796 0 1 2183 20
62.875 7796 0 1 2183 20
63 7796 0 1 2183 20
63.125 7796 0 1 2183 20
63.25 7796 0 1 2183 20
63.375 7796 0 1 2183 20
63.5 7796 0 1 2183 20
63.625 7796 0 1 2183 20
63.75 7796 0 1 2183 20
63.875 7796 0 1 2183 20
64 7796 0 1 2183 20
64.125 7796 0 1 2183 20
64.25 7796 0 1 2183 20
64.375 7796 0 1 2183 20
64.5 7796 0 1 2183 20
64.625 7796 0 1 2183 20
64.75 7796 0 1 2183 20
64.875 7796 0 1 2183 20
65 7796 0 1 2183 20
65.125 7796 0 1 2183 20
65.25 7796 0 1 2183 20
65.375 7796 0 1 2183 20
65.5 7796 0 1 2183 20
65.625 7796 0 1 2183 20
65.75 7796 0 1 2183 20
65.875 7796 0 1 2183 20
66 7796 0 1 2183 20
66.125 7796 0 1 2183 20
66.25 7796 0 1 2183 20
66.375 7796 0 1 2183 20
66.5 7796 0 1 2183 20
66.625 7796 0 1 2183 20
66.75 7796 0 1 2183 20
66.875 7796 0 1 2183 20
67 7796 0 1 2183 20
67.125 7796 0 1 2183 20
67.25 7796 0 1 2183 20
67.375 7796 0 1 2183 20
67.5 7796 0 1 2183 20
67.625 7796 0 1 2183 20
67.75 7796 0 1 2183 20
67.875 7796 0 1 2183 20
68 7796 0 1 2183 20
68.125 7796 0 1 2183 20
68.25 7796 0 1 2183 20
68.375 7796 0 1 2183 20
68.5 7796 0 1 2183 20
68.625 7796 0 1 2183 20
68.75 7796 0 1 2183 20
68.875 7796 0 1 2183 20
69 7796 0 1 2183 20
69.125 7796 0 1 2183 20
69.25 7796 0 1 2183 20
69.375 7796 0 1 2183 20
69.5 7796 0 1 2183 20
69.625 7796 0 1 2183 20
69.75 7796 0 1 2183 20
69.875 7796 0 1 2183 20
70 7796 0 1 2183 20
70.125 7796 0 1 2183 20
70.25 7796 0 1 2183 20
70.375 7796 0 1 2183 20
70.5 7796 0 1 2183 20
70.625 7796 0 1 2183 20
70.75 7796 0 1 2183 20
70.875 7796 0 1 2183 20
71 7796 0 1 2183 20
71.125 7796 0 1 2183 20
71.25 7796 0 1 2183 20
71.375 7796 0 1 2183 20
71.5 7796 0 1 2183 20
71.625 7796 0 1 2183 20
71.75 7796 0 1 2183 20
71.875 7796 0 1 2183 20
72 7796 0 1 2183 20
72.125 7796 0 1 2183 20
72.25 7796 0 0 2184 20
