t S E I R D
11.875 9987 5 5 3 0
12 9986 6 5 3 0
12.125 9985 7 5 3 0
12.25 9985 7 5 3 0
12.375 9984 7 6 3 0
12.5 9983 7 6 4 0
12.625 9978 12 6 4 0
12.75 9971 18 7 4 0
12.875 9968 19 9 4 0
13 9961 25 9 5 0
13.125 9961 22 12 5 0
13.25 9959 23 13 5 0
13.375 9958 24 13 5 0
13.5 9958 22 15 5 0
13.625 9958 20 17 5 0
13.75 9956 20 17 7 0
13.875 9956 19 18 7 0
14 9950 25 18 7 0
14.125 9946 28 18 8 0
14.25 9936 38 17 9 0
14.375 9923 49 19 9 0
14.5 9914 56 21 9 0
14.625 9900 66 25 9 0
14.75 9888 74 28 10 0
14.875 9883 75 32 10 0
15 9879 70 40 11 0
15.125 9874 73 41 12 0
15.25 9866 73 48 13 0
15.375 9863 73 49 15 0
15.5 9857 72 54 17 0
15.625 9852 72 57 19 0
15.75 9848 74 57 21 0
15.875 9842 77 59 22 0
16 9832 82 62 24 0
16.125 9816 91 66 27 0
16.25 9805 97 70 28 0
16.375 9792 102 76 30 0
16.5 9776 112 82 30 0
16.625 9768 114 85 33 0
16.75 9756 114 95 35 0
16.875 9742 121 99 38 0
17 9729 124 109 38 0
17.125 9715 129 115 41 0
17.25 9697 137 124 42 0
17.375 9680 146 129 45 0
17.5 9662 153 137 48 0
17.625 9644 159 146 51 0
17.75 9634 156 152 58 0
17.875 9619 165 154 62 0
18 9600 173 161 66 0
18.125 9578 184 169 69 0
18.25 9561 189 179 71 0
18.375 9536 203 186 75 0
18.5 9508 220 195 77 0
18.625 9467 247 205 81 0
18.75 9436 258 219 87 0
18.875 9408 268 233 91 0
19 9370 292 240 98 0
19.125 9332 304 259 105 0
19.25 9283 325 279 113 0
19.375 9237 350 293 120 0
19.5 9207 368 299 126 0
19.625 9162 397 307 133 1
19.75 9120 417 327 135 1
19.875 9092 414 351 142 1
20 9061 417 372 149 1
20.125 9025 421 397 156 1
20.25 8988 431 414 166 1
20.375 8956 445 422 176 1
20.5 8930 447 433 189 1
20.625 8903 448 453 195 1
20.75 8869 451 478 201 1
20.875 8849 447 498 205 1
21 8828 440 520 211 1
21.125 8797 450 523 229 1
21.25 8771 443 545 240 1
21.375 8746 440 561 252 1
21.5 8724 442 572 261 1
21.625 8699 438 587 275 1
21.75 8680 428 601 290 1
21.875 8654 429 612 303 2
22 8627 429 620 322 2
22.125 8605 424 636 332 3
22.25 8581 416 655 345 3
22.375 8559 412 668 358 3
22.5 8532 407 683 375 3
22.625 8516 395 702 384 3
22.75 8499 386 720 392 3
22.875 8485 380 732 399 4
23 8470 370 741 415 4
23.125 8450 368 749 429 4
23.25 8431 368 757 440 4
23.375 8417 365 761 453 4
23.5 8397 368 756 474 5
23.625 8389 357 758 491 5
23.75 8379 344 774 497 6
23.875 8369 332 784 509 6
24 8353 323 789 529 6
24.125 8339 319 790 546 6
24.25 8324 320 793 557 6
24.375 8316 312 794 572 6
24.5 8308 307 797 582 6
24.625 8302 296 791 605 6
24.75 8293 290 792 619 6
24.875 8288 280 790 636 6
25 8283 271 790 650 6
25.125 8274 266 787 667 6
25.25 8269 257 783 685 6
25.375 8262 253 777 702 6
25.5 8254 247 766 727 6
25.625 8243 243 764 743 7
25.75 8240 229 762 762 7
25.875 8233 225 754 781 7
26 8231 217 749 796 7
26.125 8227 204 747 814 8
26.25 8222 197 741 832 8
26.375 8216 185 744 846 9
26.5 8215 179 730 867 9
26.625 8213 174 723 880 10
26.75 8207 165 728 888 12
26.875 8203 160 711 914 12
27 8201 152 706 929 12
27.125 8200 145 698 945 12
27.25 8195 140 690 963 12
27.375 8193 130 690 975 12
27.5 8190 128 682 988 12
27.625 8186 123 669 1010 12
27.75 8185 114 669 1020 12
27.875 8180 110 667 1031 12
28 8179 101 667 1041 12
28.125 8176 100 657 1055 12
28.25 8172 98 647 1070 13
28.375 8170 94 640 1083 13
28.5 8168 85 640 1094 13
28.625 8167 80 637 1103 13
28.75 8166 78 615 1127 14
28.875 8163 77 606 1140 14
29 8162 72 602 1150 14
29.125 8160 70 593 1163 14
29.25 8160 67 586 1173 14
29.375 8159 63 583 1181 14
29.5 8157 62 572 1195 14
29.625 8155 63 561 1207 14
29.75 8155 58 553 1220 14
29.875 8152 57 543 1234 14
30 8150 58 538 1240 14
30.125 8150 55 535 1246 14
30.25 8149 53 517 1267 14
30.375 8147 52 506 1281 14
30.5 8144 50 501 1291 14
30.625 8143 46 494 1303 14
30.75 8142 46 486 1312 14
30.875 8141 43 480 1322 14
31 8139 45 468 1334 14
31.125 8137 46 462 1341 14
31.25 8136 45 454 1351 14
31.375 8134 43 446 1363 14
31.5 8132 41 440 1373 14
31.625 8132 37 434 1383 14
31.75 8130 35 430 1391 14
31.875 8126 38 418 1404 14
32 8126 34 418 1408 14
32.125 8125 34 406 1421 14
32.25 8125 33 398 1430 14
32.375 8125 29 398 1434 14
32.5 8122 31 386 1447 14
32.625 8121 30 382 1453 14
32.75 8119 29 373 1465 14
32.875 8119 23 372 1472 14
33 8116 25 362 1483 14
33.125 8116 24 357 1489 14
33.25 8116 23 354 1493 14
33.375 8114 25 351 1496 14
33.5 8113 22 348 1503 14
33.625 8112 21 344 1509 14
33.75 8111 22 336 1517 14
33.875 8111 21 329 1525 14
34 8109 20 326 1531 14
34.125 8109 18 322 1537 14
34.25 8107 20 316 1542 15
34.375 8106 18 314 1546 16
34.5 8106 18 307 1553 16
34.625 8106 16 304 1558 16
34.75 8105 16 297 1566 16
34.875 8104 16 284 1580 16
35 8104 16 278 1586 16
35.125 8104 15 273 1592 16
35.25 8103 13 271 1597 16
35.375 8102 14 266 1602 16
35.5 8102 14 260 1608 16
35.625 8102 11 251 1620 16
35.75 8101 11 248 1624 16
35.875 8099 13 243 1629 16
36 8099 11 243 1631 16
36.125 8099 10 242 1633 16
36.25 8099 8 240 1637 16
36.375 8099 8 237 1640 16
36.5 8099 8 233 1644 16
36.625 8099 8 226 1651 16
36.75 8099 7 223 1655 16
36.875 8098 8 215 1663 16
37 8098 8 212 1666 16
37.125 8098 7 209 1670 16
37.25 8098 7 200 1679 16
37.375 8098 7 197 1682 16
37.5 8098 7 193 1686 16
37.625 8098 6 190 1690 16
37.75 8098 5 188 1693 16
37.875 8098 5 184 1697 16
38 8098 5 182 1699 16
38.125 8098 2 182 1702 16
38.25 8098 2 179 1705 16
38.375 8097 3 179 1705 16
38.5 8097 3 179 1705 16
38.625 8097 3 174 1710 16
38.75 8097 3 168 1716 16
38.875 8097 2 164 1721 16
39 8096 3 162 1723 16
39.125 8096 3 157 1728 16
39.25 8096 3 153 1732 16
39.375 8096 3 152 1733 16
39.5 8096 3 147 1738 16
39.625 8095 4 145 1740 16
39.75 8094 5 143 1742 16
39.875 8094 5 140 1745 16
40 8094 5 137 1748 16
40.125 8094 5 135 1750 16
40.25 8094 4 136 1750 16
40.375 8094 4 133 1753 16
40.5 8094 3 131 1756 16
40.625 8094 3 127 1760 16
40.75 8094 2 125 1763 16
40.875 8094 2 122 1766 16
41 8094 1 121 1768 16
41.125 8094 1 121 1768 16
41.25 8094 1 119 1770 16
41.375 8094 0 117 1773 16
41.5 8094 0 115 1775 16
41.625 8094 0 114 1776 16
41.75 8094 0 112 1778 16
41.875 8094 0 110 1780 16
42 8094 0 106 1784 16
42.125 8094 0 105 1785 16
42.25 8094 0 104 1786 16
42.375 8094 0 99 1791 16
42.5 8094 0 97 1793 16
42.625 8094 0 95 1795 16
42.75 8094 0 94 1796 16
42.875 8094 0 93 1797 16
43 8094 0 92 1798 16
43.125 8094 0 89 1801 16
43.25 8094 0 87 1803 16
43.375 8094 0 86 1804 16
43.5 8094 0 85 1805 16
43.625 8093 1 81 1809 16
43.75 8093 1 79 1811 16
43.875 8093 1 79 1811 16
44 8093 1 77 1813 16
44.125 8093 1 77 1813 16
44.25 8093 1 76 1814 16
44.375 8093 1 74 1816 16
44.5 8093 1 73 1817 16
44.625 8093 1 72 1818 16
44.75 8093 1 68 1822 16
44.875 8093 1 68 1822 16
45 8093 1 65 1825 16
45.125 8093 1 64 1826 16
45.25 8093 1 62 1828 16
45.375 8093 1 59 1831 16
45.5 8093 1 54 1836 16
45.625 8093 1 53 1837 16
45.75 8093 0 53 1838 16
45.875 8093 0 52 1839 16
46 8093 0 50 1841 16
46.125 8093 0 50 1841 16
46.25 8093 0 48 1843 16
46.375 8093 0 46 1845 16
46.5 8093 0 44 1847 16
46.625 8093 0 42 1849 16
46.75 8093 0 41 1850 16
46.875 8093 0 39 1852 16
47 8093 0 39 1852 16
47.125 8093 0 38 1853 16
47.25 8093 0 36 1855 16
47.375 8093 0 35 1856 16
47.5 8093 0 35 1856 16
47.625 8093 0 34 1857 16
47.75 8093 0 34 1857 16
47.875 8093 0 34 1857 16
48 8093 0 31 1860 16
48.125 8093 0 30 1861 16
48.25 8093 0 28 1863 16
48.375 8093 0 28 1863 16
48.5 8093 0 27 1864 16
48.625 8093 0 27 1864 16
48.75 8093 0 27 1864 16
48.875 8093 0 26 1865 16
49 8093 0 26 1865 16
49.125 8093 0 26 1865 16
49.25 8093 0 26 1865 16
49.375 8093 0 24 1867 16
49.5 8093 0 24 1867 16
49.625 8093 0 24 1867 16
49.75 8093 0 23 1868 16
49.875 8093 0 23 1868 16
50 8093 0 22 1869 16
50.125 8093 0 22 1869 16
50.25 8093 0 21 1870 16
50.375 8093 0 20 1871 16
50.5 8093 0 18 1873 16
50.625 8093 0 17 1874 16
50.75 8093 0 17 1874 16
50.875 8093 0 16 1875 16
51 8093 0 16 1875 16
51.125 8093 0 16 1875 16
51.25 8093 0 16 1875 16
51.375 8093 0 15 1876 16
51.5 8093 0 15 1876 16
51.625 8093 0 14 1877 16
51.75 8093 0 13 1878 16
51.875 8093 0 13 1878 16
52 8093 0 13 1878 16
52.125 8093 0 12 1879 16
52.25 8093 0 12 1879 16
52.375 8093 0 12 1879 16
52.5 8093 0 12 1879 16
52.625 8093 0 12 1879 16
52.75 8093 0 12 1879 16
52.875 8093 0 12 1879 16
53 8093 0 12 1879 16
53.125 8093 0 12 1879 16
53.25 8093 0 12 1879 16
53.375 8093 0 12 1879 16
53.5 8093 0 12 1879 16
53.625 8093 0 12 1879 16
53.75 8093 0 12 1879 16
53.875 8093 0 12 1879 16
54 8093 0 12 1879 16
54.125 8093 0 12 1879 16
54.25 8093 0 12 1879 16
54.375 8093 0 12 1879 16
54.5 8093 0 12 1879 16
54.625 8093 0 12 1879 16
54.75 8093 0 12 1879 16
54.875 8093 0 10 1881 16
55 8093 0 10 1881 16
55.125 8093 0 10 1881 16
55.25 8093 0 10 1881 16
55.375 8093 0 10 1881 16
55.5 8093 0 10 1881 16
55.625 8093 0 10 1881 16
55.75 8093 0 10 1881 16
55.875 8093 0 10 1881 16
56 8093 0 8 1883 16
56.125 8093 0 8 1883 16
56.25 8093 0 8 1883 16
56.375 8093 0 8 1883 16
56.5 8093 0 8 1883 16
56.625 8093 0 8 1883 16
56.75 8093 0 8 1883 16
56.875 8092 1 7 1884 16
57 8092 1 7 1884 16
57.125 8092 1 7 1884 16
57.25 8092 0 8 1884 16
57.375 8092 0 8 1884 16
57.5 8092 0 8 1884 16
57.625 8092 0 8 1884 16
57.75 8092 0 8 1884 16
57.875 8092 0 8 1884 16
58 8092 0 8 1884 16
58.125 8092 0 8 1884 16
58.25 8092 0 8 1884 16
58.375 8092 0 8 1884 16
58.5 8092 0 8 1884 16
58.625 8092 0 8 1884 16
58.75 8092 0 8 1884 16
58.875 8092 0 8 1884 16
59 8092 0 8 1884 16
59.125 8092 0 8 1884 16
59.25 8092 0 7 1885 16
59.375 8092 0 7 1885 16
59.5 8092 0 6 1886 16
59.625 8092 0 6 1886 16
59.75 8092 0 6 1886 16
59.875 8092 0 6 1886 16
60 8092 0 6 1886 16
60.125 8092 0 6 1886 16
60.25 8092 0 6 1886 16
60.375 8092 0 6 1886 16
60.5 8092 0 6 1886 16
60.625 8092 0 6 1886 16
60.75 8092 0 6 1886 16
60.875 8092 0 6 1886 16
61 8092 0 6 1886 16
61.125 8092 0 6 1886 16
61.25 8092 0 6 1886 16
61.375 8092 0 6 1886 16
61.5 8092 0 6 1886 16
61.625 8092 0 6 1886 16
61.75 8092 0 6 1886 16
61.875 8092 0 5 1887 16
62 8092 0 5 1887 16
62.125 8092 0 4 1888 16
62.25 8092 0 4 1888 16
62.375 8092 0 4 1888 16
62.5 8092 0 3 1889 16
62.625 8092 0 3 1889 16
62.75 8092 0 3 1889 16
62.875 8092 0 3 1889 16
63 8092 0 3 1889 16
63.125 8092 0 3 1889 16
63.25 8092 0 3 1889 16
63.375 8092 0 3 1889 16
63.5 8092 0 3 1889 16
63.625 8092 0 3 1889 16
63.75 8092 0 3 1889 16
63.875 8092 0 2 1890 16
64 8092 0 1 1891 16
64.125 8092 0 1 1891 16
64.25 8092 0 1 1891 16
64.375 8092 0 1 1891 16
64.5 8092 0 1 1891 16
64.625 8092 0 1 1891 16
64.75 8092 0 1 1891 16
64.875 8092 0 1 1891 16
65 8092 0 1 1891 16
65.125 8092 0 1 1891 16
65.25 8092 0 1 1891 16
65.375 8092 0 1 1891 16
65.5 8092 0 1 1891 16
65.625 8092 0 1 1891 16
65.75 8092 0 1 1891 16
65.875 8092 0 1 1891 16
66 8092 0 1 1891 16
66.125 8092 0 1 1891 16
66.25 8092 0 1 1891 16
66.375 8092 0 1 1891 16
66.5 8092 0 1 1891 16
66.625 8092 0 1 1891 16
66.75 8092 0 1 1891 16
66.875 8092 0 1 1891 16
67 8092 0 1 1891 16
67.125 8092 0 1 1891 16
67.25 8092 0 1 1891 16
67.375 8092 0 1 1891 16
67.5 8092 0 1 1891 16
67.625 8092 0 1 1891 16
67.75 8092 0 1 1891 16
67.875 8092 0 1 1891 16
68 8092 0 1 1891 16
68.125 8092 0 1 1891 16
68.25 8092 0 1 1891 16
68.375 8092 0 1 1891 16
68.5 8092 0 1 1891 16
68.625 8092 0 1 1891 16
68.75 8092 0 1 1891 16
68.875 8092 0 1 1891 16
69 8092 0 1 1891 16
69.125 8092 0 1 1891 16
69.25 8092 0 1 1891 16
69.375 8092 0 1 1891 16
69.5 8092 0 1 1891 16
69.625 8092 0 1 1891 16
69.75 8092 0 1 1891 16
69.875 8092 0 1 1891 16
70 8092 0 1 1891 16
70.125 8092 0 1 1891 16
70.25 8092 0 1 1891 16
70.375 8092 0 1 1891 16
70.5 8092 0 1 1891 16
70.625 8092 0 1 1891 16
70.75 8092 0 1 1891 16
70.875 8092 0 1 1891 16
71 8092 0 1 1891 16
71.125 8092 0 1 1891 16
71.25 8092 0 1 1891 16
71.375 8092 0 1 1891 16
71.5 8092 0 1 1891 16
71.625 8092 0 1 1891 16
71.75 8092 0 1 1891 16
71.875 8092 0 1 1891 16
72 8092 0 1 1891 16
72.125 8092 0 1 1891 16
72.25 8092 0 1 1891 16
72.375 8092 0 1 1891 16
72.5 8092 0 0 1892 16
