t S E I R D
11.875 9985 6 7 1 1
12 9985 6 7 1 1
12.125 9985 5 7 2 1
12.25 9985 5 7 2 1
12.375 9985 5 6 3 1
12.5 9985 5 6 3 1
12.625 9985 4 7 3 1
12.75 9985 4 7 3 1
12.875 9984 5 7 3 1
13 9984 5 7 3 1
13.125 9984 4 7 4 1
13.25 9984 4 7 4 1
13.375 9984 4 7 4 1
13.5 9984 4 7 4 1
13.625 9984 4 7 4 1
13.75 9984 4 7 4 1
13.875 9984 4 7 4 1
14 9984 4 7 4 1
14.125 9984 3 8 4 1
14.25 9984 3 8 4 1
14.375 9984 3 7 5 1
14.5 9984 3 7 5 1
14.625 9984 3 7 5 1
14.75 9984 3 6 6 1
14.875 9984 3 6 6 1
15 9984 3 6 6 1
15.125 9984 3 6 6 1
15.25 9984 3 6 6 1
15.375 9984 3 6 6 1
15.5 9984 3 6 6 1
15.625 9983 2 8 6 1
15.75 9983 2 7 7 1
15.875 9983 2 7 7 1
16 9983 2 7 7 1
16.125 9983 2 7 7 1
16.25 9983 2 7 7 1
16.375 9983 2 7 7 1
16.5 9983 2 7 7 1
16.625 9982 3 7 7 1
16.75 9982 3 7 7 1
16.875 9982 3 7 7 1
17 9982 3 7 7 1
17.125 9982 2 8 7 1
17.25 9982 2 8 7 1
17.375 9982 2 7 8 1
17.5 9982 2 7 8 1
17.625 9982 2 7 8 1
17.75 9982 2 7 8 1
17.875 9982 2 7 8 1
18 9982 1 8 8 1
18.125 9982 1 8 8 1
18.25 9982 1 8 8 1
18.375 9982 1 8 8 1
18.5 9982 1 8 8 1
18.625 9982 1 8 8 1
18.75 9982 1 8 8 1
18.875 9982 1 8 8 1
19 9982 1 8 8 1
19.125 9982 1 8 8 1
19.25 9982 1 8 8 1
19.375 9982 1 8 8 1
19.5 9982 1 8 8 1
19.625 9981 2 8 8 1
19.75 9981 1 9 8 1
19.875 9981 1 9 8 1
20 9981 1 9 8 1
20.125 9981 1 9 8 1
20.25 9981 1 9 8 1
20.375 9981 1 9 8 1
20.5 9980 2 9 8 1
20.625 9980 2 8 9 1
20.75 9980 2 8 9 1
20.875 9980 2 8 9 1
21 9980 1 9 9 1
21.125 9979 1 9 10 1
21.25 9979 1 9 10 1
21.375 9977 3 9 10 1
21.5 9974 6 9 10 1
21.625 9973 6 10 10 1
21.75 9970 8 11 10 1
21.875 9969 7 13 10 1
22 9967 9 13 10 1
22.125 9967 9 12 11 1
22.25 9967 9 12 11 1
22.375 9965 11 11 12 1
22.5 9963 13 11 12 1
22.625 9962 13 12 12 1
22.75 9959 15 13 12 1
22.875 9959 15 11 14 1
23 9958 15 12 14 1
23.125 9957 15 13 14 1
23.25 9957 14 13 15 1
23.375 9956 13 15 15 1
23.5 9956 11 17 15 1
23.625 9955 11 17 16 1
23.75 9954 12 17 16 1
23.875 9953 11 18 17 1
24 9952 11 19 17 1
24.125 9952 10 20 17 1
24.25 9951 11 19 18 1
24.375 9948 11 21 19 1
24.5 9947 11 22 19 1
24.625 9944 13 22 20 1
24.75 9942 15 21 21 1
24.875 9941 15 22 21 1
25 9938 17 22 22 1
25.125 9934 20 23 22 1
25.25 9931 20 26 22 1
25.375 9930 19 28 22 1
25.5 9928 19 29 23 1
25.625 9926 20 29 24 1
25.75 9919 26 29 25 1
25.875 9917 26 30 26 1
26 9916 27 30 26 1
26.125 9915 28 30 26 1
26.25 9912 29 32 26 1
26.375 9911 29 32 27 1
26.5 9909 29 34 27 1
26.625 9907 29 36 27 1
26.75 9907 27 38 27 1
26.875 9903 29 40 27 1
27 9902 29 39 29 1
27.125 9899 31 38 31 1
27.25 9898 30 39 32 1
27.375 9897 31 38 33 1
27.5 9891 35 40 33 1
27.625 9889 33 44 33 1
27.75 9887 35 41 36 1
27.875 9881 40 42 36 1
28 9878 42 43 36 1
28.125 9876 40 46 37 1
28.25 9872 41 49 37 1
28.375 9868 42 50 39 1
28.5 9864 46 49 40 1
28.625 9860 46 51 42 1
28.75 9857 46 53 43 1
28.875 9853 48 53 45 1
29 9847 51 54 47 1
29.125 9844 51 55 49 1
29.25 9842 47 60 50 1
29.375 9839 47 62 51 1
29.5 9838 45 64 52 1
29.625 9837 46 64 52 1
29.75 9831 50 65 53 1
29.875 9830 50 64 55 1
30 9829 46 64 60 1
30.125 9828 42 68 61 1
30.25 9824 46 68 61 1
30.375 9822 46 70 61 1
30.5 9820 45 72 62 1
30.625 9820 44 71 64 1
30.75 9817 45 71 66 1
30.875 9815 45 72 67 1
31 9811 45 76 67 1
31.125 9811 44 77 67 1
31.25 9808 42 79 70 1
31.375 9806 39 83 71 1
31.5 9800 43 81 75 1
31.625 9797 43 83 76 1
31.75 9792 46 83 78 1
31.875 9788 47 85 79 1
32 9783 48 88 80 1
32.125 9781 47 89 82 1
32.25 9778 45 91 85 1
32.375 9775 45 89 90 1
32.5 9773 41 92 93 1
32.625 9770 42 92 95 1
32.75 9768 42 92 97 1
32.875 9767 41 90 101 1
33 9767 37 92 103 1
33.125 9765 36 94 104 1
33.25 9762 37 93 107 1
33.375 9762 34 93 110 1
33.5 9758 37 94 110 1
33.625 9756 35 97 111 1
33.75 9756 34 94 115 1
33.875 9754 32 95 118 1
34 9753 30 97 119 1
34.125 9751 29 97 122 1
34.25 9750 30 95 123 2
34.375 9746 32 97 123 2
34.5 9745 29 97 127 2
34.625 9741 32 95 130 2
34.75 9739 31 97 131 2
34.875 9738 30 97 133 2
35 9737 29 97 135 2
35.125 9735 28 98 137 2
35.25 9733 29 97 139 2
35.375 9732 29 94 143 2
35.5 9729 30 93 146 2
35.625 9726 32 93 147 2
35.75 9722 33 95 148 2
35.875 9721 34 92 151 2
36 9720 35 89 154 2
36.125 9720 32 88 158 2
36.25 9719 30 90 159 2
36.375 9719 28 92 159 2
36.5 9716 30 92 160 2
36.625 9713 31 94 160 2
36.75 9712 28 98 160 2
36.875 9709 31 98 160 2
37 9708 31 95 164 2
37.125 9707 31 92 168 2
37.25 9706 27 94 171 2
37.375 9702 28 96 172 2
37.5 9700 30 96 172 2
37.625 9696 33 93 176 2
37.75 9695 32 94 177 2
37.875 9694 31 92 181 2
38 9694 29 93 182 2
38.125 9694 28 91 185 2
38.25 9694 27 90 187 2
38.375 9693 25 92 188 2
38.5 9690 26 93 188 3
38.625 9689 27 91 190 3
38.75 9688 27 88 194 3
38.875 9687 23 90 197 3
39 9684 25 87 201 3
39.125 9682 27 82 206 3
39.25 9682 27 80 208 3
39.375 9679 29 79 210 3
39.5 9679 29 78 211 3
39.625 9678 28 76 215 3
39.75 9678 27 74 218 3
39.875 9676 26 75 220 3
40 9673 28 75 221 3
40.125 9672 29 72 224 3
40.25 9670 25 77 225 3
40.375 9668 27 73 229 3
40.5 9666 28 73 230 3
40.625 9666 27 73 231 3
40.75 9664 27 74 232 3
40.875 9664 27 73 233 3
41 9663 28 72 234 3
41.125 9660 29 71 237 3
41.25 9658 29 72 238 3
41.375 9658 28 72 239 3
41.5 9658 23 77 239 3
41.625 9657 23 74 243 3
41.75 9657 23 73 244 3
41.875 9657 23 70 247 3
42 9656 23 70 248 3
42.125 9656 21 69 251 3
42.25 9655 21 70 251 3
42.375 9653 21 70 253 3
42.5 9653 18 72 254 3
42.625 9652 16 74 255 3
42.75 9651 15 75 256 3
42.875 9651 13 73 260 3
43 9651 12 74 260 3
43.125 9650 13 74 260 3
43.25 9650 12 74 261 3
43.375 9648 13 72 264 3
43.5 9647 14 67 268 4
43.625 9647 9 70 270 4
43.75 9646 10 70 270 4
43.875 9645 10 68 273 4
44 9645 10 65 276 4
44.125 9644 10 66 276 4
44.25 9642 12 63 279 4
44.375 9642 11 64 279 4
44.5 9641 12 62 281 4
44.625 9640 12 63 281 4
44.75 9639 13 61 283 4
44.875 9639 13 57 287 4
45 9636 15 58 287 4
45.125 9636 15 56 289 4
45.25 9636 15 56 289 4
45.375 9636 13 55 292 4
45.5 9636 13 55 292 4
45.625 9636 13 54 293 4
45.75 9634 14 55 293 4
45.875 9634 13 55 294 4
46 9634 13 54 295 4
46.125 9633 14 53 296 4
46.25 9633 11 55 297 4
46.375 9633 11 54 298 4
46.5 9632 10 55 299 4
46.625 9630 11 54 301 4
46.75 9630 10 54 302 4
46.875 9629 11 53 303 4
47 9629 10 54 303 4
47.125 9628 9 56 303 4
47.25 9628 8 57 303 4
47.375 9628 7 58 303 4
47.5 9627 8 57 304 4
47.625 9627 8 57 304 4
47.75 9627 8 54 307 4
47.875 9626 9 53 308 4
48 9626 7 54 309 4
48.125 9626 7 53 310 4
48.25 9625 7 51 313 4
48.375 9624 7 50 315 4
48.5 9624 6 50 316 4
48.625 9624 5 50 317 4
48.75 9624 5 50 317 4
48.875 9624 5 49 318 4
49 9624 5 49 318 4
49.125 9624 5 47 320 4
49.25 9622 7 47 320 4
49.375 9620 9 45 322 4
49.5 9619 10 45 322 4
49.625 9619 10 44 323 4
49.75 9619 10 41 326 4
49.875 9617 9 42 328 4
50 9617 8 43 328 4
50.125 9617 8 40 331 4
50.25 9616 9 40 331 4
50.375 9616 7 42 331 4
50.5 9615 8 42 331 4
50.625 9615 8 40 333 4
50.75 9613 10 39 334 4
50.875 9613 10 38 335 4
51 9613 8 40 335 4
51.125 9613 8 37 338 4
51.25 9613 8 37 338 4
51.375 9613 8 37 338 4
51.5 9613 8 37 338 4
51.625 9612 9 36 339 4
51.75 9612 9 34 341 4
51.875 9611 10 34 341 4
52 9610 10 35 341 4
52.125 9609 9 36 342 4
52.25 9608 9 35 344 4
52.375 9608 9 34 345 4
52.5 9608 7 35 346 4
52.625 9608 7 34 347 4
52.75 9608 5 36 347 4
52.875 9608 5 35 348 4
53 9608 5 33 350 4
53.125 9608 4 33 351 4
53.25 9608 4 33 351 4
53.375 9608 3 32 353 4
53.5 9608 3 30 355 4
53.625 9608 3 29 356 4
53.75 9608 3 29 356 4
53.875 9607 4 27 358 4
54 9607 3 28 358 4
54.125 9607 2 28 359 4
54.25 9607 2 28 359 4
54.375 9607 2 28 359 4
54.5 9607 2 27 360 4
54.625 9607 2 26 361 4
54.75 9607 2 26 361 4
54.875 9607 2 26 361 4
55 9607 2 26 361 4
55.125 9607 2 26 361 4
55.25 9607 2 26 361 4
55.375 9607 2 24 363 4
55.5 9607 2 24 363 4
55.625 9607 2 23 364 4
55.75 9607 2 22 365 4
55.875 9607 2 21 366 4
56 9606 2 22 366 4
56.125 9606 2 22 366 4
56.25 9606 1 23 366 4
56.375 9606 1 23 366 4
56.5 9606 0 24 366 4
56.625 9606 0 24 366 4
56.75 9606 0 24 366 4
56.875 9606 0 24 366 4
57 9606 0 24 366 4
57.125 9606 0 23 367 4
57.25 9606 0 23 367 4
57.375 9606 0 23 367 4
57.5 9605 1 22 368 4
57.625 9605 1 21 369 4
57.75 9605 1 21 369 4
57.875 9605 1 20 370 4
58 9605 1 19 371 4
58.125 9605 1 19 371 4
58.25 9605 1 18 371 5
58.375 9605 1 17 372 5
58.5 9605 1 16 373 5
58.625 9605 1 15 374 5
58.75 9605 1 14 375 5
58.875 9605 1 14 375 5
59 9605 1 14 375 5
59.125 9605 1 14 375 5
59.25 9604 2 13 376 5
59.375 9604 2 13 376 5
59.5 9604 2 13 376 5
59.625 9604 2 13 376 5
59.75 9603 3 13 376 5
59.875 9603 3 12 377 5
60 9603 3 12 377 5
60.125 9603 2 13 377 5
60.25 9603 2 13 377 5
60.375 9603 2 13 377 5
60.5 9603 1 13 378 5
60.625 9603 1 13 378 5
60.75 9603 1 13 378 5
60.875 9603 1 13 378 5
61 9603 1 12 379 5
61.125 9603 1 12 379 5
61.25 9603 1 12 379 5
61.375 9603 1 12 379 5
61.5 9603 1 12 379 5
61.625 9603 1 11 380 5
61.75 9603 1 11 380 5
61.875 9603 1 10 381 5
62 9603 1 10 381 5
62.125 9602 2 10 381 5
62.25 9602 2 10 381 5
62.375 9602 2 10 381 5
62.5 9602 2 10 381 5
62.625 9602 2 9 382 5
62.75 9602 2 8 383 5
62.875 9602 2 7 384 5
63 9602 1 8 384 5
63.125 9601 2 8 384 5
63.25 9600 3 7 385 5
63.375 9600 3 7 385 5
63.5 9600 3 7 385 5
63.625 9600 3 7 385 5
63.75 9600 3 7 385 5
63.875 9600 2 8 385 5
64 9600 2 8 385 5
64.125 9600 2 8 385 5
64.25 9600 2 8 385 5
64.375 9600 2 8 385 5
64.5 9600 2 8 385 5
64.625 9600 2 7 386 5
64.75 9600 1 8 386 5
64.875 9600 0 9 386 5
65 9600 0 9 386 5
65.125 9600 0 9 386 5
65.25 9600 0 9 386 5
65.375 9600 0 9 386 5
65.5 9600 0 8 387 5
65.625 9600 0 8 387 5
65.75 9600 0 8 387 5
65.875 9600 0 8 387 5
66 9600 0 8 387 5
66.125 9600 0 8 387 5
66.25 9600 0 8 387 5
66.375 9600 0 8 387 5
66.5 9600 0 6 389 5
66.625 9600 0 6 389 5
66.75 9600 0 6 389 5
66.875 9600 0 6 389 5
67 9600 0 6 389 5
67.125 9600 0 5 390 5
67.25 9600 0 5 390 5
67.375 9600 0 5 390 5
67.5 9600 0 5 390 5
67.625 9600 0 5 390 5
67.75 9600 0 5 390 5
67.875 9600 0 5 390 5
68 9600 0 5 390 5
68.125 9600 0 5 390 5
68.25 9600 0 5 390 5
68.375 9600 0 5 390 5
68.5 9600 0 5 390 5
68.625 9600 0 4 391 5
68.75 9600 0 4 391 5
68.875 9600 0 4 391 5
69 9600 0 3 392 5
69.125 9600 0 3 392 5
69.25 9600 0 2 393 5
69.375 9600 0 2 393 5
69.5 9600 0 2 393 5
69.625 9600 0 1 394 5
69.75 9600 0 1 394 5
69.875 9600 0 1 394 5
70 9600 0 1 394 5
70.125 9600 0 1 394 5
70.25 9600 0 1 394 5
70.375 9600 0 1 394 5
70.5 9600 0 1 394 5
70.625 9600 0 1 394 5
70.75 9600 0 1 394 5
70.875 9599 1 1 394 5
71 9599 1 1 394 5
71.125 9599 1 1 394 5
71.25 9599 1 1 394 5
71.375 9599 1 1 394 5
71.5 9599 1 1 394 5
71.625 9599 1 1 394 5
71.75 9599 1 1 394 5
71.875 9599 1 1 394 5
72 9599 1 1 394 5
72.125 9599 1 1 394 5
72.25 9599 1 1 394 5
72.375 9599 1 1 394 5
72.5 9599 1 1 394 5
72.625 9599 1 1 394 5
72.75 9599 1 1 394 5
72.875 9599 1 1 394 5
73 9599 1 1 394 5
73.125 9599 1 1 394 5
73.25 9599 1 1 394 5
73.375 9599 1 1 394 5
73.5 9599 0 2 394 5
73.625 9599 0 2 394 5
73.75 9599 0 2 394 5
73.875 9599 0 2 394 5
74 9599 0 2 394 5
74.125 9599 0 2 394 5
74.25 9599 0 2 394 5
74.375 9599 0 2 394 5
74.5 9599 0 2 394 5
74.625 9599 0 1 395 5
74.75 9599 0 1 395 5
74.875 9599 0 1 395 5
75 9599 0 1 395 5
75.125 9599 0 1 395 5
75.25 9599 0 1 395 5
75.375 9599 0 1 395 5
75.5 9599 0 1 395 5
75.625 9599 0 0 396 5
