t S E I R D
11.875 9427 247 250 76 0
12 9411 247 265 77 0
12.125 9374 263 281 82 0
12.25 9324 292 297 87 0
12.375 9289 310 310 91 0
12.5 9256 330 316 98 0
12.625 9222 347 329 102 0
12.75 9190 354 343 112 1
12.875 9149 368 361 121 1
13 9115 381 371 132 1
13.125 9089 382 385 143 1
13.25 9053 396 403 147 1
13.375 9024 397 427 151 1
13.5 8993 398 446 162 1
13.625 8966 395 470 168 1
13.75 8928 414 478 179 1
13.875 8897 425 487 190 1
14 8866 433 501 199 1
14.125 8829 444 514 211 2
14.25 8801 449 524 224 2
14.375 8777 435 547 239 2
14.5 8755 433 566 244 2
14.625 8731 435 579 253 2
14.75 8705 428 598 266 3
14.875 8688 418 615 276 3
15 8667 412 630 288 3
15.125 8646 408 643 300 3
15.25 8613 422 649 313 3
15.375 8592 422 654 328 4
15.5 8576 412 669 339 4
15.625 8565 404 668 359 4
15.75 8552 387 682 375 4
15.875 8539 378 691 388 4
16 8523 368 710 395 4
16.125 8512 360 710 414 4
16.25 8502 351 716 427 4
16.375 8488 335 732 441 4
16.5 8476 334 728 458 4
16.625 8462 326 732 476 4
16.75 8452 313 743 488 4
16.875 8442 302 750 502 4
17 8430 294 756 516 4
17.125 8420 278 764 533 5
17.25 8408 269 771 547 5
17.375 8397 260 777 561 5
17.5 8381 261 773 580 5
17.625 8371 258 772 594 5
17.75 8360 254 772 609 5
17.875 8352 249 771 623 5
18 8344 236 781 634 5
18.125 8330 222 790 653 5
18.25 8317 220 796 662 5
18.375 8307 206 804 678 5
18.5 8301 202 797 695 5
18.625 8299 193 799 704 5
18.75 8294 186 797 718 5
18.875 8282 188 795 730 5
19 8273 180 791 751 5
19.125 8266 172 792 765 5
19.25 8257 174 788 776 5
19.375 8250 172 784 789 5
19.5 8241 172 775 806 6
19.625 8237 164 771 822 6
19.75 8230 161 757 846 6
19.875 8225 159 745 864 7
20 8215 159 738 880 8
20.125 8211 153 733 895 8
20.25 8209 142 731 910 8
20.375 8205 135 727 925 8
20.5 8201 133 717 941 8
20.625 8193 129 713 957 8
20.75 8187 128 702 975 8
20.875 8184 123 690 995 8
21 8183 119 678 1012 8
21.125 8180 108 681 1023 8
21.25 8177 98 680 1036 9
21.375 8173 93 673 1052 9
21.5 8173 89 660 1069 9
21.625 8169 86 651 1084 10
21.75 8166 85 644 1095 10
21.875 8166 82 632 1110 10
22 8166 75 623 1126 10
22.125 8163 74 618 1135 10
22.25 8162 64 623 1141 10
22.375 8159 62 609 1160 10
22.5 8157 64 599 1170 10
22.625 8155 62 589 1184 10
22.75 8152 60 578 1200 10
22.875 8152 51 576 1211 10
23 8150 50 569 1221 10
23.125 8145 55 554 1236 10
23.25 8144 53 547 1246 10
23.375 8141 54 536 1259 10
23.5 8138 55 530 1267 10
23.625 8137 53 522 1278 10
23.75 8135 51 518 1286 10
23.875 8132 52 512 1294 10
24 8131 50 507 1302 10
24.125 8127 51 500 1312 10
24.25 8126 50 488 1326 10
24.375 8126 46 485 1333 10
24.5 8125 44 477 1344 10
24.625 8123 43 468 1356 10
24.75 8122 42 464 1362 10
24.875 8119 41 463 1367 10
25 8118 41 454 1376 11
25.125 8118 41 443 1387 11
25.25 8116 40 441 1392 11
25.375 8113 42 430 1403 12
25.5 8113 39 421 1415 12
25.625 8112 39 411 1426 12
25.75 8112 36 408 1432 12
25.875 8112 36 401 1439 12
26 8112 33 395 1448 12
26.125 8111 31 395 1451 12
26.25 8110 31 386 1461 12
26.375 8108 31 381 1468 12
26.5 8108 30 371 1479 12
26.625 8108 26 367 1487 12
26.75 8108 24 361 1495 12
26.875 8107 23 355 1503 12
27 8106 22 349 1511 12
27.125 8106 21 343 1518 12
27.25 8106 21 335 1526 12
27.375 8104 21 329 1534 12
27.5 8101 24 324 1539 12
27.625 8100 25 319 1544 12
27.75 8099 26 311 1552 12
27.875 8098 26 308 1556 12
28 8098 24 301 1565 12
28.125 8098 21 297 1572 12
28.25 8098 20 291 1579 12
28.375 8098 20 283 1587 12
28.5 8098 18 278 1594 12
28.625 8098 18 272 1600 12
28.75 8096 19 270 1603 12
28.875 8096 17 264 1611 12
29 8095 17 260 1616 12
29.125 8094 17 254 1623 12
29.25 8093 16 244 1635 12
29.375 8093 14 242 1639 12
29.5 8093 12 238 1645 12
29.625 8093 11 235 1649 12
29.75 8093 9 231 1655 12
29.875 8092 10 227 1659 12
30 8092 9 221 1666 12
30.125 8092 7 219 1670 12
30.25 8092 5 215 1676 12
30.375 8092 5 210 1680 13
30.5 8091 6 206 1684 13
30.625 8091 6 203 1687 13
30.75 8091 5 197 1694 13
30.875 8091 5 191 1700 13
31 8091 5 187 1704 13
31.125 8091 5 183 1708 13
31.25 8091 5 180 1711 13
31.375 8090 5 179 1713 13
31.5 8090 5 177 1715 13
31.625 8089 6 172 1720 13
31.75 8087 7 169 1724 13
31.875 8087 6 166 1728 13
32 8087 6 161 1733 13
32.125 8087 5 157 1738 13
32.25 8087 5 155 1740 13
32.375 8086 5 153 1743 13
32.5 8086 4 153 1744 13
32.625 8086 4 150 1747 13
32.75 8086 4 147 1750 13
32.875 8086 4 147 1750 13
33 8086 4 144 1753 13
33.125 8086 4 140 1757 13
33.25 8086 4 133 1764 13
33.375 8086 4 128 1769 13
33.5 8086 4 127 1770 13
33.625 8086 3 126 1772 13
33.75 8086 3 125 1773 13
33.875 8086 3 124 1774 13
34 8085 4 122 1776 13
34.125 8085 3 119 1780 13
34.25 8085 3 115 1784 13
34.375 8084 4 110 1789 13
34.5 8084 4 109 1790 13
34.625 8083 3 109 1792 13
34.75 8083 3 107 1794 13
34.875 8083 3 106 1795 13
35 8083 3 102 1799 13
35.125 8083 3 99 1802 13
35.25 8083 3 98 1803 13
35.375 8083 3 95 1806 13
35.5 8083 2 94 1807 14
35.625 8083 2 93 1808 14
35.75 8083 1 92 1810 14
35.875 8083 1 91 1811 14
36 8083 1 90 1812 14
36.125 8083 1 88 1814 14
36.25 8083 1 87 1815 14
36.375 8083 1 87 1815 14
36.5 8083 1 84 1818 14
36.625 8083 1 82 1820 14
36.75 8083 1 82 1820 14
36.875 8083 1 82 1820 14
37 8083 1 81 1821 14
37.125 8083 1 80 1822 14
37.25 8083 1 78 1823 15
37.375 8083 1 76 1825 15
37.5 8083 1 75 1826 15
37.625 8083 1 74 1827 15
37.75 8083 1 74 1827 15
37.875 8083 1 72 1829 15
38 8083 1 71 1830 15
38.125 8083 1 71 1830 15
38.25 8083 1 70 1831 15
38.375 8083 1 68 1833 15
38.5 8083 1 67 1834 15
38.625 8083 0 64 1838 15
38.75 8083 0 62 1840 15
38.875 8083 0 59 1843 15
39 8083 0 58 1844 15
39.125 8083 0 57 1845 15
39.25 8083 0 54 1848 15
39.375 8083 0 53 1849 15
39.5 8083 0 51 1851 15
39.625 8083 0 50 1852 15
39.75 8083 0 49 1853 15
39.875 8083 0 47 1855 15
40 8083 0 47 1855 15
40.125 8083 0 47 1855 15
40.25 8083 0 47 1855 15
40.375 8083 0 45 1857 15
40.5 8083 0 45 1857 15
40.625 8083 0 43 1859 15
40.75 8083 0 43 1859 15
40.875 8083 0 43 1859 15
41 8083 0 42 1860 15
41.125 8083 0 41 1861 15
41.25 8083 0 40 1862 15
41.375 8083 0 40 1862 15
41.5 8083 0 40 1862 15
41.625 8083 0 39 1863 15
41.75 8083 0 38 1864 15
41.875 8083 0 38 1864 15
42 8083 0 36 1866 15
42.125 8083 0 36 1866 15
42.25 8083 0 36 1866 15
42.375 8083 0 35 1867 15
42.5 8083 0 35 1867 15
42.625 8083 0 34 1868 15
42.75 8083 0 33 1869 15
42.875 8083 0 33 1869 15
43 8083 0 33 1869 15
43.125 8083 0 32 1870 15
43.25 8083 0 31 1871 15
43.375 8083 0 31 1871 15
43.5 8083 0 30 1872 15
43.625 8083 0 29 1873 15
43.75 8083 0 29 1873 15
43.875 8083 0 29 1873 15
44 8083 0 29 1873 15
44.125 8083 0 29 1873 15
44.25 8083 0 27 1875 15
44.375 8083 0 26 1876 15
44.5 8082 1 25 1877 15
44.625 8082 1 22 1880 15
44.75 8082 1 22 1880 15
44.875 8082 1 22 1880 15
45 8082 0 22 1881 15
45.125 8082 0 22 1881 15
45.25 8082 0 22 1881 15
45.375 8082 0 22 1881 15
45.5 8082 0 22 1881 15
45.625 8082 0 22 1881 15
45.75 8082 0 22 1881 15
45.875 8082 0 22 1881 15
46 8082 0 22 1881 15
46.125 8082 0 22 1881 15
46.25 8082 0 21 1882 15
46.375 8082 0 19 1884 15
46.5 8082 0 19 1884 15
46.625 8082 0 19 1884 15
46.75 8082 0 19 1884 15
46.875 8082 0 19 1884 15
47 8082 0 19 1884 15
47.125 8082 0 19 1884 15
47.25 8082 0 18 1885 15
47.375 8082 0 17 1886 15
47.5 8082 0 16 1887 15
47.625 8082 0 16 1887 15
47.75 8082 0 16 1887 15
47.875 8082 0 15 1888 15
48 8082 0 15 1888 15
48.125 8082 0 14 1889 15
48.25 8082 0 14 1889 15
48.375 8082 0 14 1889 15
48.5 8082 0 13 1890 15
48.625 8082 0 13 1890 15
48.75 8082 0 12 1891 15
48.875 8082 0 12 1891 15
49 8082 0 11 1892 15
49.125 8082 0 11 1892 15
49.25 8082 0 11 1892 15
49.375 8082 0 11 1892 15
49.5 8082 0 10 1893 15
49.625 8082 0 10 1893 15
49.75 8082 0 10 1893 15
49.875 8082 0 9 1894 15
50 8082 0 9 1894 15
50.125 8082 0 9 1894 15
50.25 8082 0 8 1895 15
50.375 8082 0 8 1895 15
50.5 8082 0 8 1895 15
50.625 8082 0 8 1895 15
50.75 8082 0 8 1895 15
50.875 8082 0 8 1895 15
51 8082 0 8 1895 15
51.125 8082 0 8 1895 15
51.25 8082 0 8 1895 15
51.375 8082 0 8 1895 15
51.5 8082 0 8 1895 15
51.625 8082 0 7 1896 15
51.75 8082 0 7 1896 15
51.875 8082 0 7 1896 15
52 8082 0 7 1896 15
52.125 8082 0 7 1896 15
52.25 8082 0 7 1896 15
52.375 8082 0 7 1896 15
52.5 8082 0 7 1896 15
52.625 8082 0 6 1897 15
52.75 8082 0 6 1897 15
52.875 8082 0 5 1898 15
53 8082 0 5 1898 15
53.125 8082 0 5 1898 15
53.25 8082 0 5 1898 15
53.375 8082 0 5 1898 15
53.5 8082 0 5 1898 15
53.625 8082 0 5 1898 15
53.75 8082 0 5 1898 15
53.875 8082 0 5 1898 15
54 8082 0 5 1898 15
54.125 8082 0 5 1898 15
54.25 8082 0 5 1898 15
54.375 8082 0 5 1898 15
54.5 8082 0 4 1899 15
54.625 8082 0 4 1899 15
54.75 8082 0 4 1899 15
54.875 8082 0 4 1899 15
55 8082 0 3 1900 15
55.125 8082 0 3 1900 15
55.25 8082 0 3 1900 15
55.375 8082 0 3 1900 15
55.5 8082 0 3 1900 15
55.625 8082 0 3 1900 15
55.75 8082 0 3 1900 15
55.875 8082 0 2 1901 15
56 8082 0 2 1901 15
56.125 8082 0 2 1901 15
56.25 8082 0 2 1901 15
56.375 8082 0 2 1901 15
56.5 8082 0 2 1901 15
56.625 8082 0 2 1901 15
56.75 8082 0 2 1901 15
56.875 8082 0 2 1901 15
57 8082 0 2 1901 15
57.125 8082 0 2 1901 15
57.25 8082 0 2 1901 15
57.375 8082 0 2 1901 15
57.5 8082 0 2 1901 15
57.625 8082 0 2 1901 15
57.75 8082 0 2 1901 15
57.875 8082 0 2 1901 15
58 8082 0 2 1901 15
58.125 8082 0 2 1901 15
58.25 8082 0 2 1901 15
58.375 8082 0 2 1901 15
58.5 8082 0 1 1902 15
58.625 8082 0 1 1902 15
58.75 8082 0 1 1902 15
58.875 8082 0 1 1902 15
59 8082 0 1 1902 15
59.125 8082 0 1 1902 15
59.25 8082 0 1 1902 15
59.375 8082 0 1 1902 15
59.5 8082 0 1 1902 15
59.625 8082 0 1 1902 15
59.75 8082 0 1 1902 15
59.875 8082 0 1 1902 15
60 8082 0 1 1902 15
60.125 8082 0 1 1902 15
60.25 8082 0 1 1902 15
60.375 8082 0 1 1902 15
60.5 8082 0 1 1902 15
60.625 8082 0 1 1902 15
60.75 8082 0 1 1902 15
60.875 8082 0 0 1903 15
