t S E I R D
11.875 9992 2 2 4 0
12 9992 2 1 5 0
12.125 9991 3 1 5 0
12.25 9991 3 1 5 0
12.375 9991 3 1 5 0
12.5 9991 3 1 5 0
12.625 9991 3 1 5 0
12.75 9991 2 2 5 0
12.875 9991 2 2 5 0
13 9991 2 2 5 0
13.125 9991 1 3 5 0
13.25 9991 1 3 5 0
13.375 9991 1 3 5 0
13.5 9990 2 3 5 0
13.625 9990 1 4 5 0
13.75 9989 2 4 5 0
13.875 9989 2 4 5 0
14 9989 2 4 5 0
14.125 9989 2 4 5 0
14.25 9989 2 4 5 0
14.375 9989 2 4 5 0
14.5 9988 3 3 6 0
14.625 9988 3 3 6 0
14.75 9988 3 3 6 0
14.875 9988 3 3 6 0
15 9988 3 3 6 0
15.125 9988 3 3 6 0
15.25 9987 4 3 6 0
15.375 9987 3 4 6 0
15.5 9987 3 4 6 0
15.625 9987 3 4 6 0
15.75 9987 3 4 6 0
15.875 9987 3 4 6 0
16 9987 3 4 6 0
16.125 9987 3 4 6 0
16.25 9987 2 5 6 0
16.375 9987 2 5 6 0
16.5 9986 3 5 6 0
16.625 9986 3 5 6 0
16.75 9986 3 5 6 0
16.875 9986 3 5 6 0
17 9985 4 5 6 0
17.125 9985 3 6 6 0
17.25 9984 3 6 7 0
17.375 9984 3 6 7 0
17.5 9983 3 7 7 0
17.625 9983 3 7 7 0
17.75 9983 3 7 7 0
17.875 9982 4 7 7 0
18 9981 5 7 7 0
18.125 9981 4 8 7 0
18.25 9980 5 8 7 0
18.375 9980 4 8 8 0
18.5 9980 4 7 9 0
18.625 9978 6 7 9 0
18.75 9978 6 7 9 0
18.875 9977 7 7 9 0
19 9975 8 8 9 0
19.125 9974 9 8 9 0
19.25 9974 9 8 9 0
19.375 9974 8 9 9 0
19.5 9971 11 9 9 0
19.625 9971 10 10 9 0
19.75 9971 9 11 9 0
19.875 9970 9 11 10 0
20 9969 9 12 10 0
20.125 9969 8 12 11 0
20.25 9969 8 12 11 0
20.375 9964 13 11 12 0
20.5 9964 13 11 12 0
20.625 9963 13 12 12 0
20.75 9961 15 12 12 0
20.875 9958 16 13 13 0
21 9955 19 13 13 0
21.125 9950 22 15 13 0
21.25 9944 25 18 13 0
21.375 9942 27 18 13 0
21.5 9938 30 19 13 0
21.625 9937 30 19 14 0
21.75 9937 30 19 14 0
21.875 9936 28 22 14 0
22 9936 27 23 14 0
22.125 9931 29 26 14 0
22.25 9928 30 28 14 0
22.375 9921 36 29 14 0
22.5 9920 34 32 14 0
22.625 9919 34 32 15 0
22.75 9915 34 35 16 0
22.875 9907 39 38 16 0
23 9895 50 39 16 0
23.125 9888 57 39 16 0
23.25 9866 78 40 16 0
23.375 9858 77 48 17 0
23.5 9845 89 48 18 0
23.625 9825 100 55 20 0
23.75 9810 109 58 23 0
23.875 9799 110 68 23 0
24 9780 123 71 26 0
24.125 9759 140 73 28 0
24.25 9738 155 77 30 0
24.375 9721 166 83 30 0
24.5 9696 176 97 31 0
24.625 9676 186 105 33 0
24.75 9650 197 117 36 0
24.875 9627 211 124 38 0
25 9595 233 127 45 0
25.125 9570 239 143 48 0
25.25 9547 249 154 50 0
25.375 9508 271 168 52 1
25.5 9469 288 185 57 1
25.625 9441 290 205 63 1
25.75 9406 298 230 65 1
25.875 9381 308 243 67 1
26 9349 327 248 75 1
26.125 9330 323 265 81 1
26.25 9303 329 282 85 1
26.375 9269 345 293 92 1
26.5 9249 347 306 97 1
26.625 9222 359 311 107 1
26.75 9199 360 328 112 1
26.875 9178 355 344 122 1
27 9162 348 360 129 1
27.125 9139 347 373 140 1
27.25 9117 344 386 152 1
27.375 9088 343 406 162 1
27.5 9071 338 417 173 1
27.625 9043 347 428 181 1
27.75 9026 340 444 189 1
27.875 9006 341 454 198 1
28 8977 347 470 205 1
28.125 8959 346 474 220 1
28.25 8941 339 484 235 1
28.375 8924 337 496 242 1
28.5 8903 337 513 246 1
28.625 8883 337 520 259 1
28.75 8851 351 525 272 1
28.875 8826 355 537 281 1
29 8808 353 543 294 2
29.125 8793 345 555 305 2
29.25 8773 345 567 312 3
29.375 8762 334 578 321 5
29.5 8750 319 595 331 5
29.625 8729 320 607 339 5
29.75 8713 310 619 353 5
29.875 8700 306 620 369 5
30 8692 291 635 377 5
30.125 8680 290 629 396 5
30.25 8670 278 634 413 5
30.375 8661 269 638 427 5
30.5 8651 262 643 439 5
30.625 8641 263 642 449 5
30.75 8635 247 654 459 5
30.875 8629 239 658 469 5
31 8620 234 658 483 5
31.125 8612 233 656 493 6
31.25 8598 229 654 513 6
31.375 8585 228 656 525 6
31.5 8576 220 662 536 6
31.625 8574 211 658 551 6
31.75 8569 207 659 559 6
31.875 8558 207 657 572 6
32 8555 199 655 585 6
32.125 8548 197 644 604 7
32.25 8537 196 646 614 7
32.375 8530 193 643 626 8
32.5 8527 187 629 649 8
32.625 8524 184 626 658 8
32.75 8521 176 626 669 8
32.875 8516 168 625 683 8
33 8512 163 625 691 9
33.125 8505 164 625 697 9
33.25 8501 158 628 704 9
33.375 8498 152 621 720 9
33.5 8494 149 619 728 10
33.625 8493 138 622 736 11
33.75 8490 132 616 751 11
33.875 8487 127 607 768 11
34 8484 124 601 780 11
34.125 8482 122 589 795 12
34.25 8481 118 589 800 12
34.375 8477 115 585 811 12
34.5 8476 107 575 830 12
34.625 8474 103 570 841 12
34.75 8469 101 568 850 12
34.875 8464 102 555 867 12
35 8461 100 550 876 13
35.125 8460 94 542 891 13
35.25 8457 92 535 903 13
35.375 8456 89 527 915 13
35.5 8456 82 523 926 13
35.625 8455 79 520 933 13
35.75 8452 75 519 941 13
35.875 8451 73 507 956 13
36 8450 64 508 965 13
36.125 8449 62 500 975 14
36.25 8448 58 492 988 14
36.375 8446 58 479 1003 14
36.5 8446 49 481 1010 14
36.625 8445 48 476 1017 14
36.75 8444 46 464 1032 14
36.875 8441 42 464 1039 14
37 8441 42 454 1049 14
37.125 8439 42 449 1056 14
37.25 8437 43 443 1063 14
37.375 8437 39 439 1071 14
37.5 8437 34 436 1079 14
37.625 8437 31 432 1086 14
37.75 8436 30 422 1098 14
37.875 8436 27 414 1109 14
38 8435 27 408 1116 14
38.125 8435 27 401 1123 14
38.25 8435 23 397 1131 14
38.375 8432 25 391 1138 14
38.5 8432 22 387 1145 14
38.625 8431 22 384 1149 14
38.75 8430 20 382 1154 14
38.875 8429 16 374 1167 14
39 8429 14 369 1174 14
39.125 8429 13 363 1181 14
39.25 8427 14 358 1187 14
39.375 8426 14 354 1192 14
39.5 8426 13 352 1195 14
39.625 8426 12 347 1201 14
39.75 8426 10 343 1207 14
39.875 8425 11 335 1215 14
40 8424 11 328 1223 14
40.125 8424 11 319 1232 14
40.25 8424 10 314 1238 14
40.375 8423 11 306 1246 14
40.5 8423 11 301 1251 14
40.625 8423 11 296 1256 14
40.75 8423 11 292 1260 14
40.875 8423 9 282 1272 14
41 8423 9 272 1282 14
41.125 8422 8 270 1286 14
41.25 8421 8 269 1288 14
41.375 8421 8 264 1293 14
41.5 8420 7 260 1299 14
41.625 8420 7 254 1305 14
41.75 8420 7 250 1309 14
41.875 8420 4 251 1311 14
42 8420 4 247 1315 14
42.125 8420 4 239 1323 14
42.25 8420 4 235 1327 14
42.375 8420 4 228 1334 14
42.5 8420 4 224 1338 14
42.625 8420 4 220 1342 14
42.75 8420 4 215 1347 14
42.875 8420 4 213 1349 14
43 8419 4 205 1358 14
43.125 8419 4 201 1362 14
43.25 8419 4 199 1364 14
43.375 8419 4 198 1365 14
43.5 8418 5 194 1369 14
43.625 8418 5 188 1375 14
43.75 8418 5 181 1382 14
43.875 8418 4 180 1384 14
44 8417 4 176 1389 14
44.125 8417 4 173 1392 14
44.25 8417 4 171 1394 14
44.375 8417 3 170 1396 14
44.5 8417 3 165 1401 14
44.625 8417 2 162 1405 14
44.75 8417 2 157 1410 14
44.875 8417 2 153 1414 14
45 8417 2 150 1417 14
45.125 8417 1 148 1420 14
45.25 8417 1 145 1423 14
45.375 8417 1 142 1426 14
45.5 8417 1 139 1429 14
45.625 8417 1 136 1432 14
45.75 8417 1 134 1434 14
45.875 8417 1 132 1436 14
46 8416 2 131 1437 14
46.125 8416 2 127 1441 14
46.25 8416 2 126 1442 14
46.375 8416 1 124 1445 14
46.5 8416 1 124 1445 14
46.625 8416 1 123 1446 14
46.75 8416 1 123 1446 14
46.875 8416 1 118 1451 14
47 8416 1 111 1458 14
47.125 8416 1 105 1464 14
47.25 8416 1 103 1466 14
47.375 8416 1 100 1469 14
47.5 8416 1 97 1472 14
47.625 8416 1 92 1477 14
47.75 8416 1 90 1479 14
47.875 8416 1 88 1481 14
48 8416 1 86 1483 14
48.125 8416 1 83 1486 14
48.25 8416 1 80 1489 14
48.375 8416 1 78 1491 14
48.5 8416 0 79 1491 14
48.625 8416 0 78 1492 14
48.75 8416 0 76 1494 14
48.875 8416 0 73 1497 14
49 8416 0 73 1497 14
49.125 8416 0 70 1500 14
49.25 8416 0 69 1501 14
49.375 8416 0 67 1503 14
49.5 8416 0 66 1504 14
49.625 8415 1 65 1505 14
49.75 8415 1 63 1507 14
49.875 8415 1 60 1510 14
50 8415 1 60 1510 14
50.125 8415 1 59 1511 14
50.25 8415 1 58 1512 14
50.375 8415 1 57 1513 14
50.5 8415 1 57 1513 14
50.625 8415 1 55 1515 14
50.75 8415 1 53 1517 14
50.875 8415 1 53 1517 14
51 8415 1 52 1518 14
51.125 8415 1 51 1519 14
51.25 8415 1 51 1519 14
51.375 8415 1 50 1520 14
51.5 8415 1 49 1521 14
51.625 8415 1 46 1524 14
51.75 8415 1 46 1524 14
51.875 8415 1 44 1526 14
52 8415 1 44 1526 14
52.125 8415 1 41 1529 14
52.25 8415 1 41 1529 14
52.375 8415 1 40 1530 14
52.5 8415 1 40 1530 14
52.625 8415 1 40 1530 14
52.75 8415 1 40 1530 14
52.875 8415 1 40 1530 14
53 8415 1 39 1531 14
53.125 8415 1 39 1531 14
53.25 8415 1 38 1532 14
53.375 8415 1 36 1534 14
53.5 8415 1 36 1534 14
53.625 8415 1 35 1535 14
53.75 8415 1 35 1535 14
53.875 8415 1 35 1535 14
54 8415 1 34 1536 14
54.125 8415 1 34 1536 14
54.25 8415 1 34 1536 14
54.375 8415 1 34 1536 14
54.5 8415 1 33 1537 14
54.625 8415 1 32 1538 14
54.75 8415 1 32 1538 14
54.875 8415 1 32 1538 14
55 8415 1 30 1540 14
55.125 8415 1 29 1541 14
55.25 8415 1 29 1541 14
55.375 8415 1 29 1541 14
55.5 8415 1 29 1541 14
55.625 8415 1 26 1544 14
55.75 8415 1 25 1545 14
55.875 8415 1 25 1545 14
56 8415 1 25 1545 14
56.125 8415 1 23 1547 14
56.25 8415 1 23 1547 14
56.375 8415 1 23 1547 14
56.5 8415 1 23 1547 14
56.625 8415 1 23 1547 14
56.75 8415 1 22 1548 14
56.875 8415 1 22 1548 14
57 8415 1 22 1548 14
57.125 8415 1 21 1549 14
57.25 8415 1 21 1549 14
57.375 8415 1 20 1550 14
57.5 8415 1 19 1551 14
57.625 8415 1 18 1552 14
57.75 8415 1 17 1552 15
57.875 8415 1 17 1552 15
58 8415 1 16 1553 15
58.125 8415 1 16 1553 15
58.25 8415 1 16 1553 15
58.375 8415 1 16 1553 15
58.5 8415 1 16 1553 15
58.625 8415 1 16 1553 15
58.75 8415 1 15 1554 15
58.875 8415 1 15 1554 15
59 8415 1 15 1554 15
59.125 8415 0 16 1554 15
59.25 8414 1 16 1554 15
59.375 8414 0 17 1554 15
59.5 8414 0 13 1558 15
59.625 8414 0 12 1559 15
59.75 8414 0 12 1559 15
59.875 8414 0 12 1559 15
60 8414 0 12 1559 15
60.125 8414 0 12 1559 15
60.25 8414 0 12 1559 15
60.375 8414 0 11 1560 15
60.5 8414 0 11 1560 15
60.625 8414 0 11 1560 15
60.75 8414 0 11 1560 15
60.875 8414 0 11 1560 15
61 8414 0 11 1560 15
61.125 8414 0 11 1560 15
61.25 8414 0 11 1560 15
61.375 8414 0 9 1562 15
61.5 8414 0 9 1562 15
61.625 8414 0 9 1562 15
61.75 8414 0 8 1563 15
61.875 8414 0 7 1564 15
62 8414 0 7 1564 15
62.125 8414 0 7 1564 15
62.25 8414 0 7 1564 15
62.375 8414 0 7 1564 15
62.5 8414 0 6 1565 15
62.625 8414 0 6 1565 15
62.75 8414 0 6 1565 15
62.875 8414 0 6 1565 15
63 8414 0 6 1565 15
63.125 8414 0 5 1566 15
63.25 8414 0 5 1566 15
63.375 8414 0 5 1566 15
63.5 8414 0 5 1566 15
63.625 8414 0 5 1566 15
63.75 8414 0 5 1566 15
63.875 8414 0 4 1567 15
64 8414 0 4 1567 15
64.125 8414 0 4 1567 15
64.25 8414 0 4 1567 15
64.375 8414 0 4 1567 15
64.5 8414 0 4 1567 15
64.625 8414 0 4 1567 15
64.75 8414 0 4 1567 15
64.875 8414 0 4 1567 15
65 8414 0 4 1567 15
65.125 8414 0 4 1567 15
65.25 8414 0 4 1567 15
65.375 8414 0 4 1567 15
65.5 8414 0 3 1568 15
65.625 8414 0 3 1568 15
65.75 8414 0 3 1568 15
65.875 8414 0 3 1568 15
66 8414 0 3 1568 15
66.125 8414 0 3 1568 15
66.25 8414 0 3 1568 15
66.375 8414 0 3 1568 15
66.5 8414 0 2 1569 15
66.625 8414 0 2 1569 15
66.75 8414 0 2 1569 15
66.875 8414 0 2 1569 15
67 8414 0 2 1569 15
67.125 8414 0 2 1569 15
67.25 8414 0 2 1569 15
67.375 8414 0 2 1569 15
67.5 8414 0 2 1569 15
67.625 8414 0 2 1569 15
67.75 8414 0 2 1569 15
67.875 8414 0 2 1569 15
68 8414 0 2 1569 15
68.125 8414 0 2 1569 15
68.25 8414 0 2 1569 15
68.375 8414 0 2 1569 15
68.5 8414 0 2 1569 15
68.625 8414 0 2 1569 15
68.75 8414 0 2 1569 15
68.875 8414 0 2 1569 15
69 8414 0 2 1569 15
69.125 8414 0 2 1569 15
69.25 8414 0 2 1569 15
69.375 8414 0 1 1570 15
69.5 8414 0 1 1570 15
69.625 8414 0 1 1570 15
69.75 8414 0 1 1570 15
69.875 8414 0 1 1570 15
70 8414 0 1 1570 15
70.125 8414 0 1 1570 15
70.25 8414 0 1 1570 15
70.375 8414 0 1 1570 15
70.5 8414 0 1 1570 15
70.625 8414 0 1 1570 15
70.75 8414 0 1 1570 15
70.875 8414 0 1 1570 15
71 8414 0 1 1570 15
71.125 8414 0 1 1570 15
71.25 8414 0 1 1570 15
71.375 8414 0 1 1570 15
71.5 8414 0 1 1570 15
71.625 8414 0 1 1570 15
71.75 8414 0 1 1570 15
71.875 8414 0 1 1570 15
72 8414 0 1 1570 15
72.125 8414 0 1 1570 15
72.25 8414 0 1 1570 15
72.375 8414 0 0 1571 15
