t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9996 2 1 1 0
13.875 9996 2 1 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9996 1 2 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9996 1 2 1 0
14.75 9995 2 2 1 0
14.875 9995 1 3 1 0
15 9995 1 3 1 0
15.125 9995 0 3 2 0
15.25 9994 1 3 2 0
15.375 9994 1 3 2 0
15.5 9994 1 3 2 0
15.625 9994 1 3 2 0
15.75 9994 1 3 2 0
15.875 9994 1 3 2 0
16 9994 1 3 2 0
16.125 9994 1 3 2 0
16.25 9994 1 3 2 0
16.375 9994 1 3 2 0
16.5 9994 0 4 2 0
16.625 9994 0 4 2 0
16.75 9992 2 4 2 0
16.875 9990 4 4 2 0
17 9990 4 4 2 0
17.125 9990 4 4 2 0
17.25 9990 4 3 3 0
17.375 9990 4 3 3 0
17.5 9989 5 3 3 0
17.625 9989 5 3 3 0
17.75 9988 6 3 3 0
17.875 9987 7 2 4 0
18 9987 5 4 4 0
18.125 9986 6 4 4 0
18.25 9986 5 5 4 0
18.375 9985 4 6 5 0
18.5 9982 7 6 5 0
18.625 9982 7 6 5 0
18.75 9981 8 6 5 0
18.875 9980 8 7 5 0
19 9980 8 7 5 0
19.125 9979 8 8 5 0
19.25 9977 9 9 5 0
19.375 9977 7 11 5 0
19.5 9976 8 11 5 0
19.625 9975 9 11 5 0
19.75 9974 9 11 6 0
19.875 9973 10 11 6 0
20 9971 10 13 6 0
20.125 9970 11 13 6 0
20.25 9969 11 14 6 0
20.375 9967 12 15 6 0
20.5 9964 15 15 6 0
20.625 9963 16 15 6 0
20.75 9962 17 15 6 0
20.875 9961 14 17 8 0
21 9955 20 16 9 0
21.125 9948 24 19 9 0
21.25 9943 29 18 10 0
21.375 9938 33 18 11 0
21.5 9933 38 18 11 0
21.625 9926 42 21 11 0
21.75 9926 41 22 11 0
21.875 9919 45 24 11 1
22 9913 49 25 12 1
22.125 9906 54 26 13 1
22.25 9900 57 27 15 1
22.375 9896 55 33 15 1
22.5 9892 54 36 17 1
22.625 9886 58 37 18 1
22.75 9878 62 41 18 1
22.875 9874 63 43 19 1
23 9868 66 46 19 1
23.125 9865 66 47 21 1
23.25 9857 73 46 23 1
23.375 9848 77 51 23 1
23.5 9837 85 53 24 1
23.625 9832 85 58 24 1
23.75 9823 86 66 24 1
23.875 9814 89 72 24 1
24 9805 92 77 25 1
24.125 9802 88 82 27 1
24.25 9794 88 88 29 1
24.375 9787 92 86 34 1
24.5 9778 96 89 36 1
24.625 9768 97 95 39 1
24.75 9762 96 100 41 1
24.875 9755 98 104 42 1
25 9752 94 108 45 1
25.125 9747 92 109 51 1
25.25 9743 91 110 55 1
25.375 9739 91 110 59 1
25.5 9737 86 116 60 1
25.625 9732 81 124 62 1
25.75 9730 79 127 63 1
25.875 9725 83 122 69 1
26 9723 73 132 71 1
26.125 9721 68 136 74 1
26.25 9715 71 137 76 1
26.375 9709 73 140 77 1
26.5 9702 75 141 81 1
26.625 9701 72 145 81 1
26.75 9695 73 147 84 1
26.875 9686 76 151 86 1
27 9681 79 149 90 1
27.125 9676 81 146 96 1
27.25 9671 80 150 98 1
27.375 9664 82 151 102 1
27.5 9657 84 155 103 1
27.625 9653 83 158 105 1
27.75 9645 87 162 105 1
27.875 9635 90 164 110 1
28 9626 97 163 113 1
28.125 9619 99 168 113 1
28.25 9614 97 174 114 1
28.375 9611 96 173 118 2
28.5 9604 99 175 120 2
28.625 9597 103 176 122 2
28.75 9591 103 179 125 2
28.875 9586 101 180 131 2
29 9582 100 179 136 3
29.125 9579 96 181 141 3
29.25 9575 96 181 145 3
29.375 9568 98 182 149 3
29.5 9563 96 187 151 3
29.625 9560 89 194 154 3
29.75 9555 90 193 159 3
29.875 9547 94 193 163 3
30 9542 91 195 169 3
30.125 9539 91 193 174 3
30.25 9536 90 195 176 3
30.375 9531 88 199 179 3
30.5 9529 88 200 180 3
30.625 9525 86 202 184 3
30.75 9524 82 202 189 3
30.875 9520 80 203 194 3
31 9516 81 203 197 3
31.125 9515 77 202 203 3
31.25 9513 74 204 206 3
31.375 9508 79 199 211 3
31.5 9504 80 200 213 3
31.625 9499 82 200 216 3
31.75 9495 77 204 221 3
31.875 9488 78 208 223 3
32 9484 80 204 229 3
32.125 9483 76 205 233 3
32.25 9479 75 205 238 3
32.375 9477 73 206 241 3
32.5 9475 74 205 243 3
32.625 9472 74 202 249 3
32.75 9468 76 200 252 4
32.875 9468 68 203 257 4
33 9468 66 200 262 4
33.125 9467 64 196 269 4
33.25 9464 58 198 275 5
33.375 9461 59 196 279 5
33.5 9458 61 193 283 5
33.625 9457 57 197 284 5
33.75 9454 58 192 291 5
33.875 9452 59 186 298 5
34 9452 56 183 304 5
34.125 9451 55 182 307 5
34.25 9451 53 179 312 5
34.375 9449 52 180 314 5
34.5 9449 50 181 315 5
34.625 9449 47 183 316 5
34.75 9447 46 184 318 5
34.875 9445 46 184 320 5
35 9445 45 180 325 5
35.125 9443 44 182 326 5
35.25 9441 44 178 332 5
35.375 9441 42 177 335 5
35.5 9439 41 175 340 5
35.625 9437 38 175 345 5
35.75 9436 38 172 349 5
35.875 9435 37 172 351 5
36 9434 37 167 357 5
36.125 9428 42 163 362 5
36.25 9427 37 167 364 5
36.375 9426 36 167 366 5
36.5 9426 33 167 369 5
36.625 9426 31 166 372 5
36.75 9426 29 166 374 5
36.875 9422 31 168 374 5
37 9422 27 169 377 5
37.125 9422 27 164 382 5
37.25 9420 26 166 383 5
37.375 9420 26 165 384 5
37.5 9419 27 163 386 5
37.625 9415 28 162 390 5
37.75 9411 29 162 393 5
37.875 9411 26 162 396 5
38 9410 25 163 397 5
38.125 9409 25 162 399 5
38.25 9408 25 160 402 5
38.375 9406 26 156 407 5
38.5 9405 25 158 407 5
38.625 9405 23 159 408 5
38.75 9402 25 158 410 5
38.875 9402 24 157 412 5
39 9402 21 156 416 5
39.125 9399 23 153 420 5
39.25 9397 24 152 422 5
39.375 9396 24 149 426 5
39.5 9394 24 150 427 5
39.625 9392 25 145 433 5
39.75 9390 26 145 434 5
39.875 9387 28 143 437 5
40 9386 29 140 440 5
40.125 9386 28 139 442 5
40.25 9384 28 140 443 5
40.375 9384 27 138 446 5
40.5 9384 25 136 450 5
40.625 9384 24 132 455 5
40.75 9384 24 128 459 5
40.875 9382 26 125 462 5
41 9381 24 123 467 5
41.125 9381 24 120 470 5
41.25 9381 24 116 474 5
41.375 9381 24 113 477 5
41.5 9381 23 111 480 5
41.625 9381 23 107 484 5
41.75 9380 23 106 486 5
41.875 9379 22 103 491 5
42 9379 20 104 492 5
42.125 9379 17 105 494 5
42.25 9379 14 106 496 5
42.375 9379 13 105 498 5
42.5 9379 12 103 500 6
42.625 9379 11 102 502 6
42.75 9378 11 101 504 6
42.875 9377 12 98 507 6
43 9376 13 92 513 6
43.125 9376 12 93 513 6
43.25 9376 12 91 515 6
43.375 9376 10 92 516 6
43.5 9376 9 91 518 6
43.625 9375 8 92 519 6
43.75 9375 8 91 520 6
43.875 9375 8 88 523 6
44 9375 8 85 526 6
44.125 9374 9 84 527 6
44.25 9374 9 83 528 6
44.375 9374 7 85 528 6
44.5 9373 8 84 529 6
44.625 9372 9 83 530 6
44.75 9371 10 77 536 6
44.875 9371 10 73 540 6
45 9371 10 73 540 6
45.125 9371 10 73 540 6
45.25 9371 9 73 541 6
45.375 9371 8 73 542 6
45.5 9371 8 72 543 6
45.625 9371 6 72 545 6
45.75 9371 6 71 546 6
45.875 9371 6 69 548 6
46 9371 5 70 548 6
46.125 9371 5 69 549 6
46.25 9369 6 70 549 6
46.375 9369 6 65 554 6
46.5 9369 6 60 559 6
46.625 9369 6 58 561 6
46.75 9368 6 58 562 6
46.875 9368 4 60 562 6
47 9368 4 59 563 6
47.125 9368 4 58 564 6
47.25 9367 5 56 566 6
47.375 9367 5 55 567 6
47.5 9367 4 55 568 6
47.625 9367 4 52 571 6
47.75 9367 3 52 572 6
47.875 9367 3 50 574 6
48 9367 3 48 576 6
48.125 9367 3 48 576 6
48.25 9367 3 48 576 6
48.375 9367 3 46 578 6
48.5 9367 3 46 578 6
48.625 9367 3 46 578 6
48.75 9367 3 45 579 6
48.875 9367 2 46 579 6
49 9367 2 45 580 6
49.125 9366 3 44 581 6
49.25 9365 3 45 581 6
49.375 9365 3 44 582 6
49.5 9365 3 43 583 6
49.625 9365 3 42 584 6
49.75 9365 3 42 584 6
49.875 9365 3 41 585 6
50 9365 3 41 585 6
50.125 9365 3 39 587 6
50.25 9365 3 38 588 6
50.375 9365 3 37 589 6
50.5 9365 3 35 591 6
50.625 9364 4 33 593 6
50.75 9364 4 32 594 6
50.875 9364 3 33 594 6
51 9364 3 33 594 6
51.125 9364 3 33 594 6
51.25 9364 3 31 596 6
51.375 9364 3 31 596 6
51.5 9363 4 29 598 6
51.625 9363 3 30 598 6
51.75 9363 3 30 598 6
51.875 9362 4 30 598 6
52 9362 4 29 599 6
52.125 9362 4 29 599 6
52.25 9362 4 28 600 6
52.375 9362 4 27 601 6
52.5 9362 4 27 601 6
52.625 9362 4 26 602 6
52.75 9362 4 25 603 6
52.875 9361 4 26 603 6
53 9361 3 27 603 6
53.125 9361 3 27 603 6
53.25 9361 3 27 603 6
53.375 9361 3 27 603 6
53.5 9361 2 26 605 6
53.625 9361 2 25 606 6
53.75 9361 2 24 607 6
53.875 9361 1 25 607 6
54 9361 1 24 608 6
54.125 9361 1 24 608 6
54.25 9361 1 24 608 6
54.375 9361 1 24 608 6
54.5 9361 1 23 609 6
54.625 9361 1 23 609 6
54.75 9361 1 23 609 6
54.875 9361 0 24 609 6
55 9361 0 24 609 6
55.125 9361 0 24 609 6
55.25 9361 0 24 609 6
55.375 9361 0 23 610 6
55.5 9361 0 23 610 6
55.625 9361 0 23 610 6
55.75 9361 0 20 613 6
55.875 9361 0 20 613 6
56 9361 0 19 614 6
56.125 9361 0 19 614 6
56.25 9361 0 19 614 6
56.375 9361 0 19 614 6
56.5 9361 0 18 615 6
56.625 9361 0 18 615 6
56.75 9361 0 18 615 6
56.875 9361 0 18 615 6
57 9361 0 18 615 6
57.125 9361 0 18 615 6
57.25 9361 0 17 616 6
57.375 9361 0 16 617 6
57.5 9361 0 15 618 6
57.625 9361 0 15 618 6
57.75 9361 0 15 618 6
57.875 9361 0 15 618 6
58 9361 0 14 619 6
58.125 9361 0 13 620 6
58.25 9361 0 13 620 6
58.375 9361 0 13 620 6
58.5 9361 0 12 621 6
58.625 9361 0 12 621 6
58.75 9361 0 12 621 6
58.875 9361 0 12 621 6
59 9361 0 12 621 6
59.125 9361 0 12 621 6
59.25 9361 0 12 621 6
59.375 9361 0 12 621 6
59.5 9361 0 12 621 6
59.625 9361 0 11 622 6
59.75 9361 0 11 622 6
59.875 9361 0 11 622 6
60 9361 0 11 622 6
60.125 9360 1 11 622 6
60.25 9360 1 11 622 6
60.375 9360 1 11 622 6
60.5 9359 2 10 623 6
60.625 9358 3 10 623 6
60.75 9358 2 10 624 6
60.875 9358 1 10 625 6
61 9358 1 8 627 6
61.125 9358 1 8 627 6
61.25 9358 1 8 627 6
61.375 9358 1 7 628 6
61.5 9358 1 7 628 6
61.625 9358 1 7 628 6
61.75 9358 1 7 628 6
61.875 9358 1 7 628 6
62 9358 1 7 628 6
62.125 9358 1 7 628 6
62.25 9358 1 7 628 6
62.375 9358 1 6 629 6
62.5 9358 1 6 629 6
62.625 9358 1 6 629 6
62.75 9358 1 6 629 6
62.875 9358 0 7 629 6
63 9358 0 7 629 6
63.125 9358 0 6 630 6
63.25 9358 0 6 630 6
63.375 9358 0 5 631 6
63.5 9358 0 4 632 6
63.625 9358 0 4 632 6
63.75 9358 0 4 632 6
63.875 9358 0 4 632 6
64 9358 0 4 632 6
64.125 9358 0 4 632 6
64.25 9358 0 4 632 6
64.375 9358 0 4 632 6
64.5 9358 0 4 632 6
64.625 9358 0 4 632 6
64.75 9358 0 4 632 6
64.875 9358 0 4 632 6
65 9358 0 4 632 6
65.125 9358 0 4 632 6
65.25 9358 0 4 632 6
65.375 9358 0 4 632 6
65.5 9358 0 4 632 6
65.625 9358 0 4 632 6
65.75 9358 0 4 632 6
65.875 9358 0 4 632 6
66 9358 0 4 632 6
66.125 9358 0 3 633 6
66.25 9358 0 3 633 6
66.375 9358 0 3 633 6
66.5 9358 0 3 633 6
66.625 9358 0 3 633 6
66.75 9358 0 3 633 6
66.875 9358 0 3 633 6
67 9358 0 3 633 6
67.125 9358 0 3 633 6
67.25 9358 0 3 633 6
67.375 9358 0 3 633 6
67.5 9358 0 3 633 6
67.625 9358 0 3 633 6
67.75 9358 0 3 633 6
67.875 9358 0 2 634 6
68 9358 0 2 634 6
68.125 9358 0 2 634 6
68.25 9358 0 2 634 6
68.375 9358 0 2 634 6
68.5 9358 0 2 634 6
68.625 9358 0 2 634 6
68.75 9358 0 2 634 6
68.875 9358 0 2 634 6
69 9358 0 2 634 6
69.125 9358 0 2 634 6
69.25 9358 0 2 634 6
69.375 9358 0 2 634 6
69.5 9358 0 2 634 6
69.625 9358 0 2 634 6
69.75 9358 0 2 634 6
69.875 9358 0 2 634 6
70 9358 0 2 634 6
70.125 9358 0 2 634 6
70.25 9358 0 2 634 6
70.375 9358 0 2 634 6
70.5 9358 0 2 634 6
70.625 9358 0 2 634 6
70.75 9358 0 2 634 6
70.875 9358 0 2 634 6
71 9358 0 1 635 6
71.125 9358 0 1 635 6
71.25 9358 0 1 635 6
71.375 9358 0 1 635 6
71.5 9358 0 1 635 6
71.625 9358 0 1 635 6
71.75 9358 0 1 635 6
71.875 9358 0 1 635 6
72 9358 0 1 635 6
72.125 9358 0 1 635 6
72.25 9358 0 1 635 6
72.375 9358 0 1 635 6
72.5 9358 0 1 635 6
72.625 9358 0 1 635 6
72.75 9358 0 1 635 6
72.875 9358 0 1 635 6
73 9358 0 1 635 6
73.125 9358 0 1 635 6
73.25 9358 0 1 635 6
73.375 9358 0 1 635 6
73.5 9358 0 1 635 6
73.625 9358 0 1 635 6
73.75 9358 0 1 635 6
73.875 9358 0 1 635 6
74 9358 0 1 635 6
74.125 9358 0 1 635 6
74.25 9358 0 1 635 6
74.375 9358 0 1 635 6
74.5 9358 0 1 635 6
74.625 9358 0 1 635 6
74.75 9358 0 1 635 6
74.875 9358 0 1 635 6
75 9358 0 1 635 6
75.125 9358 0 1 635 6
75.25 9358 0 1 635 6
75.375 9358 0 1 635 6
75.5 9358 0 1 635 6
75.625 9358 0 1 635 6
75.75 9358 0 1 635 6
75.875 9358 0 1 635 6
76 9358 0 1 635 6
76.125 9358 0 1 635 6
76.25 9358 0 1 635 6
76.375 9358 0 1 635 6
76.5 9358 0 1 635 6
76.625 9358 0 0 636 6
