t S E I R D
11.875 9914 32 41 13 0
12 9910 34 43 13 0
12.125 9905 37 45 13 0
12.25 9902 35 50 13 0
12.375 9896 36 54 14 0
12.5 9891 39 52 18 0
12.625 9873 54 53 20 0
12.75 9857 66 56 21 0
12.875 9851 69 58 22 0
13 9842 69 65 24 0
13.125 9826 78 70 26 0
13.25 9807 92 73 28 0
13.375 9790 107 74 29 0
13.5 9774 117 79 30 0
13.625 9750 132 86 32 0
13.75 9729 141 95 35 0
13.875 9713 144 105 38 0
14 9690 160 110 40 0
14.125 9668 171 118 43 0
14.25 9645 181 130 44 0
14.375 9627 185 141 47 0
14.5 9610 186 154 50 0
14.625 9591 187 172 50 0
14.75 9567 200 181 52 0
14.875 9532 222 193 53 0
15 9506 238 197 59 0
15.125 9483 251 206 60 0
15.25 9453 264 219 64 0
15.375 9426 277 229 68 0
15.5 9387 297 245 71 0
15.625 9363 302 259 76 0
15.75 9322 319 278 81 0
15.875 9285 333 298 84 0
16 9251 340 321 88 0
16.125 9213 358 331 98 0
16.25 9169 383 340 108 0
16.375 9116 412 356 116 0
16.5 9067 431 380 122 0
16.625 9012 462 395 131 0
16.75 8965 477 415 143 0
16.875 8918 497 433 152 0
17 8865 519 451 165 0
17.125 8810 533 482 175 0
17.25 8768 546 498 188 0
17.375 8718 561 521 200 0
17.5 8665 587 537 211 0
17.625 8612 597 569 222 0
17.75 8561 616 587 236 0
17.875 8500 639 611 249 1
18 8448 655 630 266 1
18.125 8412 640 667 280 1
18.25 8357 663 687 292 1
18.375 8293 691 708 307 1
18.5 8245 696 736 322 1
18.625 8196 699 770 334 1
18.75 8148 698 801 352 1
18.875 8097 713 823 366 1
19 8055 710 845 389 1
19.125 8015 700 871 411 3
19.25 7981 688 901 427 3
19.375 7950 668 936 443 3
19.5 7914 651 971 461 3
19.625 7881 642 993 481 3
19.75 7851 623 1022 501 3
19.875 7816 615 1039 527 3
20 7796 595 1056 550 3
20.125 7775 574 1070 578 3
20.25 7746 560 1091 600 3
20.375 7726 545 1091 635 3
20.5 7704 538 1090 665 3
20.625 7686 520 1097 694 3
20.75 7656 513 1109 719 3
20.875 7641 495 1119 742 3
21 7624 489 1124 760 3
21.125 7608 486 1120 783 3
21.25 7589 479 1121 808 3
21.375 7573 467 1123 833 4
21.5 7557 455 1119 865 4
21.625 7549 432 1134 880 5
21.75 7533 421 1146 895 5
21.875 7516 410 1150 919 5
22 7498 404 1152 941 5
22.125 7486 383 1162 964 5
22.25 7475 371 1157 992 5
22.375 7464 353 1168 1010 5
22.5 7457 332 1165 1040 6
22.625 7453 311 1169 1061 6
22.75 7446 300 1165 1083 6
22.875 7436 295 1154 1109 6
23 7424 290 1152 1128 6
23.125 7417 276 1157 1144 6
23.25 7409 267 1154 1164 6
23.375 7403 258 1146 1187 6
23.5 7395 252 1139 1208 6
23.625 7388 243 1132 1231 6
23.75 7379 240 1114 1259 8
23.875 7376 231 1104 1281 8
24 7365 236 1088 1303 8
24.125 7359 224 1080 1329 8
24.25 7348 218 1074 1351 9
24.375 7343 207 1069 1372 9
24.5 7336 200 1055 1399 10
24.625 7331 191 1051 1417 10
24.75 7325 182 1045 1437 11
24.875 7320 174 1033 1462 11
25 7316 167 1028 1478 11
25.125 7311 163 1019 1496 11
25.25 7311 157 1005 1515 12
25.375 7309 146 997 1536 12
25.5 7306 139 980 1563 12
25.625 7302 135 967 1583 13
25.75 7298 128 954 1607 13
25.875 7298 118 946 1625 13
26 7291 112 944 1640 13
26.125 7288 110 926 1663 13
26.25 7285 107 909 1686 13
26.375 7283 104 894 1706 13
26.5 7280 98 886 1723 13
26.625 7279 96 868 1744 13
26.75 7278 94 852 1763 13
26.875 7277 92 838 1780 13
27 7276 88 823 1799 14
27.125 7274 84 817 1811 14
27.25 7272 81 805 1828 14
27.375 7269 78 784 1855 14
27.5 7267 77 767 1875 14
27.625 7265 72 756 1893 14
27.75 7265 70 742 1909 14
27.875 7264 63 732 1927 14
28 7262 62 717 1945 14
28.125 7260 62 698 1966 14
28.25 7258 58 689 1981 14
28.375 7257 58 675 1996 14
28.5 7255 56 662 2012 15
28.625 7253 55 654 2023 15
28.75 7253 52 642 2038 15
28.875 7252 48 638 2047 15
29 7252 46 629 2058 15
29.125 7252 43 616 2074 15
29.25 7251 40 609 2085 15
29.375 7250 38 602 2095 15
29.5 7248 39 588 2110 15
29.625 7247 36 574 2128 15
29.75 7246 35 569 2135 15
29.875 7244 36 561 2144 15
30 7243 34 554 2154 15
30.125 7243 31 550 2161 15
30.25 7242 32 534 2177 15
30.375 7240 33 518 2192 17
30.5 7239 33 503 2207 18
30.625 7237 35 493 2217 18
30.75 7236 30 489 2227 18
30.875 7236 30 471 2245 18
31 7236 27 465 2254 18
31.125 7234 26 455 2267 18
31.25 7234 24 453 2271 18
31.375 7234 24 443 2281 18
31.5 7234 24 432 2292 18
31.625 7234 24 423 2301 18
31.75 7233 23 418 2308 18
31.875 7231 22 416 2313 18
32 7231 20 407 2324 18
32.125 7231 18 401 2332 18
32.25 7230 16 387 2349 18
32.375 7230 13 377 2362 18
32.5 7230 13 371 2368 18
32.625 7230 11 366 2375 18
32.75 7229 10 361 2382 18
32.875 7229 10 355 2388 18
33 7229 10 351 2392 18
33.125 7227 12 345 2398 18
33.25 7227 12 341 2402 18
33.375 7226 13 333 2410 18
33.5 7226 13 326 2417 18
33.625 7226 12 321 2423 18
33.75 7226 10 319 2427 18
33.875 7226 9 315 2432 18
34 7226 7 313 2436 18
34.125 7226 7 307 2442 18
34.25 7226 7 301 2448 18
34.375 7226 6 298 2452 18
34.5 7226 6 289 2461 18
34.625 7225 7 284 2466 18
34.75 7225 7 278 2472 18
34.875 7225 7 272 2478 18
35 7225 7 262 2488 18
35.125 7225 6 258 2493 18
35.25 7225 6 253 2497 19
35.375 7225 5 249 2502 19
35.5 7225 5 246 2505 19
35.625 7225 5 241 2510 19
35.75 7225 5 238 2513 19
35.875 7224 6 234 2517 19
36 7224 6 229 2522 19
36.125 7224 6 226 2525 19
36.25 7224 6 219 2532 19
36.375 7224 5 216 2536 19
36.5 7224 5 212 2540 19
36.625 7224 5 208 2544 19
36.75 7224 5 204 2548 19
36.875 7224 5 198 2554 19
37 7224 4 194 2559 19
37.125 7224 4 188 2565 19
37.25 7224 4 184 2568 20
37.375 7223 3 181 2572 21
37.5 7223 3 179 2573 22
37.625 7223 3 175 2577 22
37.75 7223 3 174 2578 22
37.875 7223 3 168 2584 22
38 7223 2 166 2587 22
38.125 7223 2 162 2591 22
38.25 7223 2 159 2594 22
38.375 7223 2 158 2595 22
38.5 7223 2 155 2598 22
38.625 7223 2 154 2599 22
38.75 7223 2 150 2603 22
38.875 7223 2 147 2606 22
39 7223 2 140 2613 22
39.125 7223 2 138 2615 22
39.25 7223 2 138 2615 22
39.375 7223 2 137 2616 22
39.5 7223 2 134 2619 22
39.625 7223 2 132 2621 22
39.75 7223 2 127 2626 22
39.875 7223 2 126 2627 22
40 7223 2 125 2628 22
40.125 7223 2 120 2633 22
40.25 7223 2 117 2636 22
40.375 7223 2 115 2638 22
40.5 7223 2 110 2643 22
40.625 7223 2 107 2646 22
40.75 7223 2 107 2646 22
40.875 7223 2 105 2648 22
41 7223 2 104 2649 22
41.125 7223 2 99 2653 23
41.25 7223 2 98 2654 23
41.375 7223 2 97 2655 23
41.5 7223 1 96 2657 23
41.625 7223 1 94 2659 23
41.75 7223 1 93 2660 23
41.875 7223 1 90 2663 23
42 7223 1 89 2664 23
42.125 7223 0 89 2665 23
42.25 7223 0 87 2667 23
42.375 7223 0 87 2667 23
42.5 7222 1 86 2668 23
42.625 7222 1 86 2668 23
42.75 7222 1 85 2669 23
42.875 7222 1 85 2669 23
43 7222 1 84 2670 23
43.125 7222 1 82 2672 23
43.25 7222 1 78 2676 23
43.375 7222 1 74 2680 23
43.5 7222 1 74 2680 23
43.625 7222 1 74 2680 23
43.75 7222 1 72 2682 23
43.875 7222 1 71 2683 23
44 7222 1 70 2684 23
44.125 7222 1 68 2686 23
44.25 7222 1 67 2687 23
44.375 7222 1 67 2687 23
44.5 7222 1 65 2689 23
44.625 7222 1 63 2691 23
44.75 7222 1 62 2692 23
44.875 7222 0 61 2694 23
45 7222 0 58 2697 23
45.125 7222 0 58 2697 23
45.25 7222 0 57 2698 23
45.375 7222 0 55 2700 23
45.5 7222 0 53 2702 23
45.625 7222 0 51 2704 23
45.75 7222 0 50 2705 23
45.875 7222 0 50 2705 23
46 7221 1 49 2706 23
46.125 7221 1 49 2706 23
46.25 7221 1 47 2708 23
46.375 7221 1 47 2708 23
46.5 7220 2 46 2709 23
46.625 7220 2 45 2710 23
46.75 7220 2 45 2710 23
46.875 7220 2 44 2711 23
47 7220 2 43 2712 23
47.125 7220 0 45 2712 23
47.25 7220 0 44 2713 23
47.375 7220 0 42 2715 23
47.5 7220 0 42 2715 23
47.625 7220 0 39 2718 23
47.75 7220 0 37 2720 23
47.875 7220 0 37 2720 23
48 7220 0 37 2720 23
48.125 7220 0 36 2721 23
48.25 7220 0 35 2722 23
48.375 7220 0 35 2722 23
48.5 7220 0 34 2723 23
48.625 7220 0 34 2723 23
48.75 7220 0 33 2724 23
48.875 7220 0 33 2724 23
49 7220 0 33 2724 23
49.125 7220 0 31 2726 23
49.25 7220 0 30 2727 23
49.375 7220 0 30 2727 23
49.5 7220 0 29 2728 23
49.625 7220 0 28 2729 23
49.75 7220 0 26 2731 23
49.875 7220 0 26 2731 23
50 7220 0 24 2733 23
50.125 7220 0 23 2734 23
50.25 7220 0 23 2734 23
50.375 7220 0 21 2736 23
50.5 7220 0 20 2737 23
50.625 7220 0 20 2737 23
50.75 7220 0 20 2737 23
50.875 7220 0 19 2738 23
51 7220 0 19 2738 23
51.125 7220 0 19 2738 23
51.25 7220 0 17 2740 23
51.375 7220 0 17 2740 23
51.5 7220 0 17 2740 23
51.625 7220 0 16 2741 23
51.75 7220 0 15 2742 23
51.875 7220 0 15 2742 23
52 7220 0 14 2743 23
52.125 7220 0 14 2743 23
52.25 7220 0 14 2743 23
52.375 7220 0 14 2743 23
52.5 7220 0 14 2743 23
52.625 7220 0 14 2743 23
52.75 7220 0 14 2743 23
52.875 7220 0 14 2743 23
53 7220 0 14 2743 23
53.125 7220 0 14 2743 23
53.25 7220 0 14 2743 23
53.375 7220 0 13 2744 23
53.5 7220 0 13 2744 23
53.625 7220 0 13 2744 23
53.75 7220 0 13 2744 23
53.875 7220 0 13 2744 23
54 7220 0 13 2744 23
54.125 7220 0 13 2744 23
54.25 7220 0 13 2744 23
54.375 7220 0 12 2745 23
54.5 7220 0 12 2745 23
54.625 7220 0 12 2745 23
54.75 7220 0 12 2745 23
54.875 7220 0 12 2745 23
55 7220 0 12 2745 23
55.125 7220 0 12 2745 23
55.25 7220 0 11 2746 23
55.375 7220 0 11 2746 23
55.5 7220 0 11 2746 23
55.625 7220 0 11 2746 23
55.75 7220 0 11 2746 23
55.875 7220 0 10 2747 23
56 7220 0 10 2747 23
56.125 7220 0 10 2747 23
56.25 7220 0 10 2747 23
56.375 7220 0 10 2747 23
56.5 7220 0 10 2747 23
56.625 7220 0 10 2747 23
56.75 7220 0 9 2748 23
56.875 7220 0 7 2750 23
57 7220 0 7 2750 23
57.125 7220 0 7 2750 23
57.25 7220 0 7 2750 23
57.375 7220 0 7 2750 23
57.5 7220 0 7 2750 23
57.625 7220 0 6 2751 23
57.75 7220 0 6 2751 23
57.875 7220 0 6 2751 23
58 7220 0 6 2751 23
58.125 7220 0 6 2751 23
58.25 7220 0 6 2751 23
58.375 7220 0 6 2751 23
58.5 7220 0 6 2751 23
58.625 7220 0 6 2751 23
58.75 7220 0 6 2751 23
58.875 7220 0 6 2751 23
59 7220 0 5 2752 23
59.125 7220 0 5 2752 23
59.25 7220 0 4 2753 23
59.375 7220 0 3 2753 24
59.5 7220 0 3 2753 24
59.625 7220 0 2 2754 24
59.75 7220 0 2 2754 24
59.875 7220 0 2 2754 24
60 7220 0 2 2754 24
60.125 7220 0 2 2754 24
60.25 7220 0 2 2754 24
60.375 7220 0 2 2754 24
60.5 7220 0 2 2754 24
60.625 7220 0 2 2754 24
60.75 7220 0 1 2755 24
60.875 7220 0 1 2755 24
61 7220 0 1 2755 24
61.125 7220 0 1 2755 24
61.25 7220 0 1 2755 24
61.375 7220 0 1 2755 24
61.5 7220 0 1 2755 24
61.625 7220 0 1 2755 24
61.75 7220 0 1 2755 24
61.875 7220 0 1 2755 24
62 7220 0 1 2755 24
62.125 7220 0 1 2755 24
62.25 7220 0 1 2755 24
62.375 7220 0 1 2755 24
62.5 7220 0 1 2755 24
62.625 7220 0 1 2755 24
62.75 7220 0 1 2755 24
62.875 7220 0 1 2755 24
63 7220 0 1 2755 24
63.125 7220 0 1 2755 24
63.25 7220 0 1 2755 24
63.375 7220 0 1 2755 24
63.5 7220 0 1 2755 24
63.625 7220 0 1 2755 24
63.75 7220 0 1 2755 24
63.875 7220 0 1 2755 24
64 7220 0 1 2755 24
64.125 7220 0 1 2755 24
64.25 7220 0 1 2755 24
64.375 7220 0 1 2755 24
64.5 7220 0 1 2755 24
64.625 7220 0 1 2755 24
64.75 7220 0 1 2755 24
64.875 7220 0 1 2755 24
65 7220 0 1 2755 24
65.125 7220 0 1 2755 24
65.25 7220 0 1 2755 24
65.375 7220 0 1 2755 24
65.5 7220 0 1 2755 24
65.625 7220 0 1 2755 24
65.75 7220 0 1 2755 24
65.875 7220 0 1 2755 24
66 7220 0 1 2755 24
66.125 7220 0 1 2755 24
66.25 7220 0 1 2755 24
66.375 7220 0 1 2755 24
66.5 7220 0 1 2755 24
66.625 7220 0 1 2755 24
66.75 7220 0 1 2755 24
66.875 7220 0 1 2755 24
67 7220 0 1 2755 24
67.125 7220 0 1 2755 24
67.25 7220 0 1 2755 24
67.375 7220 0 1 2755 24
67.5 7220 0 1 2755 24
67.625 7220 0 1 2755 24
67.75 7220 0 1 2755 24
67.875 7220 0 1 2755 24
68 7220 0 1 2755 24
68.125 7220 0 1 2755 24
68.25 7220 0 1 2755 24
68.375 7220 0 1 2755 24
68.5 7220 0 1 2755 24
68.625 7220 0 1 2755 24
68.75 7220 0 1 2755 24
68.875 7220 0 1 2755 24
69 7220 0 1 2755 24
69.125 7220 0 1 2755 24
69.25 7220 0 1 2755 24
69.375 7220 0 1 2755 24
69.5 7220 0 1 2755 24
69.625 7220 0 1 2755 24
69.75 7220 0 1 2755 24
69.875 7220 0 1 2755 24
70 7220 0 1 2755 24
70.125 7220 0 1 2755 24
70.25 7220 0 1 2755 24
70.375 7220 0 1 2755 24
70.5 7220 0 1 2755 24
70.625 7220 0 1 2755 24
70.75 7220 0 1 2755 24
70.875 7220 0 1 2755 24
71 7220 0 1 2755 24
71.125 7220 0 1 2755 24
71.25 7220 0 1 2755 24
71.375 7220 0 1 2755 24
71.5 7220 0 1 2755 24
71.625 7220 0 1 2755 24
71.75 7220 0 1 2755 24
71.875 7220 0 1 2755 24
72 7220 0 1 2755 24
72.125 7220 0 1 2755 24
72.25 7220 0 1 2755 24
72.375 7220 0 1 2755 24
72.5 7220 0 1 2755 24
72.625 7220 0 1 2755 24
72.75 7220 0 1 2755 24
72.875 7220 0 1 2755 24
73 7220 0 1 2755 24
73.125 7220 0 1 2755 24
73.25 7220 0 1 2755 24
73.375 7220 0 1 2755 24
73.5 7220 0 1 2755 24
73.625 7220 0 1 2755 24
73.75 7220 0 1 2755 24
73.875 7220 0 1 2755 24
74 7220 0 1 2755 24
74.125 7220 0 1 2755 24
74.25 7220 0 1 2755 24
74.375 7220 0 1 2755 24
74.5 7220 0 1 2755 24
74.625 7220 0 1 2755 24
74.75 7220 0 1 2755 24
74.875 7220 0 1 2755 24
75 7220 0 1 2755 24
75.125 7220 0 1 2755 24
75.25 7220 0 1 2755 24
75.375 7220 0 1 2755 24
75.5 7220 0 1 2755 24
75.625 7220 0 1 2755 24
75.75 7220 0 1 2755 24
75.875 7220 0 1 2755 24
76 7220 0 1 2755 24
76.125 7220 0 1 2755 24
76.25 7220 0 1 2755 24
76.375 7220 0 1 2755 24
76.5 7220 0 1 2755 24
76.625 7220 0 1 2755 24
76.75 7220 0 1 2755 24
76.875 7220 0 1 2755 24
77 7220 0 1 2755 24
77.125 7220 0 1 2755 24
77.25 7220 0 1 2755 24
77.375 7220 0 1 2755 24
77.5 7220 0 1 2755 24
77.625 7220 0 1 2755 24
77.75 7220 0 1 2755 24
77.875 7220 0 1 2755 24
78 7220 0 1 2755 24
78.125 7220 0 1 2755 24
78.25 7220 0 1 2755 24
78.375 7220 0 1 2755 24
78.5 7220 0 1 2755 24
78.625 7220 0 1 2755 24
78.75 7220 0 1 2755 24
78.875 7220 0 1 2755 24
79 7220 0 1 2755 24
79.125 7220 0 1 2755 24
79.25 7220 0 1 2755 24
79.375 7220 0 1 2755 24
79.5 7220 0 1 2755 24
79.625 7220 0 1 2755 24
79.75 7220 0 1 2755 24
79.875 7220 0 1 2755 24
80 7220 0 1 2755 24
80.125 7220 0 1 2755 24
80.25 7220 0 1 2755 24
80.375 7220 0 1 2755 24
80.5 7220 0 1 2755 24
80.625 7220 0 1 2755 24
80.75 7220 0 1 2755 24
80.875 7220 0 0 2756 24
