t S E I R D
11.875 9848 61 62 29 0
12 9843 60 65 32 0
12.125 9837 61 69 33 0
12.25 9828 57 78 37 0
12.375 9824 55 83 38 0
12.5 9818 60 83 39 0
12.625 9809 66 82 43 0
12.75 9803 69 84 43 1
12.875 9794 75 86 44 1
13 9787 78 88 46 1
13.125 9777 83 92 47 1
13.25 9769 84 98 48 1
13.375 9756 93 100 50 1
13.5 9746 99 102 52 1
13.625 9737 101 105 56 1
13.75 9728 105 109 57 1
13.875 9720 102 120 57 1
14 9700 117 123 59 1
14.125 9683 129 126 61 1
14.25 9664 138 134 63 1
14.375 9652 139 141 67 1
14.5 9639 145 146 69 1
14.625 9624 150 155 70 1
14.75 9614 149 163 73 1
14.875 9599 155 169 76 1
15 9568 173 179 79 1
15.125 9544 188 185 82 1
15.25 9526 198 191 84 1
15.375 9513 196 201 89 1
15.5 9491 205 209 94 1
15.625 9466 219 211 103 1
15.75 9449 224 220 105 2
15.875 9430 232 229 107 2
16 9420 231 234 113 2
16.125 9402 234 242 120 2
16.25 9381 240 252 124 3
16.375 9364 244 260 129 3
16.5 9353 244 262 138 3
16.625 9344 238 272 143 3
16.75 9326 240 285 146 3
16.875 9317 237 292 151 3
17 9309 233 295 160 3
17.125 9301 225 303 168 3
17.25 9294 219 309 175 3
17.375 9285 217 312 183 3
17.5 9277 213 315 192 3
17.625 9265 204 328 200 3
17.75 9255 201 337 204 3
17.875 9248 187 352 210 3
18 9243 174 361 219 3
18.125 9237 174 355 231 3
18.25 9230 171 359 236 4
18.375 9224 170 358 244 4
18.5 9217 165 363 251 4
18.625 9205 171 360 259 5
18.75 9198 171 361 265 5
18.875 9186 174 358 277 5
19 9179 172 361 282 6
19.125 9169 170 359 296 6
19.25 9162 162 364 306 6
19.375 9156 159 366 313 6
19.5 9155 149 375 315 6
19.625 9151 145 376 322 6
19.75 9147 135 381 331 6
19.875 9145 130 380 339 6
20 9137 129 381 347 6
20.125 9134 126 379 355 6
20.25 9127 120 379 368 6
20.375 9122 119 379 374 6
20.5 9119 116 376 383 6
20.625 9116 114 372 392 6
20.75 9112 107 368 407 6
20.875 9110 102 369 413 6
21 9103 102 366 423 6
21.125 9099 96 368 431 6
21.25 9097 89 369 439 6
21.375 9091 89 366 448 6
21.5 9088 86 361 459 6
21.625 9083 86 359 466 6
21.75 9083 80 353 478 6
21.875 9082 74 348 490 6
22 9079 71 353 491 6
22.125 9075 72 345 502 6
22.25 9073 70 342 509 6
22.375 9072 69 339 514 6
22.5 9066 71 337 520 6
22.625 9063 70 337 524 6
22.75 9059 67 337 531 6
22.875 9055 68 329 542 6
23 9054 68 324 548 6
23.125 9052 67 325 550 6
23.25 9051 66 322 555 6
23.375 9051 63 321 559 6
23.5 9047 66 316 565 6
23.625 9045 59 312 578 6
23.75 9044 54 311 585 6
23.875 9042 52 311 589 6
24 9039 54 306 595 6
24.125 9038 54 303 599 6
24.25 9038 46 303 607 6
24.375 9036 45 299 614 6
24.5 9035 44 293 622 6
24.625 9031 46 287 630 6
24.75 9028 45 286 635 6
24.875 9027 44 285 638 6
25 9025 41 282 646 6
25.125 9025 36 282 651 6
25.25 9025 34 275 660 6
25.375 9023 32 271 668 6
25.5 9023 30 267 674 6
25.625 9023 25 267 679 6
25.75 9023 22 268 681 6
25.875 9022 23 260 689 6
26 9021 22 261 690 6
26.125 9021 21 260 692 6
26.25 9019 20 259 696 6
26.375 9019 19 255 701 6
26.5 9018 20 252 704 6
26.625 9017 20 245 712 6
26.75 9017 20 237 720 6
26.875 9014 20 234 726 6
27 9013 21 232 728 6
27.125 9012 20 227 735 6
27.25 9012 20 225 737 6
27.375 9010 21 220 743 6
27.5 9008 21 217 748 6
27.625 9007 20 212 755 6
27.75 9007 17 212 758 6
27.875 9006 17 209 762 6
28 9006 17 205 766 6
28.125 9006 17 201 770 6
28.25 9005 17 197 775 6
28.375 9004 17 196 777 6
28.5 9004 15 191 784 6
28.625 9003 15 189 787 6
28.75 9003 13 189 789 6
28.875 9002 13 188 791 6
29 9001 14 183 796 6
29.125 9001 12 177 804 6
29.25 9000 11 175 808 6
29.375 8998 12 169 815 6
29.5 8997 13 164 820 6
29.625 8997 12 163 822 6
29.75 8996 12 162 824 6
29.875 8996 11 161 826 6
30 8996 11 159 828 6
30.125 8996 10 158 830 6
30.25 8996 10 156 832 6
30.375 8996 9 151 838 6
30.5 8993 12 148 841 6
30.625 8992 11 149 842 6
30.75 8990 13 144 847 6
30.875 8990 12 144 848 6
31 8989 12 142 851 6
31.125 8989 12 141 852 6
31.25 8989 12 137 856 6
31.375 8987 14 133 860 6
31.5 8986 15 132 861 6
31.625 8985 15 132 861 7
31.75 8984 16 129 864 7
31.875 8984 16 128 865 7
32 8984 15 124 869 8
32.125 8983 16 123 870 8
32.25 8982 15 123 872 8
32.375 8981 16 120 875 8
32.5 8980 16 120 876 8
32.625 8980 16 116 880 8
32.75 8979 14 118 881 8
32.875 8978 14 116 884 8
33 8978 14 114 886 8
33.125 8978 13 114 887 8
33.25 8978 13 114 887 8
33.375 8978 11 113 889 9
33.5 8976 11 113 891 9
33.625 8976 8 114 893 9
33.75 8976 8 112 895 9
33.875 8976 8 108 899 9
34 8976 7 107 901 9
34.125 8975 7 104 905 9
34.25 8974 8 102 907 9
34.375 8974 8 101 908 9
34.5 8974 7 100 910 9
34.625 8972 9 100 910 9
34.75 8972 8 100 911 9
34.875 8971 9 100 911 9
35 8971 7 100 913 9
35.125 8970 6 99 916 9
35.25 8970 6 93 922 9
35.375 8969 7 90 924 10
35.5 8967 9 90 924 10
35.625 8967 9 90 924 10
35.75 8966 8 90 926 10
35.875 8966 8 88 928 10
36 8966 8 84 932 10
36.125 8965 8 83 934 10
36.25 8965 8 82 935 10
36.375 8964 9 78 939 10
36.5 8964 9 75 942 10
36.625 8964 9 75 942 10
36.75 8964 9 75 942 10
36.875 8964 8 72 946 10
37 8964 7 71 948 10
37.125 8963 8 70 949 10
37.25 8963 8 69 950 10
37.375 8963 8 66 953 10
37.5 8963 8 63 956 10
37.625 8963 8 61 958 10
37.75 8963 8 61 958 10
37.875 8963 8 60 959 10
38 8963 8 60 959 10
38.125 8963 7 60 960 10
38.25 8963 7 60 960 10
38.375 8963 6 61 960 10
38.5 8963 6 59 962 10
38.625 8963 6 56 965 10
38.75 8961 8 56 965 10
38.875 8961 8 54 967 10
39 8961 7 53 969 10
39.125 8961 7 52 970 10
39.25 8961 7 52 970 10
39.375 8961 7 50 972 10
39.5 8961 7 50 972 10
39.625 8961 6 50 973 10
39.75 8961 6 48 975 10
39.875 8961 5 48 976 10
40 8961 5 48 976 10
40.125 8961 5 47 977 10
40.25 8961 5 47 977 10
40.375 8961 5 47 977 10
40.5 8961 4 47 978 10
40.625 8961 4 45 980 10
40.75 8961 4 45 980 10
40.875 8961 4 44 981 10
41 8961 4 44 981 10
41.125 8961 4 42 983 10
41.25 8961 4 40 985 10
41.375 8961 4 40 985 10
41.5 8961 3 40 986 10
41.625 8960 4 38 988 10
41.75 8960 4 37 989 10
41.875 8958 5 36 991 10
42 8958 5 34 993 10
42.125 8958 4 35 993 10
42.25 8958 4 35 993 10
42.375 8958 3 36 993 10
42.5 8958 3 36 993 10
42.625 8958 3 35 994 10
42.75 8958 3 35 994 10
42.875 8958 3 35 994 10
43 8958 3 34 995 10
43.125 8958 3 33 996 10
43.25 8957 4 33 996 10
43.375 8957 4 31 998 10
43.5 8957 4 31 998 10
43.625 8957 4 31 998 10
43.75 8957 4 31 998 10
43.875 8957 4 30 999 10
44 8957 4 30 999 10
44.125 8957 4 29 1000 10
44.25 8957 4 29 1000 10
44.375 8957 3 30 1000 10
44.5 8957 3 29 1001 10
44.625 8957 3 29 1001 10
44.75 8957 3 28 1002 10
44.875 8957 3 28 1002 10
45 8957 3 26 1004 10
45.125 8957 3 26 1004 10
45.25 8957 3 24 1006 10
45.375 8957 3 24 1006 10
45.5 8957 3 24 1006 10
45.625 8957 3 24 1006 10
45.75 8957 3 24 1006 10
45.875 8957 3 23 1007 10
46 8957 3 23 1007 10
46.125 8957 2 24 1007 10
46.25 8957 2 24 1007 10
46.375 8957 2 23 1008 10
46.5 8957 2 22 1009 10
46.625 8957 1 22 1010 10
46.75 8956 2 22 1010 10
46.875 8956 1 22 1011 10
47 8956 1 22 1011 10
47.125 8956 1 21 1012 10
47.25 8956 1 19 1014 10
47.375 8956 1 19 1014 10
47.5 8956 1 19 1014 10
47.625 8956 1 19 1014 10
47.75 8956 1 19 1014 10
47.875 8956 1 17 1016 10
48 8956 1 17 1016 10
48.125 8956 1 17 1016 10
48.25 8956 1 17 1016 10
48.375 8956 1 16 1017 10
48.5 8956 1 16 1017 10
48.625 8956 1 16 1017 10
48.75 8956 1 16 1017 10
48.875 8956 1 16 1017 10
49 8956 1 15 1018 10
49.125 8956 1 15 1018 10
49.25 8956 1 15 1018 10
49.375 8956 1 15 1018 10
49.5 8956 1 13 1020 10
49.625 8956 1 13 1020 10
49.75 8956 1 13 1020 10
49.875 8956 1 13 1020 10
50 8956 1 13 1020 10
50.125 8956 1 13 1020 10
50.25 8956 1 12 1021 10
50.375 8956 1 11 1022 10
50.5 8956 1 11 1022 10
50.625 8956 1 11 1022 10
50.75 8956 1 10 1023 10
50.875 8956 1 10 1023 10
51 8956 1 10 1023 10
51.125 8956 1 10 1023 10
51.25 8956 0 11 1023 10
51.375 8956 0 11 1023 10
51.5 8956 0 10 1024 10
51.625 8956 0 9 1025 10
51.75 8956 0 9 1025 10
51.875 8956 0 9 1025 10
52 8956 0 9 1025 10
52.125 8956 0 9 1025 10
52.25 8956 0 9 1025 10
52.375 8956 0 9 1025 10
52.5 8956 0 9 1025 10
52.625 8956 0 9 1025 10
52.75 8956 0 9 1025 10
52.875 8956 0 9 1025 10
53 8956 0 9 1025 10
53.125 8956 0 8 1026 10
53.25 8956 0 8 1026 10
53.375 8956 0 8 1026 10
53.5 8956 0 7 1027 10
53.625 8956 0 7 1027 10
53.75 8956 0 7 1027 10
53.875 8956 0 7 1027 10
54 8956 0 7 1027 10
54.125 8956 0 7 1027 10
54.25 8956 0 7 1027 10
54.375 8956 0 7 1027 10
54.5 8956 0 7 1027 10
54.625 8956 0 7 1027 10
54.75 8956 0 7 1027 10
54.875 8956 0 7 1027 10
55 8956 0 7 1027 10
55.125 8956 0 7 1027 10
55.25 8956 0 6 1028 10
55.375 8956 0 5 1029 10
55.5 8956 0 5 1029 10
55.625 8956 0 5 1029 10
55.75 8956 0 5 1029 10
55.875 8956 0 5 1029 10
56 8956 0 5 1029 10
56.125 8956 0 5 1029 10
56.25 8956 0 5 1029 10
56.375 8956 0 5 1029 10
56.5 8956 0 5 1029 10
56.625 8956 0 5 1029 10
56.75 8956 0 5 1029 10
56.875 8956 0 5 1029 10
57 8956 0 5 1029 10
57.125 8956 0 5 1029 10
57.25 8956 0 5 1029 10
57.375 8956 0 5 1029 10
57.5 8956 0 5 1029 10
57.625 8956 0 4 1030 10
57.75 8956 0 4 1030 10
57.875 8956 0 4 1030 10
58 8956 0 4 1030 10
58.125 8956 0 4 1030 10
58.25 8956 0 4 1030 10
58.375 8956 0 4 1030 10
58.5 8956 0 4 1030 10
58.625 8956 0 4 1030 10
58.75 8956 0 4 1030 10
58.875 8956 0 3 1031 10
59 8956 0 3 1031 10
59.125 8956 0 3 1031 10
59.25 8956 0 2 1032 10
59.375 8956 0 2 1032 10
59.5 8956 0 2 1032 10
59.625 8956 0 2 1032 10
59.75 8956 0 2 1032 10
59.875 8956 0 2 1032 10
60 8956 0 2 1032 10
60.125 8956 0 2 1032 10
60.25 8956 0 2 1032 10
60.375 8956 0 2 1032 10
60.5 8956 0 2 1032 10
60.625 8956 0 2 1032 10
60.75 8956 0 2 1032 10
60.875 8956 0 2 1032 10
61 8956 0 2 1032 10
61.125 8956 0 2 1032 10
61.25 8956 0 2 1032 10
61.375 8956 0 2 1032 10
61.5 8956 0 2 1032 10
61.625 8956 0 2 1032 10
61.75 8956 0 2 1032 10
61.875 8956 0 2 1032 10
62 8956 0 2 1032 10
62.125 8956 0 2 1032 10
62.25 8956 0 2 1032 10
62.375 8956 0 2 1032 10
62.5 8956 0 2 1032 10
62.625 8956 0 2 1032 10
62.75 8956 0 2 1032 10
62.875 8956 0 2 1032 10
63 8956 0 2 1032 10
63.125 8956 0 2 1032 10
63.25 8956 0 2 1032 10
63.375 8956 0 2 1032 10
63.5 8956 0 2 1032 10
63.625 8956 0 2 1032 10
63.75 8956 0 2 1032 10
63.875 8956 0 2 1032 10
64 8956 0 2 1032 10
64.125 8956 0 2 1032 10
64.25 8956 0 2 1032 10
64.375 8956 0 2 1032 10
64.5 8956 0 2 1032 10
64.625 8956 0 2 1032 10
64.75 8956 0 2 1032 10
64.875 8956 0 2 1032 10
65 8956 0 2 1032 10
65.125 8956 0 2 1032 10
65.25 8956 0 2 1032 10
65.375 8956 0 2 1032 10
65.5 8956 0 2 1032 10
65.625 8956 0 2 1032 10
65.75 8956 0 2 1032 10
65.875 8956 0 2 1032 10
66 8956 0 2 1032 10
66.125 8956 0 2 1032 10
66.25 8956 0 2 1032 10
66.375 8956 0 2 1032 10
66.5 8956 0 1 1033 10
66.625 8956 0 1 1033 10
66.75 8956 0 1 1033 10
66.875 8956 0 1 1033 10
67 8956 0 1 1033 10
67.125 8956 0 1 1033 10
67.25 8956 0 1 1033 10
67.375 8956 0 1 1033 10
67.5 8956 0 1 1033 10
67.625 8956 0 1 1033 10
67.75 8956 0 1 1033 10
67.875 8956 0 1 1033 10
68 8956 0 1 1033 10
68.125 8956 0 1 1033 10
68.25 8956 0 1 1033 10
68.375 8956 0 1 1033 10
68.5 8956 0 1 1033 10
68.625 8956 0 0 1034 10
