t S E I R D
11.875 9943 16 24 16 1
12 9943 14 26 16 1
12.125 9942 14 27 16 1
12.25 9941 14 27 17 1
12.375 9939 15 26 19 1
12.5 9938 16 25 20 1
12.625 9937 17 25 20 1
12.75 9936 18 25 20 1
12.875 9935 17 26 21 1
13 9935 17 26 21 1
13.125 9934 17 26 22 1
13.25 9933 17 27 22 1
13.375 9932 18 27 22 1
13.5 9929 20 26 24 1
13.625 9928 19 28 24 1
13.75 9928 19 27 25 1
13.875 9926 21 27 25 1
14 9924 23 27 25 1
14.125 9920 26 27 26 1
14.25 9920 23 28 28 1
14.375 9919 24 28 28 1
14.5 9919 22 29 29 1
14.625 9918 21 30 30 1
14.75 9918 21 26 34 1
14.875 9918 20 26 35 1
15 9918 18 28 35 1
15.125 9917 17 28 37 1
15.25 9916 17 28 38 1
15.375 9916 16 29 38 1
15.5 9915 16 30 38 1
15.625 9914 17 30 38 1
15.75 9912 17 32 38 1
15.875 9911 17 31 40 1
16 9911 15 33 40 1
16.125 9910 16 32 41 1
16.25 9908 14 35 42 1
16.375 9906 13 38 42 1
16.5 9904 14 39 42 1
16.625 9904 12 40 43 1
16.75 9902 14 38 45 1
16.875 9902 13 39 45 1
17 9901 13 39 46 1
17.125 9901 13 38 47 1
17.25 9900 13 39 47 1
17.375 9900 13 38 48 1
17.5 9899 13 38 49 1
17.625 9896 16 38 49 1
17.75 9895 16 39 49 1
17.875 9893 16 40 50 1
18 9891 18 40 50 1
18.125 9890 18 41 50 1
18.25 9890 15 41 53 1
18.375 9889 15 42 53 1
18.5 9889 14 42 54 1
18.625 9887 14 44 54 1
18.75 9886 15 44 54 1
18.875 9885 14 46 54 1
19 9884 15 45 55 1
19.125 9883 15 44 57 1
19.25 9882 14 46 57 1
19.375 9882 14 45 58 1
19.5 9881 14 44 60 1
19.625 9880 15 44 60 1
19.75 9879 15 45 60 1
19.875 9879 14 45 61 1
20 9878 15 44 62 1
20.125 9878 13 45 63 1
20.25 9874 16 43 66 1
20.375 9872 16 44 67 1
20.5 9869 16 47 67 1
20.625 9867 15 50 67 1
20.75 9865 17 49 68 1
20.875 9861 20 50 68 1
21 9860 19 52 68 1
21.125 9856 23 48 72 1
21.25 9854 22 50 73 1
21.375 9854 22 48 75 1
21.5 9853 21 49 76 1
21.625 9852 20 51 76 1
21.75 9850 21 52 76 1
21.875 9850 20 53 76 1
22 9849 21 50 79 1
22.125 9847 20 49 83 1
22.25 9846 21 49 83 1
22.375 9846 20 48 85 1
22.5 9846 18 49 86 1
22.625 9846 18 47 88 1
22.75 9845 17 47 90 1
22.875 9845 16 45 93 1
23 9845 16 42 96 1
23.125 9844 17 42 96 1
23.25 9844 17 42 96 1
23.375 9844 16 41 98 1
23.5 9844 16 40 99 1
23.625 9844 15 41 99 1
23.75 9843 13 43 100 1
23.875 9842 14 42 101 1
24 9841 14 43 101 1
24.125 9841 14 41 103 1
24.25 9840 15 38 106 1
24.375 9839 16 38 106 1
24.5 9839 15 38 107 1
24.625 9838 15 39 107 1
24.75 9838 15 39 107 1
24.875 9838 14 40 107 1
25 9835 16 40 108 1
25.125 9835 14 41 109 1
25.25 9834 15 41 109 1
25.375 9832 17 40 110 1
25.5 9832 17 39 111 1
25.625 9831 18 38 112 1
25.75 9827 22 38 112 1
25.875 9827 19 41 112 1
26 9827 19 41 112 1
26.125 9824 22 41 112 1
26.25 9823 23 41 112 1
26.375 9822 24 40 113 1
26.5 9820 26 39 114 1
26.625 9820 24 41 114 1
26.75 9818 23 40 118 1
26.875 9817 22 41 119 1
27 9817 21 41 120 1
27.125 9813 24 40 122 1
27.25 9813 22 41 123 1
27.375 9812 20 44 123 1
27.5 9811 20 45 123 1
27.625 9809 18 49 123 1
27.75 9807 20 46 126 1
27.875 9804 22 47 126 1
28 9804 22 44 129 1
28.125 9804 18 47 130 1
28.25 9804 17 47 131 1
28.375 9800 20 48 131 1
28.5 9799 18 50 132 1
28.625 9799 15 53 132 1
28.75 9798 16 51 134 1
28.875 9796 18 50 135 1
29 9796 18 49 136 1
29.125 9796 17 49 137 1
29.25 9796 17 49 137 1
29.375 9796 16 49 138 1
29.5 9796 15 48 140 1
29.625 9793 16 50 140 1
29.75 9790 17 52 140 1
29.875 9790 15 52 142 1
30 9787 17 53 142 1
30.125 9785 17 53 144 1
30.25 9784 16 53 146 1
30.375 9784 16 49 150 1
30.5 9782 16 49 152 1
30.625 9782 15 49 153 1
30.75 9780 17 47 155 1
30.875 9779 17 48 155 1
31 9779 16 48 156 1
31.125 9777 17 49 156 1
31.25 9777 16 49 157 1
31.375 9775 17 48 159 1
31.5 9774 18 48 159 1
31.625 9774 18 45 162 1
31.75 9773 19 44 163 1
31.875 9773 16 44 166 1
32 9772 17 42 168 1
32.125 9772 17 40 170 1
32.25 9772 16 41 170 1
32.375 9772 16 39 172 1
32.5 9772 15 39 173 1
32.625 9772 15 38 174 1
32.75 9772 13 39 175 1
32.875 9771 13 37 178 1
33 9769 14 37 179 1
33.125 9764 17 38 180 1
33.25 9764 17 38 180 1
33.375 9764 16 37 182 1
33.5 9764 15 37 183 1
33.625 9764 13 38 184 1
33.75 9761 15 37 186 1
33.875 9761 14 37 187 1
34 9760 14 36 189 1
34.125 9759 15 35 190 1
34.25 9757 16 36 190 1
34.375 9756 16 35 192 1
34.5 9755 17 35 192 1
34.625 9755 16 36 192 1
34.75 9754 15 37 193 1
34.875 9754 15 36 194 1
35 9754 14 35 196 1
35.125 9754 14 35 196 1
35.25 9753 14 35 197 1
35.375 9752 14 35 198 1
35.5 9750 16 33 200 1
35.625 9749 16 34 200 1
35.75 9749 15 33 202 1
35.875 9749 15 32 203 1
36 9749 15 31 204 1
36.125 9747 16 31 205 1
36.25 9747 14 33 205 1
36.375 9746 14 33 206 1
36.5 9746 13 34 206 1
36.625 9745 14 34 206 1
36.75 9745 13 33 208 1
36.875 9745 12 33 209 1
37 9745 10 34 210 1
37.125 9745 10 32 212 1
37.25 9745 9 32 213 1
37.375 9745 9 32 213 1
37.5 9745 8 32 214 1
37.625 9744 9 30 216 1
37.75 9744 7 32 216 1
37.875 9744 7 31 217 1
38 9744 7 31 217 1
38.125 9744 6 32 217 1
38.25 9744 6 32 217 1
38.375 9744 5 33 217 1
38.5 9744 5 33 217 1
38.625 9743 6 33 217 1
38.75 9743 6 33 217 1
38.875 9742 7 33 217 1
39 9742 6 34 217 1
39.125 9742 5 34 218 1
39.25 9742 4 33 220 1
39.375 9742 4 31 222 1
39.5 9742 3 31 223 1
39.625 9742 3 30 224 1
39.75 9742 3 28 226 1
39.875 9742 2 28 227 1
40 9742 2 28 227 1
40.125 9742 2 26 229 1
40.25 9741 3 26 229 1
40.375 9741 3 25 230 1
40.5 9741 2 25 231 1
40.625 9741 2 25 231 1
40.75 9741 2 23 233 1
40.875 9741 2 22 234 1
41 9741 2 22 234 1
41.125 9741 2 22 234 1
41.25 9741 2 22 234 1
41.375 9741 2 21 235 1
41.5 9741 2 20 236 1
41.625 9741 2 20 236 1
41.75 9741 1 20 237 1
41.875 9741 1 19 238 1
42 9741 1 19 238 1
42.125 9741 1 18 239 1
42.25 9741 1 18 239 1
42.375 9741 1 17 240 1
42.5 9740 2 17 240 1
42.625 9740 1 18 240 1
42.75 9740 1 18 240 1
42.875 9740 1 18 240 1
43 9740 1 17 241 1
43.125 9740 1 15 243 1
43.25 9740 1 15 243 1
43.375 9740 1 15 243 1
43.5 9740 1 14 244 1
43.625 9740 1 14 244 1
43.75 9740 1 14 244 1
43.875 9740 1 13 245 1
44 9740 1 13 245 1
44.125 9740 1 13 245 1
44.25 9740 0 14 245 1
44.375 9740 0 14 245 1
44.5 9740 0 13 246 1
44.625 9740 0 12 247 1
44.75 9740 0 12 247 1
44.875 9740 0 11 248 1
45 9740 0 11 248 1
45.125 9740 0 11 248 1
45.25 9740 0 11 248 1
45.375 9740 0 11 248 1
45.5 9740 0 11 248 1
45.625 9740 0 11 248 1
45.75 9740 0 11 248 1
45.875 9740 0 10 249 1
46 9739 1 10 249 1
46.125 9739 1 10 249 1
46.25 9739 1 10 249 1
46.375 9739 1 9 250 1
46.5 9739 1 9 250 1
46.625 9739 1 9 250 1
46.75 9739 1 8 251 1
46.875 9739 1 8 251 1
47 9739 1 8 251 1
47.125 9739 1 8 251 1
47.25 9739 1 8 251 1
47.375 9739 1 8 251 1
47.5 9738 2 8 251 1
47.625 9738 2 8 251 1
47.75 9738 2 7 252 1
47.875 9738 2 7 252 1
48 9738 2 7 252 1
48.125 9738 2 7 252 1
48.25 9738 2 7 252 1
48.375 9738 1 8 252 1
48.5 9738 1 8 252 1
48.625 9738 1 8 252 1
48.75 9738 1 8 252 1
48.875 9738 1 8 252 1
49 9738 0 9 252 1
49.125 9738 0 9 252 1
49.25 9738 0 9 252 1
49.375 9738 0 9 252 1
49.5 9738 0 9 252 1
49.625 9738 0 9 252 1
49.75 9738 0 9 252 1
49.875 9738 0 9 252 1
50 9738 0 9 252 1
50.125 9738 0 9 252 1
50.25 9738 0 9 252 1
50.375 9737 1 9 252 1
50.5 9737 1 9 252 1
50.625 9737 1 8 253 1
50.75 9737 1 8 253 1
50.875 9737 1 8 253 1
51 9737 1 8 253 1
51.125 9737 1 8 253 1
51.25 9737 1 8 253 1
51.375 9735 3 7 254 1
51.5 9735 3 6 255 1
51.625 9735 3 6 255 1
51.75 9735 3 6 255 1
51.875 9735 3 6 255 1
52 9735 3 6 255 1
52.125 9735 3 6 255 1
52.25 9735 3 6 255 1
52.375 9735 3 6 255 1
52.5 9735 3 6 255 1
52.625 9735 3 6 255 1
52.75 9735 3 6 255 1
52.875 9734 4 6 255 1
53 9734 4 6 255 1
53.125 9734 4 6 255 1
53.25 9734 4 6 255 1
53.375 9734 4 6 255 1
53.5 9734 4 5 256 1
53.625 9734 4 4 257 1
53.75 9734 3 5 257 1
53.875 9734 3 5 257 1
54 9734 3 5 257 1
54.125 9734 3 4 258 1
54.25 9734 3 4 258 1
54.375 9734 3 4 258 1
54.5 9734 3 4 258 1
54.625 9734 1 6 258 1
54.75 9734 1 5 259 1
54.875 9734 1 5 259 1
55 9734 1 5 259 1
55.125 9734 0 6 259 1
55.25 9734 0 6 259 1
55.375 9734 0 6 259 1
55.5 9734 0 5 260 1
55.625 9734 0 5 260 1
55.75 9734 0 5 260 1
55.875 9734 0 5 260 1
56 9734 0 4 261 1
56.125 9733 1 3 262 1
56.25 9733 1 3 262 1
56.375 9733 1 3 262 1
56.5 9733 1 3 262 1
56.625 9733 1 3 262 1
56.75 9733 1 3 262 1
56.875 9733 1 3 262 1
57 9733 1 3 262 1
57.125 9733 1 3 262 1
57.25 9733 1 3 262 1
57.375 9733 1 3 262 1
57.5 9733 1 3 262 1
57.625 9733 1 3 262 1
57.75 9733 1 3 262 1
57.875 9733 1 3 262 1
58 9733 0 4 262 1
58.125 9733 0 4 262 1
58.25 9733 0 4 262 1
58.375 9733 0 4 262 1
58.5 9733 0 4 262 1
58.625 9733 0 4 262 1
58.75 9733 0 4 262 1
58.875 9733 0 4 262 1
59 9732 1 4 262 1
59.125 9732 1 4 262 1
59.25 9732 1 4 262 1
59.375 9732 1 4 262 1
59.5 9732 1 4 262 1
59.625 9732 1 4 262 1
59.75 9732 1 4 262 1
59.875 9732 1 4 262 1
60 9732 1 4 262 1
60.125 9732 1 4 262 1
60.25 9732 1 4 262 1
60.375 9732 1 4 262 1
60.5 9732 1 4 262 1
60.625 9732 1 3 263 1
60.75 9732 1 3 263 1
60.875 9732 1 3 263 1
61 9732 1 3 263 1
61.125 9732 1 3 263 1
61.25 9732 1 3 263 1
61.375 9732 1 3 263 1
61.5 9732 1 3 263 1
61.625 9732 1 3 263 1
61.75 9732 1 3 263 1
61.875 9732 0 4 263 1
62 9732 0 4 263 1
62.125 9731 1 4 263 1
62.25 9731 1 4 263 1
62.375 9731 1 4 263 1
62.5 9731 1 4 263 1
62.625 9731 1 4 263 1
62.75 9731 1 4 263 1
62.875 9731 1 4 263 1
63 9731 1 4 263 1
63.125 9731 1 4 263 1
63.25 9731 1 4 263 1
63.375 9731 1 4 263 1
63.5 9731 1 3 264 1
63.625 9731 1 3 264 1
63.75 9731 1 3 264 1
63.875 9731 1 3 264 1
64 9731 1 3 264 1
64.125 9731 1 3 264 1
64.25 9731 0 4 264 1
64.375 9731 0 4 264 1
64.5 9731 0 4 264 1
64.625 9731 0 4 264 1
64.75 9731 0 4 264 1
64.875 9731 0 4 264 1
65 9731 0 4 264 1
65.125 9731 0 4 264 1
65.25 9731 0 4 264 1
65.375 9731 0 4 264 1
65.5 9731 0 4 264 1
65.625 9731 0 4 264 1
65.75 9731 0 4 264 1
65.875 9731 0 4 264 1
66 9731 0 4 264 1
66.125 9731 0 4 264 1
66.25 9731 0 4 264 1
66.375 9731 0 3 265 1
66.5 9731 0 3 265 1
66.625 9731 0 3 265 1
66.75 9731 0 2 266 1
66.875 9731 0 2 266 1
67 9731 0 2 266 1
67.125 9731 0 2 266 1
67.25 9731 0 2 266 1
67.375 9731 0 2 266 1
67.5 9731 0 2 266 1
67.625 9731 0 2 266 1
67.75 9731 0 2 266 1
67.875 9731 0 2 266 1
68 9731 0 2 266 1
68.125 9731 0 2 266 1
68.25 9731 0 2 266 1
68.375 9731 0 2 266 1
68.5 9731 0 2 266 1
68.625 9731 0 2 266 1
68.75 9731 0 2 266 1
68.875 9731 0 2 266 1
69 9731 0 2 266 1
69.125 9731 0 2 266 1
69.25 9731 0 2 266 1
69.375 9731 0 2 266 1
69.5 9731 0 2 266 1
69.625 9731 0 2 266 1
69.75 9731 0 2 266 1
69.875 9731 0 2 266 1
70 9731 0 2 266 1
70.125 9731 0 2 266 1
70.25 9731 0 2 266 1
70.375 9731 0 2 266 1
70.5 9731 0 2 266 1
70.625 9731 0 2 266 1
70.75 9731 0 2 266 1
70.875 9731 0 2 266 1
71 9731 0 2 266 1
71.125 9731 0 2 266 1
71.25 9731 0 2 266 1
71.375 9731 0 2 266 1
71.5 9731 0 2 266 1
71.625 9731 0 2 266 1
71.75 9731 0 2 266 1
71.875 9731 0 2 266 1
72 9731 0 2 266 1
72.125 9731 0 2 266 1
72.25 9731 0 2 266 1
72.375 9731 0 2 266 1
72.5 9731 0 2 266 1
72.625 9731 0 2 266 1
72.75 9731 0 2 266 1
72.875 9731 0 2 266 1
73 9731 0 2 266 1
73.125 9731 0 2 266 1
73.25 9731 0 2 266 1
73.375 9731 0 2 266 1
73.5 9731 0 2 266 1
73.625 9731 0 2 266 1
73.75 9731 0 2 266 1
73.875 9731 0 2 266 1
74 9731 0 2 266 1
74.125 9731 0 2 266 1
74.25 9731 0 2 266 1
74.375 9731 0 2 266 1
74.5 9731 0 2 266 1
74.625 9731 0 2 266 1
74.75 9731 0 2 266 1
74.875 9731 0 2 266 1
75 9731 0 2 266 1
75.125 9731 0 1 267 1
75.25 9731 0 1 267 1
75.375 9731 0 1 267 1
75.5 9731 0 1 267 1
75.625 9731 0 1 267 1
75.75 9731 0 1 267 1
75.875 9731 0 1 267 1
76 9731 0 1 267 1
76.125 9731 0 1 267 1
76.25 9731 0 1 267 1
76.375 9731 0 1 267 1
76.5 9731 0 1 267 1
76.625 9731 0 1 267 1
76.75 9731 0 1 267 1
76.875 9731 0 1 267 1
77 9731 0 1 267 1
77.125 9731 0 1 267 1
77.25 9731 0 1 267 1
77.375 9731 0 1 267 1
77.5 9731 0 1 267 1
77.625 9731 0 1 267 1
77.75 9731 0 1 267 1
77.875 9731 0 1 267 1
78 9731 0 1 267 1
78.125 9731 0 1 267 1
78.25 9731 0 1 267 1
78.375 9731 0 1 267 1
78.5 9731 0 1 267 1
78.625 9731 0 1 267 1
78.75 9731 0 1 267 1
78.875 9731 0 1 267 1
79 9731 0 1 267 1
79.125 9731 0 1 267 1
79.25 9731 0 1 267 1
79.375 9731 0 1 267 1
79.5 9731 0 1 267 1
79.625 9731 0 1 267 1
79.75 9731 0 1 267 1
79.875 9731 0 1 267 1
80 9731 0 1 267 1
80.125 9731 0 1 267 1
80.25 9731 0 1 267 1
80.375 9731 0 1 267 1
80.5 9731 0 1 267 1
80.625 9730 1 1 267 1
80.75 9730 1 1 267 1
80.875 9730 1 1 267 1
81 9730 1 1 267 1
81.125 9730 1 1 267 1
81.25 9730 1 1 267 1
81.375 9730 1 1 267 1
81.5 9730 1 1 267 1
81.625 9730 1 1 267 1
81.75 9730 1 1 267 1
81.875 9730 1 0 268 1
82 9730 1 0 268 1
82.125 9730 1 0 268 1
82.25 9730 1 0 268 1
82.375 9730 1 0 268 1
82.5 9730 1 0 268 1
82.625 9730 1 0 268 1
82.75 9730 1 0 268 1
82.875 9730 1 0 268 1
83 9730 1 0 268 1
83.125 9730 1 0 268 1
83.25 9730 0 1 268 1
83.375 9730 0 1 268 1
83.5 9730 0 1 268 1
83.625 9730 0 1 268 1
83.75 9730 0 1 268 1
83.875 9730 0 1 268 1
84 9730 0 1 268 1
84.125 9730 0 1 268 1
84.25 9730 0 1 268 1
84.375 9730 0 1 268 1
84.5 9730 0 1 268 1
84.625 9730 0 1 268 1
84.75 9730 0 1 268 1
84.875 9730 0 1 268 1
85 9730 0 1 268 1
85.125 9730 0 1 268 1
85.25 9730 0 1 268 1
85.375 9730 0 1 268 1
85.5 9730 0 1 268 1
85.625 9730 0 1 268 1
85.75 9730 0 1 268 1
85.875 9730 0 1 268 1
86 9730 0 1 268 1
86.125 9730 0 1 268 1
86.25 9730 0 1 268 1
86.375 9730 0 1 268 1
86.5 9730 0 1 268 1
86.625 9730 0 1 268 1
86.75 9730 0 1 268 1
86.875 9730 0 1 268 1
87 9730 0 1 268 1
87.125 9730 0 1 268 1
87.25 9730 0 1 268 1
87.375 9730 0 1 268 1
87.5 9730 0 1 268 1
87.625 9730 0 1 268 1
87.75 9730 0 1 268 1
87.875 9730 0 1 268 1
88 9730 0 1 268 1
88.125 9730 0 1 268 1
88.25 9730 0 0 269 1
