t S E I R D
11.875 9982 9 4 5 0
12 9980 9 6 5 0
12.125 9980 8 7 5 0
12.25 9978 10 7 5 0
12.375 9978 8 8 6 0
12.5 9976 10 8 6 0
12.625 9972 14 8 6 0
12.75 9970 13 11 6 0
12.875 9965 17 11 7 0
13 9961 20 12 7 0
13.125 9959 19 15 7 0
13.25 9954 23 16 7 0
13.375 9951 23 19 7 0
13.5 9948 24 21 7 0
13.625 9944 28 20 8 0
13.75 9938 31 23 8 0
13.875 9936 29 27 8 0
14 9931 31 29 9 0
14.125 9926 35 30 9 0
14.25 9924 35 32 9 0
14.375 9919 39 33 9 0
14.5 9915 41 35 9 0
14.625 9909 45 36 10 0
14.75 9903 46 40 11 0
14.875 9900 41 47 12 0
15 9897 43 46 14 0
15.125 9885 53 47 15 0
15.25 9876 61 45 18 0
15.375 9870 64 48 18 0
15.5 9868 62 52 18 0
15.625 9863 65 52 20 0
15.75 9858 66 55 21 0
15.875 9844 75 59 22 0
16 9836 79 60 25 0
16.125 9828 85 60 27 0
16.25 9821 86 66 27 0
16.375 9808 92 71 29 0
16.5 9793 102 75 30 0
16.625 9778 110 82 30 0
16.75 9765 118 85 32 0
16.875 9746 129 91 34 0
17 9722 143 99 36 0
17.125 9701 155 106 38 0
17.25 9680 166 114 40 0
17.375 9656 180 120 44 0
17.5 9641 183 127 49 0
17.625 9617 195 138 50 0
17.75 9595 203 149 53 0
17.875 9571 218 155 56 0
18 9554 226 163 57 0
18.125 9531 237 172 60 0
18.25 9509 250 178 63 0
18.375 9483 261 189 67 0
18.5 9456 270 205 69 0
18.625 9420 289 219 72 0
18.75 9391 300 229 80 0
18.875 9355 318 240 87 0
19 9329 319 259 93 0
19.125 9300 333 269 98 0
19.25 9250 370 277 103 0
19.375 9216 384 291 109 0
19.5 9180 395 307 118 0
19.625 9155 401 320 124 0
19.75 9100 433 338 129 0
19.875 9064 446 350 140 0
20 9016 469 368 147 0
20.125 8979 484 386 151 0
20.25 8935 498 412 155 0
20.375 8886 518 430 166 0
20.5 8845 520 466 169 0
20.625 8788 543 492 177 0
20.75 8735 557 516 192 0
20.875 8690 569 539 202 0
21 8639 590 555 216 0
21.125 8583 607 579 231 0
21.25 8525 648 585 242 0
21.375 8467 663 618 252 0
21.5 8419 673 650 258 0
21.625 8358 691 676 275 0
21.75 8288 714 708 290 0
21.875 8234 732 731 303 0
22 8176 742 760 322 0
22.125 8105 777 786 332 0
22.25 8040 787 827 346 0
22.375 7973 808 861 358 0
22.5 7904 831 885 379 1
22.625 7828 849 930 392 1
22.75 7771 852 957 419 1
22.875 7725 849 992 433 1
23 7672 855 1016 456 1
23.125 7628 847 1048 476 1
23.25 7574 849 1085 491 1
23.375 7533 832 1123 511 1
23.5 7496 825 1139 539 1
23.625 7458 812 1168 561 1
23.75 7416 796 1193 594 1
23.875 7384 770 1228 617 1
24 7348 745 1263 643 1
24.125 7304 753 1276 666 1
24.25 7269 746 1283 700 2
24.375 7242 725 1304 725 4
24.5 7213 710 1322 751 4
24.625 7183 692 1340 780 5
24.75 7156 666 1368 805 5
24.875 7121 664 1374 835 6
25 7096 643 1392 863 6
25.125 7076 625 1400 893 6
25.25 7052 618 1402 921 7
25.375 7036 600 1411 946 7
25.5 7024 580 1406 983 7
25.625 7009 548 1423 1013 7
25.75 6996 522 1432 1041 9
25.875 6984 515 1428 1064 9
26 6972 495 1437 1087 9
26.125 6960 478 1430 1123 9
26.25 6949 451 1434 1157 9
26.375 6936 435 1420 1200 9
26.5 6930 412 1424 1225 9
26.625 6924 389 1422 1256 9
26.75 6913 383 1408 1287 9
26.875 6906 365 1400 1320 9
27 6895 351 1394 1351 9
27.125 6885 341 1389 1376 9
27.25 6882 327 1377 1405 9
27.375 6874 310 1370 1437 9
27.5 6871 296 1354 1469 10
27.625 6869 277 1345 1498 11
27.75 6866 261 1339 1523 11
27.875 6861 249 1329 1549 12
28 6857 229 1328 1574 12
28.125 6850 223 1303 1611 13
28.25 6847 215 1287 1638 13
28.375 6844 207 1268 1668 13
28.5 6842 191 1261 1693 13
28.625 6839 181 1245 1722 13
28.75 6836 172 1239 1740 13
28.875 6832 168 1223 1764 13
29 6830 158 1208 1791 13
29.125 6826 152 1193 1816 13
29.25 6824 145 1170 1848 13
29.375 6821 137 1153 1876 13
29.5 6818 130 1136 1903 13
29.625 6815 126 1120 1926 13
29.75 6811 120 1115 1941 13
29.875 6809 116 1097 1965 13
30 6804 113 1078 1989 16
30.125 6803 106 1067 2008 16
30.25 6798 105 1051 2030 16
30.375 6796 101 1029 2057 17
30.5 6795 93 1018 2077 17
30.625 6795 82 1007 2099 17
30.75 6794 76 987 2125 18
30.875 6793 68 975 2146 18
31 6793 64 962 2163 18
31.125 6793 60 944 2184 19
31.25 6793 57 932 2199 19
31.375 6788 57 913 2223 19
31.5 6785 55 905 2235 20
31.625 6784 52 890 2254 20
31.75 6782 52 878 2268 20
31.875 6777 54 861 2288 20
32 6777 54 846 2303 20
32.125 6776 52 827 2325 20
32.25 6776 50 809 2344 21
32.375 6776 48 794 2361 21
32.5 6775 45 778 2381 21
32.625 6774 45 764 2396 21
32.75 6773 40 753 2413 21
32.875 6772 37 742 2428 21
33 6771 36 726 2446 21
33.125 6771 32 713 2463 21
33.25 6769 34 692 2484 21
33.375 6769 31 681 2498 21
33.5 6769 30 669 2511 21
33.625 6768 30 656 2525 21
33.75 6767 29 645 2538 21
33.875 6766 28 635 2549 22
34 6766 27 623 2562 22
34.125 6765 26 610 2577 22
34.25 6764 23 604 2587 22
34.375 6764 20 596 2598 22
34.5 6763 20 581 2614 22
34.625 6763 18 572 2625 22
34.75 6763 17 565 2633 22
34.875 6763 16 555 2644 22
35 6762 17 548 2651 22
35.125 6760 18 536 2664 22
35.25 6760 16 526 2676 22
35.375 6760 14 520 2684 22
35.5 6760 13 509 2696 22
35.625 6760 12 496 2710 22
35.75 6760 10 491 2717 22
35.875 6760 9 481 2728 22
36 6760 9 466 2743 22
36.125 6760 9 451 2758 22
36.25 6760 8 442 2768 22
36.375 6760 8 434 2775 23
36.5 6760 7 427 2783 23
36.625 6760 6 418 2793 23
36.75 6759 6 408 2804 23
36.875 6759 5 401 2812 23
37 6759 4 395 2819 23
37.125 6759 4 387 2827 23
37.25 6759 4 382 2832 23
37.375 6758 5 379 2835 23
37.5 6756 7 373 2841 23
37.625 6756 5 366 2850 23
37.75 6756 5 361 2855 23
37.875 6756 2 357 2862 23
38 6756 2 352 2867 23
38.125 6756 2 343 2876 23
38.25 6756 1 338 2882 23
38.375 6756 1 333 2887 23
38.5 6756 1 327 2893 23
38.625 6756 1 321 2899 23
38.75 6756 0 313 2908 23
38.875 6756 0 308 2913 23
39 6756 0 306 2915 23
39.125 6756 0 296 2925 23
39.25 6755 1 293 2928 23
39.375 6755 1 291 2930 23
39.5 6755 1 284 2937 23
39.625 6755 1 277 2944 23
39.75 6755 1 271 2950 23
39.875 6755 1 266 2955 23
40 6754 2 263 2958 23
40.125 6754 2 262 2959 23
40.25 6754 2 256 2965 23
40.375 6754 2 245 2975 24
40.5 6754 1 243 2978 24
40.625 6754 1 239 2982 24
40.75 6754 1 230 2991 24
40.875 6754 1 227 2994 24
41 6754 1 223 2998 24
41.125 6754 1 213 3008 24
41.25 6754 1 209 3012 24
41.375 6753 2 203 3018 24
41.5 6753 2 200 3021 24
41.625 6753 2 199 3022 24
41.75 6753 2 192 3029 24
41.875 6753 2 187 3034 24
42 6753 2 184 3037 24
42.125 6753 2 180 3041 24
42.25 6753 1 176 3046 24
42.375 6752 2 171 3051 24
42.5 6752 2 165 3057 24
42.625 6752 2 160 3062 24
42.75 6751 3 156 3066 24
42.875 6751 3 152 3070 24
43 6751 3 150 3072 24
43.125 6751 3 144 3078 24
43.25 6751 3 141 3081 24
43.375 6751 3 140 3082 24
43.5 6751 3 136 3086 24
43.625 6751 3 134 3088 24
43.75 6751 2 131 3092 24
43.875 6751 2 128 3095 24
44 6751 2 128 3095 24
44.125 6751 2 124 3099 24
44.25 6751 2 122 3101 24
44.375 6751 2 118 3105 24
44.5 6751 2 114 3109 24
44.625 6751 2 114 3109 24
44.75 6750 3 112 3111 24
44.875 6750 2 107 3117 24
45 6750 2 104 3120 24
45.125 6750 2 101 3123 24
45.25 6750 2 101 3123 24
45.375 6750 2 98 3126 24
45.5 6750 2 97 3127 24
45.625 6750 2 95 3129 24
45.75 6750 2 94 3130 24
45.875 6750 2 92 3132 24
46 6749 3 89 3135 24
46.125 6749 3 88 3136 24
46.25 6749 2 87 3138 24
46.375 6749 2 86 3139 24
46.5 6748 3 86 3139 24
46.625 6748 3 83 3142 24
46.75 6748 2 83 3143 24
46.875 6748 1 84 3143 24
47 6748 1 84 3143 24
47.125 6748 1 81 3146 24
47.25 6748 1 76 3151 24
47.375 6748 1 75 3152 24
47.5 6748 1 74 3153 24
47.625 6748 1 73 3154 24
47.75 6748 1 73 3154 24
47.875 6748 1 72 3155 24
48 6748 1 70 3157 24
48.125 6748 1 68 3159 24
48.25 6748 1 67 3160 24
48.375 6748 1 62 3165 24
48.5 6748 1 58 3169 24
48.625 6748 1 58 3169 24
48.75 6748 1 57 3170 24
48.875 6748 1 53 3174 24
49 6748 1 52 3175 24
49.125 6748 1 51 3176 24
49.25 6748 1 50 3177 24
49.375 6748 1 49 3178 24
49.5 6748 1 49 3178 24
49.625 6748 1 47 3180 24
49.75 6748 1 47 3180 24
49.875 6748 1 46 3181 24
50 6748 1 46 3181 24
50.125 6748 1 44 3183 24
50.25 6748 1 43 3184 24
50.375 6748 1 43 3184 24
50.5 6748 1 42 3185 24
50.625 6748 1 41 3186 24
50.75 6748 1 39 3188 24
50.875 6748 1 39 3188 24
51 6748 1 37 3190 24
51.125 6748 1 36 3191 24
51.25 6748 1 35 3192 24
51.375 6748 1 33 3194 24
51.5 6748 1 32 3195 24
51.625 6748 1 32 3195 24
51.75 6748 0 32 3196 24
51.875 6748 0 32 3196 24
52 6748 0 32 3196 24
52.125 6748 0 32 3196 24
52.25 6748 0 32 3196 24
52.375 6748 0 29 3199 24
52.5 6748 0 29 3199 24
52.625 6748 0 28 3200 24
52.75 6748 0 27 3201 24
52.875 6748 0 27 3201 24
53 6748 0 26 3202 24
53.125 6748 0 26 3202 24
53.25 6748 0 24 3204 24
53.375 6748 0 23 3205 24
53.5 6748 0 23 3205 24
53.625 6748 0 23 3205 24
53.75 6748 0 22 3206 24
53.875 6748 0 22 3206 24
54 6748 0 22 3206 24
54.125 6748 0 22 3206 24
54.25 6748 0 22 3206 24
54.375 6748 0 22 3206 24
54.5 6748 0 22 3206 24
54.625 6748 0 22 3206 24
54.75 6748 0 21 3207 24
54.875 6748 0 21 3207 24
55 6748 0 21 3207 24
55.125 6748 0 21 3207 24
55.25 6748 0 21 3207 24
55.375 6748 0 21 3207 24
55.5 6748 0 21 3207 24
55.625 6748 0 21 3207 24
55.75 6748 0 20 3208 24
55.875 6748 0 19 3209 24
56 6748 0 19 3209 24
56.125 6748 0 19 3209 24
56.25 6748 0 19 3209 24
56.375 6748 0 19 3209 24
56.5 6748 0 19 3209 24
56.625 6748 0 18 3210 24
56.75 6748 0 18 3210 24
56.875 6748 0 18 3210 24
57 6748 0 18 3210 24
57.125 6748 0 18 3210 24
57.25 6748 0 18 3210 24
57.375 6748 0 18 3210 24
57.5 6748 0 18 3210 24
57.625 6748 0 18 3210 24
57.75 6748 0 17 3211 24
57.875 6748 0 16 3212 24
58 6748 0 16 3212 24
58.125 6748 0 16 3212 24
58.25 6748 0 16 3212 24
58.375 6748 0 16 3212 24
58.5 6748 0 14 3214 24
58.625 6748 0 13 3215 24
58.75 6748 0 13 3215 24
58.875 6748 0 13 3215 24
59 6748 0 12 3216 24
59.125 6748 0 12 3216 24
59.25 6748 0 11 3217 24
59.375 6748 0 11 3217 24
59.5 6748 0 11 3217 24
59.625 6748 0 11 3217 24
59.75 6748 0 11 3217 24
59.875 6748 0 11 3217 24
60 6748 0 11 3217 24
60.125 6748 0 11 3217 24
60.25 6748 0 11 3217 24
60.375 6748 0 11 3217 24
60.5 6748 0 11 3217 24
60.625 6748 0 11 3217 24
60.75 6748 0 11 3217 24
60.875 6748 0 11 3217 24
61 6748 0 11 3217 24
61.125 6748 0 11 3217 24
61.25 6748 0 11 3217 24
61.375 6748 0 11 3217 24
61.5 6748 0 11 3217 24
61.625 6748 0 10 3218 24
61.75 6748 0 10 3218 24
61.875 6748 0 10 3218 24
62 6748 0 10 3218 24
62.125 6748 0 10 3218 24
62.25 6748 0 9 3219 24
62.375 6748 0 9 3219 24
62.5 6748 0 9 3219 24
62.625 6748 0 9 3219 24
62.75 6748 0 9 3219 24
62.875 6748 0 8 3220 24
63 6748 0 8 3220 24
63.125 6748 0 8 3220 24
63.25 6748 0 8 3220 24
63.375 6748 0 8 3220 24
63.5 6748 0 8 3220 24
63.625 6748 0 8 3220 24
63.75 6748 0 8 3220 24
63.875 6748 0 8 3220 24
64 6748 0 8 3220 24
64.125 6748 0 8 3220 24
64.25 6748 0 8 3220 24
64.375 6748 0 8 3220 24
64.5 6748 0 8 3220 24
64.625 6748 0 8 3220 24
64.75 6748 0 8 3220 24
64.875 6748 0 8 3220 24
65 6748 0 8 3220 24
65.125 6748 0 7 3221 24
65.25 6748 0 7 3221 24
65.375 6748 0 7 3221 24
65.5 6748 0 7 3221 24
65.625 6748 0 7 3221 24
65.75 6748 0 7 3221 24
65.875 6748 0 6 3222 24
66 6748 0 6 3222 24
66.125 6748 0 6 3222 24
66.25 6748 0 6 3222 24
66.375 6748 0 6 3222 24
66.5 6748 0 5 3223 24
66.625 6748 0 5 3223 24
66.75 6748 0 5 3223 24
66.875 6748 0 5 3223 24
67 6748 0 5 3223 24
67.125 6748 0 5 3223 24
67.25 6748 0 4 3224 24
67.375 6748 0 4 3224 24
67.5 6748 0 4 3224 24
67.625 6748 0 4 3224 24
67.75 6748 0 4 3224 24
67.875 6748 0 4 3224 24
68 6748 0 3 3225 24
68.125 6748 0 3 3225 24
68.25 6748 0 3 3225 24
68.375 6748 0 3 3225 24
68.5 6748 0 3 3225 24
68.625 6748 0 3 3225 24
68.75 6748 0 3 3225 24
68.875 6748 0 3 3225 24
69 6748 0 3 3225 24
69.125 6748 0 3 3225 24
69.25 6748 0 3 3225 24
69.375 6748 0 3 3225 24
69.5 6748 0 3 3225 24
69.625 6748 0 3 3225 24
69.75 6748 0 3 3225 24
69.875 6748 0 3 3225 24
70 6748 0 3 3225 24
70.125 6748 0 2 3226 24
70.25 6748 0 1 3227 24
70.375 6748 0 1 3227 24
70.5 6748 0 1 3227 24
70.625 6748 0 1 3227 24
70.75 6748 0 1 3227 24
70.875 6748 0 1 3227 24
71 6748 0 1 3227 24
71.125 6748 0 1 3227 24
71.25 6748 0 1 3227 24
71.375 6748 0 1 3227 24
71.5 6748 0 1 3227 24
71.625 6748 0 1 3227 24
71.75 6748 0 1 3227 24
71.875 6748 0 1 3227 24
72 6748 0 1 3227 24
72.125 6748 0 1 3227 24
72.25 6748 0 1 3227 24
72.375 6748 0 1 3227 24
72.5 6748 0 1 3227 24
72.625 6748 0 1 3227 24
72.75 6748 0 1 3227 24
72.875 6748 0 1 3227 24
73 6748 0 1 3227 24
73.125 6748 0 0 3228 24
