t S E I R D
11.875 9900 73 25 1 1
12 9890 80 28 1 1
12.125 9880 85 33 1 1
12.25 9873 86 39 1 1
12.375 9863 92 42 2 1
12.5 9859 90 47 3 1
12.625 9856 86 53 4 1
12.75 9854 84 56 5 1
12.875 9848 84 61 5 2
13 9843 83 67 5 2
13.125 9839 79 74 6 2
13.25 9838 71 82 7 2
13.375 9838 65 87 8 2
13.5 9835 64 88 11 2
13.625 9831 64 92 11 2
13.75 9827 64 95 12 2
13.875 9822 65 97 14 2
14 9811 71 100 16 2
14.125 9809 72 99 18 2
14.25 9806 73 101 18 2
14.375 9801 76 101 20 2
14.5 9799 72 105 22 2
14.625 9796 68 108 26 2
14.75 9790 68 112 28 2
14.875 9785 71 113 29 2
15 9782 64 118 34 2
15.125 9775 68 118 37 2
15.25 9769 69 119 41 2
15.375 9764 69 123 42 2
15.5 9761 71 123 43 2
15.625 9758 69 126 45 2
15.75 9754 69 129 46 2
15.875 9752 68 132 46 2
16 9745 72 133 48 2
16.125 9736 79 132 51 2
16.25 9734 76 135 53 2
16.375 9730 70 142 56 2
16.5 9726 70 142 60 2
16.625 9722 68 148 60 2
16.75 9717 70 149 62 2
16.875 9713 71 148 66 2
17 9709 70 148 71 2
17.125 9705 69 152 72 2
17.25 9702 69 151 76 2
17.375 9698 70 151 79 2
17.5 9695 66 157 80 2
17.625 9692 63 162 81 2
17.75 9688 64 158 88 2
17.875 9687 64 155 92 2
18 9684 60 161 93 2
18.125 9681 61 160 96 2
18.25 9671 69 159 99 2
18.375 9666 71 157 104 2
18.5 9659 74 157 108 2
18.625 9655 75 155 113 2
18.75 9651 73 159 115 2
18.875 9648 71 163 116 2
19 9646 66 167 119 2
19.125 9643 66 168 121 2
19.25 9638 66 170 124 2
19.375 9632 67 170 129 2
19.5 9632 62 174 130 2
19.625 9629 62 173 134 2
19.75 9629 61 174 134 2
19.875 9623 64 174 137 2
20 9618 67 175 138 2
20.125 9611 69 177 141 2
20.25 9606 70 177 145 2
20.375 9604 66 178 150 2
20.5 9598 68 179 153 2
20.625 9593 71 175 159 2
20.75 9590 70 176 162 2
20.875 9587 68 176 167 2
21 9583 70 177 168 2
21.125 9578 73 173 174 2
21.25 9576 72 171 178 3
21.375 9572 74 172 179 3
21.5 9570 72 174 181 3
21.625 9566 73 171 187 3
21.75 9563 71 168 195 3
21.875 9562 64 165 206 3
22 9556 65 163 213 3
22.125 9551 65 168 213 3
22.25 9550 59 174 214 3
22.375 9547 58 171 221 3
22.5 9545 57 171 224 3
22.625 9544 54 173 226 3
22.75 9541 54 173 229 3
22.875 9539 52 174 232 3
23 9534 53 174 236 3
23.125 9534 52 171 240 3
23.25 9527 53 177 240 3
23.375 9527 48 177 245 3
23.5 9524 49 177 247 3
23.625 9521 51 176 249 3
23.75 9520 51 174 252 3
23.875 9519 52 172 254 3
24 9515 54 169 259 3
24.125 9513 53 168 263 3
24.25 9511 53 165 267 4
24.375 9507 51 169 269 4
24.5 9504 51 168 273 4
24.625 9503 49 170 273 5
24.75 9502 48 170 275 5
24.875 9499 46 173 277 5
25 9496 46 171 282 5
25.125 9496 41 168 290 5
25.25 9493 40 167 295 5
25.375 9491 37 168 299 5
25.5 9490 35 167 303 5
25.625 9487 36 165 307 5
25.75 9485 37 161 312 5
25.875 9483 39 158 315 5
26 9481 38 155 321 5
26.125 9480 37 152 326 5
26.25 9478 36 150 331 5
26.375 9475 38 147 335 5
26.5 9473 39 145 338 5
26.625 9471 39 143 342 5
26.75 9469 37 144 345 5
26.875 9469 35 144 347 5
27 9469 33 142 351 5
27.125 9468 34 140 353 5
27.25 9467 34 139 355 5
27.375 9467 32 139 357 5
27.5 9466 30 138 361 5
27.625 9464 30 139 362 5
27.75 9462 31 137 365 5
27.875 9461 29 139 366 5
28 9460 28 137 370 5
28.125 9460 26 135 374 5
28.25 9459 24 137 375 5
28.375 9457 25 136 377 5
28.5 9454 27 133 381 5
28.625 9453 28 127 387 5
28.75 9452 28 127 388 5
28.875 9450 29 127 389 5
29 9449 27 129 390 5
29.125 9448 28 128 391 5
29.25 9448 24 127 396 5
29.375 9446 24 129 396 5
29.5 9446 22 128 399 5
29.625 9446 21 127 401 5
29.75 9443 24 125 403 5
29.875 9441 25 124 404 6
30 9440 23 125 406 6
30.125 9440 22 123 409 6
30.25 9439 21 125 409 6
30.375 9439 19 126 410 6
30.5 9439 18 125 412 6
30.625 9438 18 123 415 6
30.75 9437 19 119 419 6
30.875 9436 17 119 422 6
31 9434 16 119 425 6
31.125 9431 18 117 428 6
31.25 9431 16 116 431 6
31.375 9430 16 116 432 6
31.5 9426 19 116 433 6
31.625 9426 19 115 434 6
31.75 9426 17 115 436 6
31.875 9426 16 114 438 6
32 9426 16 111 441 6
32.125 9425 17 110 442 6
32.25 9423 18 108 445 6
32.375 9423 18 106 447 6
32.5 9423 18 104 449 6
32.625 9421 19 103 451 6
32.75 9421 18 101 454 6
32.875 9421 18 96 459 6
33 9421 18 96 459 6
33.125 9421 16 94 463 6
33.25 9421 15 93 465 6
33.375 9421 14 91 468 6
33.5 9421 13 89 471 6
33.625 9421 10 90 473 6
33.75 9420 11 88 475 6
33.875 9419 10 89 476 6
34 9419 9 89 477 6
34.125 9419 9 88 478 6
34.25 9419 9 85 481 6
34.375 9419 9 83 483 6
34.5 9418 10 82 484 6
34.625 9417 11 82 484 6
34.75 9417 11 80 486 6
34.875 9417 9 81 487 6
35 9417 9 75 493 6
35.125 9417 8 74 495 6
35.25 9417 8 73 496 6
35.375 9417 6 74 497 6
35.5 9417 5 71 501 6
35.625 9417 5 68 504 6
35.75 9417 5 66 506 6
35.875 9417 5 65 507 6
36 9417 5 62 510 6
36.125 9417 5 62 510 6
36.25 9417 5 61 511 6
36.375 9415 7 59 513 6
36.5 9415 7 58 514 6
36.625 9415 7 56 516 6
36.75 9415 6 55 518 6
36.875 9415 6 55 518 6
37 9415 6 52 521 6
37.125 9415 6 51 522 6
37.25 9415 5 51 523 6
37.375 9415 4 51 524 6
37.5 9415 4 50 525 6
37.625 9415 4 47 528 6
37.75 9414 5 43 532 6
37.875 9414 5 43 532 6
38 9414 5 43 532 6
38.125 9414 5 43 532 6
38.25 9414 5 40 535 6
38.375 9414 4 41 535 6
38.5 9412 6 41 535 6
38.625 9412 6 40 536 6
38.75 9410 8 39 537 6
38.875 9410 7 38 539 6
39 9410 6 39 539 6
39.125 9410 6 38 540 6
39.25 9409 7 38 540 6
39.375 9409 7 37 541 6
39.5 9409 7 35 543 6
39.625 9409 7 35 543 6
39.75 9409 5 35 545 6
39.875 9409 5 35 545 6
40 9408 6 33 547 6
40.125 9408 6 33 547 6
40.25 9407 7 33 547 6
40.375 9407 7 32 548 6
40.5 9407 7 31 549 6
40.625 9407 7 31 549 6
40.75 9407 7 31 549 6
40.875 9407 7 31 549 6
41 9407 7 31 549 6
41.125 9407 7 30 550 6
41.25 9407 6 31 550 6
41.375 9407 4 32 551 6
41.5 9407 4 32 551 6
41.625 9407 4 31 552 6
41.75 9406 5 31 552 6
41.875 9406 4 31 553 6
42 9406 4 30 554 6
42.125 9406 4 29 555 6
42.25 9406 4 28 556 6
42.375 9406 3 29 556 6
42.5 9406 3 29 556 6
42.625 9405 4 28 557 6
42.75 9405 4 27 558 6
42.875 9405 4 26 559 6
43 9405 4 26 559 6
43.125 9405 4 26 559 6
43.25 9405 4 26 559 6
43.375 9405 4 24 561 6
43.5 9404 5 21 564 6
43.625 9404 5 21 564 6
43.75 9404 5 20 565 6
43.875 9404 5 20 565 6
44 9404 3 21 566 6
44.125 9404 3 21 566 6
44.25 9404 3 20 567 6
44.375 9404 2 21 567 6
44.5 9404 1 22 567 6
44.625 9404 1 22 567 6
44.75 9404 1 22 567 6
44.875 9404 1 22 567 6
45 9404 1 22 567 6
45.125 9404 1 20 569 6
45.25 9404 1 19 570 6
45.375 9404 1 18 571 6
45.5 9403 2 18 571 6
45.625 9403 2 18 571 6
45.75 9403 2 17 572 6
45.875 9403 2 17 572 6
46 9403 2 17 572 6
46.125 9403 2 16 573 6
46.25 9403 2 14 575 6
46.375 9403 2 14 575 6
46.5 9403 2 14 575 6
46.625 9403 2 14 575 6
46.75 9403 2 14 575 6
46.875 9403 2 13 576 6
47 9403 2 13 576 6
47.125 9403 2 13 576 6
47.25 9403 1 14 576 6
47.375 9403 1 14 576 6
47.5 9403 1 14 576 6
47.625 9403 1 14 576 6
47.75 9403 0 15 576 6
47.875 9403 0 15 576 6
48 9403 0 15 576 6
48.125 9402 1 15 576 6
48.25 9402 1 15 576 6
48.375 9402 1 15 576 6
48.5 9402 1 15 576 6
48.625 9402 1 15 576 6
48.75 9402 1 14 577 6
48.875 9402 1 14 577 6
49 9401 2 14 577 6
49.125 9401 2 13 578 6
49.25 9401 2 13 578 6
49.375 9401 2 13 578 6
49.5 9401 2 13 578 6
49.625 9401 2 12 579 6
49.75 9401 2 12 579 6
49.875 9401 2 11 580 6
50 9401 2 11 580 6
50.125 9401 2 11 580 6
50.25 9401 2 10 581 6
50.375 9401 1 11 581 6
50.5 9400 2 10 582 6
50.625 9400 2 10 582 6
50.75 9400 2 10 582 6
50.875 9400 2 10 582 6
51 9400 2 10 582 6
51.125 9400 1 11 582 6
51.25 9400 1 11 582 6
51.375 9400 1 11 582 6
51.5 9400 1 10 583 6
51.625 9400 1 10 583 6
51.75 9400 1 10 583 6
51.875 9400 1 10 583 6
52 9400 1 10 583 6
52.125 9400 1 9 584 6
52.25 9400 1 9 584 6
52.375 9400 1 8 585 6
52.5 9400 1 8 585 6
52.625 9400 1 8 585 6
52.75 9400 1 8 585 6
52.875 9400 1 8 585 6
53 9400 0 8 586 6
53.125 9400 0 8 586 6
53.25 9400 0 7 587 6
53.375 9400 0 7 587 6
53.5 9400 0 7 587 6
53.625 9400 0 7 587 6
53.75 9400 0 7 587 6
53.875 9400 0 7 587 6
54 9400 0 7 587 6
54.125 9400 0 7 587 6
54.25 9399 1 7 587 6
54.375 9399 1 6 588 6
54.5 9399 1 6 588 6
54.625 9398 2 5 589 6
54.75 9398 2 5 589 6
54.875 9398 2 5 589 6
55 9398 1 6 589 6
55.125 9397 2 6 589 6
55.25 9397 2 6 589 6
55.375 9397 2 6 589 6
55.5 9397 2 6 589 6
55.625 9397 2 6 589 6
55.75 9397 1 7 589 6
55.875 9397 0 8 589 6
56 9397 0 7 590 6
56.125 9396 1 7 590 6
56.25 9396 1 7 590 6
56.375 9396 1 6 591 6
56.5 9396 1 6 591 6
56.625 9396 1 6 591 6
56.75 9396 1 6 591 6
56.875 9396 1 6 591 6
57 9396 1 5 592 6
57.125 9396 1 5 592 6
57.25 9396 1 5 592 6
57.375 9396 1 5 592 6
57.5 9396 1 5 592 6
57.625 9396 1 5 592 6
57.75 9396 1 5 592 6
57.875 9395 2 5 592 6
58 9395 2 5 592 6
58.125 9395 2 5 592 6
58.25 9395 2 5 592 6
58.375 9395 2 5 592 6
58.5 9395 2 5 592 6
58.625 9395 2 5 592 6
58.75 9395 2 5 592 6
58.875 9395 2 4 593 6
59 9395 2 4 593 6
59.125 9395 2 4 593 6
59.25 9395 2 4 593 6
59.375 9395 2 4 593 6
59.5 9395 2 4 593 6
59.625 9395 2 4 593 6
59.75 9395 1 4 594 6
59.875 9395 1 4 594 6
60 9395 1 4 594 6
60.125 9395 1 3 595 6
60.25 9395 1 3 595 6
60.375 9395 1 3 595 6
60.5 9395 1 3 595 6
60.625 9395 1 3 595 6
60.75 9395 1 3 595 6
60.875 9395 1 3 595 6
61 9395 1 3 595 6
61.125 9395 1 3 595 6
61.25 9395 1 3 595 6
61.375 9395 1 3 595 6
61.5 9395 1 3 595 6
61.625 9395 0 4 595 6
61.75 9395 0 4 595 6
61.875 9395 0 4 595 6
62 9395 0 4 595 6
62.125 9395 0 4 595 6
62.25 9395 0 4 595 6
62.375 9395 0 4 595 6
62.5 9395 0 4 595 6
62.625 9395 0 4 595 6
62.75 9395 0 4 595 6
62.875 9395 0 4 595 6
63 9395 0 4 595 6
63.125 9395 0 4 595 6
63.25 9395 0 4 595 6
63.375 9395 0 4 595 6
63.5 9395 0 4 595 6
63.625 9395 0 4 595 6
63.75 9395 0 4 595 6
63.875 9395 0 4 595 6
64 9395 0 4 595 6
64.125 9395 0 4 595 6
64.25 9395 0 4 595 6
64.375 9395 0 4 595 6
64.5 9395 0 4 595 6
64.625 9395 0 4 595 6
64.75 9395 0 4 595 6
64.875 9395 0 4 595 6
65 9395 0 4 595 6
65.125 9395 0 4 595 6
65.25 9395 0 4 595 6
65.375 9395 0 4 595 6
65.5 9395 0 4 595 6
65.625 9395 0 4 595 6
65.75 9395 0 3 596 6
65.875 9395 0 3 596 6
66 9395 0 3 596 6
66.125 9395 0 3 596 6
66.25 9395 0 3 596 6
66.375 9395 0 3 596 6
66.5 9395 0 3 596 6
66.625 9395 0 3 596 6
66.75 9395 0 3 596 6
66.875 9395 0 3 596 6
67 9395 0 3 596 6
67.125 9395 0 3 596 6
67.25 9395 0 3 596 6
67.375 9395 0 3 596 6
67.5 9395 0 3 596 6
67.625 9395 0 3 596 6
67.75 9395 0 3 596 6
67.875 9395 0 3 596 6
68 9395 0 2 597 6
68.125 9395 0 2 597 6
68.25 9395 0 2 597 6
68.375 9395 0 2 597 6
68.5 9395 0 2 597 6
68.625 9395 0 2 597 6
68.75 9395 0 2 597 6
68.875 9395 0 2 597 6
69 9395 0 2 597 6
69.125 9395 0 2 597 6
69.25 9395 0 2 597 6
69.375 9395 0 2 597 6
69.5 9395 0 2 597 6
69.625 9395 0 2 597 6
69.75 9395 0 2 597 6
69.875 9395 0 2 597 6
70 9395 0 2 597 6
70.125 9395 0 2 597 6
70.25 9395 0 2 597 6
70.375 9395 0 2 597 6
70.5 9395 0 2 597 6
70.625 9395 0 2 597 6
70.75 9395 0 2 597 6
70.875 9395 0 2 597 6
71 9395 0 2 597 6
71.125 9395 0 2 597 6
71.25 9395 0 2 597 6
71.375 9395 0 2 597 6
71.5 9395 0 2 597 6
71.625 9395 0 2 597 6
71.75 9395 0 2 597 6
71.875 9395 0 2 597 6
72 9395 0 2 597 6
72.125 9395 0 2 597 6
72.25 9395 0 2 597 6
72.375 9395 0 2 597 6
72.5 9395 0 1 598 6
72.625 9395 0 1 598 6
72.75 9395 0 1 598 6
72.875 9395 0 1 598 6
73 9395 0 1 598 6
73.125 9395 0 1 598 6
73.25 9395 0 1 598 6
73.375 9395 0 1 598 6
73.5 9395 0 1 598 6
73.625 9395 0 1 598 6
73.75 9395 0 1 598 6
73.875 9395 0 1 598 6
74 9395 0 1 598 6
74.125 9395 0 1 598 6
74.25 9395 0 1 598 6
74.375 9395 0 1 598 6
74.5 9395 0 1 598 6
74.625 9395 0 1 598 6
74.75 9395 0 1 598 6
74.875 9395 0 1 598 6
75 9395 0 1 598 6
75.125 9395 0 1 598 6
75.25 9395 0 1 598 6
75.375 9395 0 1 598 6
75.5 9395 0 1 598 6
75.625 9395 0 1 598 6
75.75 9395 0 1 598 6
75.875 9395 0 1 598 6
76 9395 0 1 598 6
76.125 9395 0 1 598 6
76.25 9395 0 1 598 6
76.375 9395 0 1 598 6
76.5 9395 0 1 598 6
76.625 9395 0 1 598 6
76.75 9395 0 1 598 6
76.875 9395 0 1 598 6
77 9395 0 1 598 6
77.125 9395 0 1 598 6
77.25 9395 0 1 598 6
77.375 9395 0 1 598 6
77.5 9395 0 1 598 6
77.625 9395 0 1 598 6
77.75 9395 0 1 598 6
77.875 9395 0 1 598 6
78 9395 0 1 598 6
78.125 9395 0 1 598 6
78.25 9395 0 1 598 6
78.375 9395 0 0 599 6
