t S E I R D
11.875 9400 185 288 125 2
12 9391 183 294 130 2
12.125 9375 173 312 138 2
12.25 9365 175 313 145 2
12.375 9350 185 314 149 2
12.5 9339 181 323 155 2
12.625 9327 184 321 166 2
12.75 9320 174 329 175 2
12.875 9312 174 327 185 2
13 9299 176 332 191 2
13.125 9293 173 329 203 2
13.25 9285 172 334 207 2
13.375 9271 178 338 210 3
13.5 9260 182 340 215 3
13.625 9256 177 341 223 3
13.75 9248 174 344 231 3
13.875 9241 171 349 236 3
14 9233 168 355 240 4
14.125 9224 170 357 245 4
14.25 9218 162 362 254 4
14.375 9210 158 368 260 4
14.5 9200 156 373 267 4
14.625 9192 156 374 274 4
14.75 9188 147 375 286 4
14.875 9181 149 376 289 5
15 9178 146 376 295 5
15.125 9173 143 373 306 5
15.25 9168 143 368 316 5
15.375 9159 141 373 322 5
15.5 9154 138 378 325 5
15.625 9148 134 383 330 5
15.75 9141 134 381 339 5
15.875 9138 126 384 347 5
16 9133 125 376 361 5
16.125 9128 121 375 371 5
16.25 9121 120 376 378 5
16.375 9115 120 379 381 5
16.5 9112 118 379 386 5
16.625 9107 115 382 391 5
16.75 9102 114 377 401 6
16.875 9097 114 376 407 6
17 9092 106 379 417 6
17.125 9085 108 374 427 6
17.25 9079 107 374 434 6
17.375 9076 106 374 438 6
17.5 9070 102 378 444 6
17.625 9064 101 373 456 6
17.75 9063 99 368 463 7
17.875 9056 97 369 471 7
18 9049 98 367 479 7
18.125 9046 95 367 485 7
18.25 9044 87 368 494 7
18.375 9043 85 362 503 7
18.5 9040 87 359 507 7
18.625 9038 86 355 514 7
18.75 9038 83 351 521 7
18.875 9038 79 349 527 7
19 9037 77 346 533 7
19.125 9035 74 341 543 7
19.25 9034 68 339 552 7
19.375 9032 64 342 555 7
19.5 9031 62 338 562 7
19.625 9029 61 334 569 7
19.75 9028 58 331 576 7
19.875 9026 55 331 581 7
20 9024 53 330 586 7
20.125 9024 50 330 589 7
20.25 9021 50 329 593 7
20.375 9020 50 327 596 7
20.5 9019 48 325 601 7
20.625 9017 48 320 607 8
20.75 9017 47 314 613 9
20.875 9016 45 311 619 9
21 9015 43 310 623 9
21.125 9014 41 304 632 9
21.25 9013 39 302 637 9
21.375 9012 38 298 643 9
21.5 9009 38 295 649 9
21.625 9008 36 290 657 9
21.75 9008 35 283 665 9
21.875 9008 32 280 671 9
22 9007 32 280 672 9
22.125 9006 32 277 676 9
22.25 9006 31 268 686 9
22.375 9005 28 265 693 9
22.5 9003 28 264 696 9
22.625 9001 28 259 703 9
22.75 8999 27 256 709 9
22.875 8996 28 256 710 10
23 8995 26 255 714 10
23.125 8994 24 254 718 10
23.25 8992 25 248 725 10
23.375 8991 23 249 727 10
23.5 8990 22 246 732 10
23.625 8990 20 239 741 10
23.75 8989 19 234 748 10
23.875 8988 18 227 757 10
24 8988 17 226 759 10
24.125 8987 18 217 768 10
24.25 8987 18 214 771 10
24.375 8987 16 211 776 10
24.5 8987 15 210 778 10
24.625 8987 15 209 779 10
24.75 8987 15 202 786 10
24.875 8987 15 198 790 10
25 8987 13 198 792 10
25.125 8985 14 196 795 10
25.25 8984 15 191 800 10
25.375 8984 15 190 801 10
25.5 8984 15 182 809 10
25.625 8983 16 177 813 11
25.75 8983 14 173 819 11
25.875 8982 14 168 825 11
26 8982 14 165 828 11
26.125 8982 14 164 829 11
26.25 8982 12 163 832 11
26.375 8979 13 162 835 11
26.5 8979 13 161 836 11
26.625 8977 15 157 840 11
26.75 8976 13 159 841 11
26.875 8976 13 153 847 11
27 8976 11 153 849 11
27.125 8975 12 150 852 11
27.25 8975 12 147 855 11
27.375 8974 13 147 855 11
27.5 8974 13 143 859 11
27.625 8973 14 138 864 11
27.75 8973 12 136 868 11
27.875 8972 12 131 874 11
28 8972 12 127 878 11
28.125 8972 12 126 879 11
28.25 8972 11 125 881 11
28.375 8972 10 122 885 11
28.5 8970 11 121 887 11
28.625 8969 12 120 888 11
28.75 8969 11 119 890 11
28.875 8969 10 119 891 11
29 8968 11 117 893 11
29.125 8968 7 120 894 11
29.25 8967 7 117 898 11
29.375 8966 8 112 903 11
29.5 8966 8 110 905 11
29.625 8966 8 107 908 11
29.75 8965 9 106 909 11
29.875 8964 10 104 911 11
30 8964 9 102 914 11
30.125 8964 8 102 915 11
30.25 8964 8 98 919 11
30.375 8964 8 97 920 11
30.5 8964 8 95 922 11
30.625 8963 9 94 923 11
30.75 8963 9 90 927 11
30.875 8963 9 88 929 11
31 8963 9 86 931 11
31.125 8962 8 87 932 11
31.25 8962 8 85 934 11
31.375 8962 8 84 935 11
31.5 8962 8 83 936 11
31.625 8962 7 84 936 11
31.75 8961 7 79 942 11
31.875 8961 6 79 943 11
32 8960 7 76 945 12
32.125 8960 7 74 947 12
32.25 8960 7 74 947 12
32.375 8960 7 73 948 12
32.5 8960 7 72 949 12
32.625 8960 7 69 952 12
32.75 8960 6 68 954 12
32.875 8960 5 69 954 12
33 8960 5 69 954 12
33.125 8960 5 68 955 12
33.25 8960 5 65 958 12
33.375 8960 5 62 961 12
33.5 8960 5 61 962 12
33.625 8960 5 57 966 12
33.75 8960 4 57 967 12
33.875 8960 4 57 967 12
34 8960 4 56 968 12
34.125 8960 4 54 970 12
34.25 8960 4 52 972 12
34.375 8959 5 51 973 12
34.5 8959 5 50 974 12
34.625 8959 5 50 974 12
34.75 8959 5 50 974 12
34.875 8959 5 49 975 12
35 8959 5 46 978 12
35.125 8959 4 45 980 12
35.25 8959 4 44 981 12
35.375 8959 4 42 983 12
35.5 8959 3 43 983 12
35.625 8959 3 43 983 12
35.75 8959 3 43 983 12
35.875 8959 3 42 984 12
36 8959 3 42 984 12
36.125 8959 3 42 984 12
36.25 8959 3 42 984 12
36.375 8959 3 40 986 12
36.5 8959 3 40 986 12
36.625 8959 3 39 987 12
36.75 8959 3 38 988 12
36.875 8959 3 37 989 12
37 8959 3 37 989 12
37.125 8958 4 36 990 12
37.25 8958 4 36 990 12
37.375 8958 4 36 990 12
37.5 8958 4 35 991 12
37.625 8958 4 34 992 12
37.75 8958 4 34 992 12
37.875 8958 4 32 994 12
38 8958 3 32 995 12
38.125 8958 2 33 995 12
38.25 8958 2 33 995 12
38.375 8958 2 31 997 12
38.5 8958 2 30 998 12
38.625 8958 2 30 998 12
38.75 8958 2 29 999 12
38.875 8958 2 28 999 13
39 8958 1 29 999 13
39.125 8958 1 29 999 13
39.25 8958 1 29 999 13
39.375 8958 1 28 1000 13
39.5 8957 2 28 1000 13
39.625 8957 2 28 1000 13
39.75 8957 2 27 1001 13
39.875 8957 2 26 1002 13
40 8957 2 25 1003 13
40.125 8957 2 25 1003 13
40.25 8957 2 25 1003 13
40.375 8957 2 25 1003 13
40.5 8957 2 25 1003 13
40.625 8957 1 26 1003 13
40.75 8957 1 26 1003 13
40.875 8957 1 25 1004 13
41 8957 1 24 1005 13
41.125 8957 1 23 1006 13
41.25 8957 1 20 1009 13
41.375 8957 1 20 1009 13
41.5 8957 1 19 1010 13
41.625 8957 1 19 1010 13
41.75 8957 1 19 1010 13
41.875 8957 1 19 1010 13
42 8957 1 18 1011 13
42.125 8957 1 18 1011 13
42.25 8957 1 18 1011 13
42.375 8957 1 18 1011 13
42.5 8957 1 18 1011 13
42.625 8957 1 18 1011 13
42.75 8957 0 18 1012 13
42.875 8957 0 18 1012 13
43 8957 0 18 1012 13
43.125 8957 0 17 1013 13
43.25 8957 0 17 1013 13
43.375 8957 0 16 1014 13
43.5 8957 0 16 1014 13
43.625 8957 0 16 1014 13
43.75 8957 0 16 1014 13
43.875 8957 0 16 1014 13
44 8957 0 16 1014 13
44.125 8957 0 16 1014 13
44.25 8957 0 16 1014 13
44.375 8957 0 16 1014 13
44.5 8957 0 16 1014 13
44.625 8957 0 15 1015 13
44.75 8957 0 15 1015 13
44.875 8957 0 15 1015 13
45 8957 0 15 1015 13
45.125 8957 0 13 1017 13
45.25 8957 0 13 1017 13
45.375 8957 0 13 1017 13
45.5 8957 0 13 1017 13
45.625 8957 0 13 1017 13
45.75 8957 0 13 1017 13
45.875 8957 0 12 1018 13
46 8957 0 12 1018 13
46.125 8957 0 12 1018 13
46.25 8957 0 12 1018 13
46.375 8957 0 12 1018 13
46.5 8957 0 12 1018 13
46.625 8957 0 12 1018 13
46.75 8957 0 12 1018 13
46.875 8957 0 12 1018 13
47 8957 0 12 1018 13
47.125 8957 0 11 1019 13
47.25 8957 0 11 1019 13
47.375 8957 0 11 1019 13
47.5 8957 0 11 1019 13
47.625 8957 0 11 1019 13
47.75 8957 0 10 1020 13
47.875 8957 0 10 1020 13
48 8957 0 10 1020 13
48.125 8957 0 10 1020 13
48.25 8957 0 10 1020 13
48.375 8957 0 10 1020 13
48.5 8956 1 10 1020 13
48.625 8956 1 10 1020 13
48.75 8956 1 9 1021 13
48.875 8956 1 9 1021 13
49 8956 1 8 1022 13
49.125 8956 1 8 1022 13
49.25 8956 1 8 1022 13
49.375 8956 1 8 1022 13
49.5 8956 0 9 1022 13
49.625 8956 0 9 1022 13
49.75 8956 0 9 1022 13
49.875 8956 0 9 1022 13
50 8956 0 9 1022 13
50.125 8956 0 9 1022 13
50.25 8956 0 9 1022 13
50.375 8956 0 9 1022 13
50.5 8956 0 9 1022 13
50.625 8956 0 9 1022 13
50.75 8956 0 9 1022 13
50.875 8956 0 7 1024 13
51 8956 0 7 1024 13
51.125 8956 0 7 1024 13
51.25 8956 0 7 1024 13
51.375 8956 0 7 1024 13
51.5 8956 0 7 1024 13
51.625 8956 0 7 1024 13
51.75 8956 0 7 1024 13
51.875 8956 0 7 1024 13
52 8956 0 7 1024 13
52.125 8956 0 7 1024 13
52.25 8956 0 7 1024 13
52.375 8956 0 6 1025 13
52.5 8956 0 5 1026 13
52.625 8956 0 5 1026 13
52.75 8956 0 5 1026 13
52.875 8956 0 5 1026 13
53 8956 0 4 1027 13
53.125 8956 0 4 1027 13
53.25 8956 0 4 1027 13
53.375 8956 0 4 1027 13
53.5 8956 0 4 1027 13
53.625 8956 0 4 1027 13
53.75 8956 0 4 1027 13
53.875 8956 0 4 1027 13
54 8956 0 3 1028 13
54.125 8956 0 3 1028 13
54.25 8956 0 2 1028 14
54.375 8956 0 2 1028 14
54.5 8956 0 2 1028 14
54.625 8956 0 2 1028 14
54.75 8956 0 2 1028 14
54.875 8956 0 2 1028 14
55 8956 0 2 1028 14
55.125 8956 0 1 1029 14
55.25 8956 0 1 1029 14
55.375 8956 0 1 1029 14
55.5 8956 0 1 1029 14
55.625 8956 0 1 1029 14
55.75 8956 0 1 1029 14
55.875 8956 0 1 1029 14
56 8956 0 1 1029 14
56.125 8956 0 1 1029 14
56.25 8956 0 1 1029 14
56.375 8956 0 1 1029 14
56.5 8956 0 1 1029 14
56.625 8956 0 1 1029 14
56.75 8956 0 1 1029 14
56.875 8956 0 1 1029 14
57 8956 0 1 1029 14
57.125 8956 0 1 1029 14
57.25 8956 0 1 1029 14
57.375 8956 0 1 1029 14
57.5 8956 0 1 1029 14
57.625 8956 0 1 1029 14
57.75 8956 0 1 1029 14
57.875 8956 0 1 1029 14
58 8956 0 1 1029 14
58.125 8956 0 1 1029 14
58.25 8956 0 1 1029 14
58.375 8956 0 1 1029 14
58.5 8956 0 0 1030 14
