t S E I R D
10.25 8862 551 435 152 0
10.375 8815 563 460 162 0
10.5 8760 591 477 172 0
10.625 8717 600 503 180 0
10.75 8668 608 533 191 0
10.875 8618 623 559 200 0
11 8570 644 574 212 0
11.125 8520 663 589 228 0
11.25 8472 666 624 238 0
11.375 8418 672 653 256 1
11.5 8352 692 683 272 1
11.625 8308 684 724 283 1
11.75 8269 671 769 290 1
11.875 8195 699 799 306 1
12 8145 707 821 326 1
12.125 8104 706 852 337 1
12.25 8059 714 862 364 1
12.375 7999 726 892 381 2
12.5 7952 720 929 396 3
12.625 7910 710 961 416 3
12.75 7868 707 982 439 4
12.875 7839 695 1000 462 4
13 7797 695 1023 481 4
13.125 7768 681 1039 507 5
13.25 7745 664 1055 531 5
13.375 7722 645 1076 552 5
13.5 7705 618 1095 577 5
13.625 7687 596 1107 605 5
13.75 7669 588 1110 627 6
13.875 7650 571 1127 645 7
14 7632 556 1131 674 7
14.125 7615 538 1150 690 7
14.25 7601 517 1155 719 8
14.375 7588 503 1151 750 8
14.5 7580 476 1158 776 10
14.625 7573 458 1158 801 10
14.75 7565 442 1158 825 10
14.875 7551 430 1151 858 10
15 7540 422 1147 881 10
15.125 7533 401 1149 906 11
15.25 7520 390 1152 927 11
15.375 7512 377 1147 953 11
15.5 7507 360 1140 982 11
15.625 7502 345 1145 997 11
15.75 7494 327 1151 1017 11
15.875 7492 299 1158 1040 11
16 7490 278 1158 1062 12
16.125 7488 262 1148 1090 12
16.25 7484 250 1150 1104 12
16.375 7478 237 1149 1124 12
16.5 7477 223 1141 1147 12
16.625 7474 208 1138 1167 13
16.75 7472 192 1137 1186 13
16.875 7467 187 1125 1207 14
17 7463 178 1120 1224 15
17.125 7460 166 1108 1251 15
17.25 7458 162 1093 1271 16
17.375 7456 154 1078 1296 16
17.5 7455 144 1075 1310 16
17.625 7453 140 1058 1333 16
17.75 7448 142 1037 1357 16
17.875 7448 137 1016 1383 16
18 7446 132 1003 1403 16
18.125 7440 126 985 1433 16
18.25 7439 118 976 1450 17
18.375 7435 119 968 1461 17
18.5 7435 112 959 1476 18
18.625 7434 99 960 1489 18
18.75 7431 93 952 1506 18
18.875 7430 84 938 1530 18
19 7429 82 926 1544 19
19.125 7427 77 914 1563 19
19.25 7425 74 900 1582 19
19.375 7424 71 886 1599 20
19.5 7422 66 873 1619 20
19.625 7421 63 865 1631 20
19.75 7417 61 855 1647 20
19.875 7415 60 839 1666 20
20 7412 58 823 1686 21
20.125 7412 56 810 1701 21
20.25 7412 53 784 1730 21
20.375 7408 53 771 1747 21
20.5 7406 52 762 1759 21
20.625 7404 52 747 1776 21
20.75 7402 51 733 1793 21
20.875 7400 51 717 1811 21
21 7398 50 701 1830 21
21.125 7398 48 690 1843 21
21.25 7397 47 674 1861 21
21.375 7396 44 662 1876 22
21.5 7396 40 653 1889 22
21.625 7396 37 643 1901 23
21.75 7394 37 631 1914 24
21.875 7393 36 627 1920 24
22 7392 35 615 1934 24
22.125 7392 32 606 1946 24
22.25 7391 33 598 1954 24
22.375 7391 32 589 1964 24
22.5 7390 31 583 1972 24
22.625 7390 30 569 1987 24
22.75 7390 30 564 1992 24
22.875 7388 32 550 2006 24
23 7388 30 542 2015 25
23.125 7388 28 531 2028 25
23.25 7388 26 520 2041 25
23.375 7388 25 507 2055 25
23.5 7388 22 502 2063 25
23.625 7388 21 492 2074 25
23.75 7388 20 487 2080 25
23.875 7387 21 477 2090 25
24 7387 19 472 2097 25
24.125 7386 18 464 2106 26
24.25 7385 18 454 2117 26
24.375 7385 18 446 2125 26
24.5 7385 18 434 2136 27
24.625 7385 17 428 2143 27
24.75 7385 15 419 2154 27
24.875 7384 16 411 2162 27
25 7383 15 403 2171 28
25.125 7383 14 395 2180 28
25.25 7383 13 389 2187 28
25.375 7383 13 378 2197 29
25.5 7382 14 373 2202 29
25.625 7381 15 364 2211 29
25.75 7381 13 362 2215 29
25.875 7381 13 355 2222 29
26 7381 13 339 2238 29
26.125 7380 12 334 2245 29
26.25 7380 11 329 2251 29
26.375 7380 10 323 2258 29
26.5 7380 9 312 2270 29
26.625 7380 9 305 2277 29
26.75 7380 9 297 2285 29
26.875 7380 9 293 2289 29
27 7380 9 288 2294 29
27.125 7379 7 285 2300 29
27.25 7379 6 278 2308 29
27.375 7379 6 272 2314 29
27.5 7379 6 268 2318 29
27.625 7379 6 262 2324 29
27.75 7379 6 258 2328 29
27.875 7379 5 252 2334 30
28 7379 5 250 2336 30
28.125 7379 4 244 2343 30
28.25 7379 4 241 2346 30
28.375 7379 3 238 2350 30
28.5 7378 4 235 2353 30
28.625 7378 4 227 2361 30
28.75 7377 4 224 2364 31
28.875 7377 4 218 2369 32
29 7377 4 214 2373 32
29.125 7377 4 211 2376 32
29.25 7377 4 208 2379 32
29.375 7377 4 203 2384 32
29.5 7377 4 201 2386 32
29.625 7377 4 199 2388 32
29.75 7377 4 196 2391 32
29.875 7376 5 192 2395 32
30 7376 4 187 2401 32
30.125 7376 4 186 2402 32
30.25 7376 4 181 2407 32
30.375 7376 3 178 2411 32
30.5 7376 2 173 2417 32
30.625 7376 2 172 2418 32
30.75 7376 2 170 2420 32
30.875 7376 1 167 2423 33
31 7376 1 162 2428 33
31.125 7375 2 157 2433 33
31.25 7375 2 150 2440 33
31.375 7375 2 143 2447 33
31.5 7375 2 135 2455 33
31.625 7375 2 132 2458 33
31.75 7375 2 128 2462 33
31.875 7375 2 128 2462 33
32 7375 2 128 2462 33
32.125 7375 2 127 2463 33
32.25 7375 2 126 2464 33
32.375 7375 2 122 2468 33
32.5 7375 2 119 2471 33
32.625 7375 2 116 2474 33
32.75 7375 2 113 2477 33
32.875 7375 1 112 2479 33
33 7375 1 111 2480 33
33.125 7375 1 108 2483 33
33.25 7375 1 107 2484 33
33.375 7375 1 104 2487 33
33.5 7375 1 101 2490 33
33.625 7375 1 98 2493 33
33.75 7375 1 95 2496 33
33.875 7375 1 93 2498 33
34 7375 1 92 2499 33
34.125 7375 1 88 2503 33
34.25 7375 1 86 2505 33
34.375 7375 1 85 2506 33
34.5 7375 1 85 2506 33
34.625 7375 1 83 2507 34
34.75 7375 1 82 2508 34
34.875 7375 1 81 2509 34
35 7375 1 80 2510 34
35.125 7375 1 80 2510 34
35.25 7375 1 78 2512 34
35.375 7375 1 76 2514 34
35.5 7375 1 76 2514 34
35.625 7375 1 74 2516 34
35.75 7375 1 73 2517 34
35.875 7375 1 73 2517 34
36 7375 1 71 2519 34
36.125 7375 1 71 2519 34
36.25 7375 1 71 2519 34
36.375 7375 1 69 2521 34
36.5 7375 1 66 2524 34
36.625 7375 1 64 2526 34
36.75 7375 1 64 2526 34
36.875 7375 1 63 2527 34
37 7375 1 60 2530 34
37.125 7375 1 59 2531 34
37.25 7375 1 58 2532 34
37.375 7375 1 58 2532 34
37.5 7375 0 59 2532 34
37.625 7375 0 58 2533 34
37.75 7375 0 58 2533 34
37.875 7375 0 58 2533 34
38 7375 0 58 2533 34
38.125 7375 0 56 2535 34
38.25 7375 0 55 2536 34
38.375 7375 0 54 2537 34
38.5 7375 0 53 2538 34
38.625 7375 0 51 2540 34
38.75 7375 0 49 2542 34
38.875 7375 0 48 2543 34
39 7375 0 48 2543 34
39.125 7375 0 47 2544 34
39.25 7375 0 46 2545 34
39.375 7375 0 45 2546 34
39.5 7375 0 44 2547 34
39.625 7375 0 43 2548 34
39.75 7375 0 42 2549 34
39.875 7375 0 38 2553 34
40 7375 0 37 2554 34
40.125 7375 0 37 2554 34
40.25 7375 0 37 2554 34
40.375 7375 0 37 2554 34
40.5 7375 0 35 2556 34
40.625 7375 0 34 2557 34
40.75 7375 0 34 2557 34
40.875 7375 0 34 2557 34
41 7375 0 32 2559 34
41.125 7375 0 32 2559 34
41.25 7375 0 32 2559 34
41.375 7375 0 31 2560 34
41.5 7375 0 31 2560 34
41.625 7375 0 30 2561 34
41.75 7375 0 30 2561 34
41.875 7375 0 30 2561 34
42 7375 0 30 2561 34
42.125 7375 0 29 2562 34
42.25 7375 0 28 2563 34
42.375 7375 0 27 2564 34
42.5 7375 0 26 2565 34
42.625 7375 0 26 2565 34
42.75 7374 1 24 2567 34
42.875 7374 1 23 2568 34
43 7374 1 23 2568 34
43.125 7374 1 23 2568 34
43.25 7374 1 23 2568 34
43.375 7374 0 23 2569 34
43.5 7374 0 22 2570 34
43.625 7374 0 22 2570 34
43.75 7374 0 22 2570 34
43.875 7374 0 22 2570 34
44 7374 0 22 2570 34
44.125 7374 0 20 2572 34
44.25 7374 0 20 2572 34
44.375 7374 0 19 2573 34
44.5 7374 0 19 2573 34
44.625 7374 0 18 2574 34
44.75 7374 0 18 2574 34
44.875 7374 0 17 2575 34
45 7374 0 16 2576 34
45.125 7374 0 16 2576 34
45.25 7374 0 16 2576 34
45.375 7374 0 16 2576 34
45.5 7374 0 16 2576 34
45.625 7374 0 15 2577 34
45.75 7374 0 15 2577 34
45.875 7374 0 15 2577 34
46 7374 0 14 2578 34
46.125 7374 0 14 2578 34
46.25 7374 0 14 2578 34
46.375 7374 0 14 2578 34
46.5 7374 0 14 2578 34
46.625 7374 0 14 2578 34
46.75 7374 0 14 2578 34
46.875 7374 0 14 2578 34
47 7374 0 13 2579 34
47.125 7374 0 13 2579 34
47.25 7374 0 13 2579 34
47.375 7374 0 12 2580 34
47.5 7374 0 12 2580 34
47.625 7374 0 12 2580 34
47.75 7374 0 12 2580 34
47.875 7374 0 11 2581 34
48 7374 0 11 2581 34
48.125 7374 0 10 2582 34
48.25 7374 0 10 2582 34
48.375 7374 0 10 2582 34
48.5 7374 0 10 2582 34
48.625 7374 0 10 2582 34
48.75 7374 0 10 2582 34
48.875 7374 0 9 2583 34
49 7374 0 9 2583 34
49.125 7374 0 9 2583 34
49.25 7374 0 9 2583 34
49.375 7374 0 9 2583 34
49.5 7374 0 9 2583 34
49.625 7374 0 9 2583 34
49.75 7374 0 9 2583 34
49.875 7374 0 9 2583 34
50 7374 0 9 2583 34
50.125 7374 0 9 2583 34
50.25 7374 0 8 2584 34
50.375 7374 0 8 2584 34
50.5 7374 0 8 2584 34
50.625 7374 0 8 2584 34
50.75 7374 0 8 2584 34
50.875 7374 0 8 2584 34
51 7374 0 8 2584 34
51.125 7374 0 8 2584 34
51.25 7374 0 7 2585 34
51.375 7374 0 7 2585 34
51.5 7374 0 7 2585 34
51.625 7374 0 7 2585 34
51.75 7374 0 7 2585 34
51.875 7374 0 7 2585 34
52 7374 0 7 2585 34
52.125 7374 0 7 2585 34
52.25 7374 0 7 2585 34
52.375 7374 0 6 2586 34
52.5 7374 0 6 2586 34
52.625 7374 0 6 2586 34
52.75 7374 0 5 2587 34
52.875 7374 0 5 2587 34
53 7374 0 5 2587 34
53.125 7374 0 4 2588 34
53.25 7374 0 4 2588 34
53.375 7374 0 3 2589 34
53.5 7374 0 3 2589 34
53.625 7374 0 3 2589 34
53.75 7374 0 3 2589 34
53.875 7374 0 3 2589 34
54 7374 0 3 2589 34
54.125 7374 0 3 2589 34
54.25 7374 0 3 2589 34
54.375 7374 0 3 2589 34
54.5 7374 0 3 2589 34
54.625 7374 0 3 2589 34
54.75 7374 0 3 2589 34
54.875 7374 0 3 2589 34
55 7374 0 3 2589 34
55.125 7374 0 3 2589 34
55.25 7374 0 3 2589 34
55.375 7374 0 3 2589 34
55.5 7374 0 3 2589 34
55.625 7374 0 3 2589 34
55.75 7374 0 3 2589 34
55.875 7374 0 3 2589 34
56 7374 0 3 2589 34
56.125 7374 0 3 2589 34
56.25 7374 0 3 2589 34
56.375 7374 0 3 2589 34
56.5 7374 0 3 2589 34
56.625 7374 0 3 2589 34
56.75 7374 0 3 2589 34
56.875 7374 0 3 2589 34
57 7374 0 2 2590 34
57.125 7374 0 2 2590 34
57.25 7374 0 1 2591 34
57.375 7374 0 1 2591 34
57.5 7374 0 1 2591 34
57.625 7374 0 1 2591 34
57.75 7374 0 1 2591 34
57.875 7374 0 1 2591 34
58 7374 0 1 2591 34
58.125 7374 0 1 2591 34
58.25 7374 0 1 2591 34
58.375 7374 0 1 2591 34
58.5 7374 0 1 2591 34
58.625 7374 0 1 2591 34
58.75 7374 0 1 2591 34
58.875 7374 0 1 2591 34
59 7374 0 1 2591 34
59.125 7374 0 1 2591 34
59.25 7374 0 1 2591 34
59.375 7374 0 1 2591 34
59.5 7374 0 1 2591 34
59.625 7374 0 1 2591 34
59.75 7374 0 1 2591 34
59.875 7374 0 1 2591 34
60 7374 0 1 2591 34
60.125 7374 0 1 2591 34
60.25 7374 0 1 2591 34
60.375 7374 0 1 2591 34
60.5 7374 0 1 2591 34
60.625 7374 0 1 2591 34
60.75 7374 0 1 2591 34
60.875 7374 0 1 2591 34
61 7374 0 1 2591 34
61.125 7374 0 1 2591 34
61.25 7374 0 1 2591 34
61.375 7374 0 1 2591 34
61.5 7374 0 1 2591 34
61.625 7374 0 1 2591 34
61.75 7374 0 1 2591 34
61.875 7374 0 1 2591 34
62 7374 0 1 2591 34
62.125 7374 0 1 2591 34
62.25 7374 0 1 2591 34
62.375 7374 0 1 2591 34
62.5 7374 0 1 2591 34
62.625 7374 0 1 2591 34
62.75 7374 0 1 2591 34
62.875 7374 0 1 2591 34
63 7374 0 1 2591 34
63.125 7374 0 1 2591 34
63.25 7374 0 1 2591 34
63.375 7374 0 1 2591 34
63.5 7374 0 1 2591 34
63.625 7374 0 1 2591 34
63.75 7374 0 1 2591 34
63.875 7374 0 1 2591 34
64 7374 0 1 2591 34
64.125 7374 0 1 2591 34
64.25 7374 0 1 2591 34
64.375 7374 0 1 2591 34
64.5 7374 0 1 2591 34
64.625 7374 0 1 2591 34
64.75 7374 0 1 2591 34
64.875 7374 0 1 2591 34
65 7374 0 1 2591 34
65.125 7374 0 1 2591 34
65.25 7374 0 1 2591 34
65.375 7374 0 0 2592 34
