t S E I R D
11.875 9960 17 17 6 0
12 9959 14 20 7 0
12.125 9958 14 21 7 0
12.25 9958 13 22 7 0
12.375 9958 12 23 7 0
12.5 9958 12 21 9 0
12.625 9957 12 22 9 0
12.75 9954 14 23 9 0
12.875 9954 13 24 9 0
13 9951 16 23 10 0
13.125 9949 17 23 11 0
13.25 9944 20 25 11 0
13.375 9944 18 27 11 0
13.5 9937 22 30 11 0
13.625 9932 27 28 13 0
13.75 9929 30 28 13 0
13.875 9924 32 30 14 0
14 9914 42 30 14 0
14.125 9911 43 32 14 0
14.25 9903 51 31 15 0
14.375 9896 54 33 17 0
14.5 9889 57 35 19 0
14.625 9881 61 39 19 0
14.75 9870 70 41 19 0
14.875 9853 80 47 20 0
15 9840 84 56 20 0
15.125 9826 90 62 22 0
15.25 9813 98 66 23 0
15.375 9793 110 71 25 1
15.5 9775 123 74 27 1
15.625 9753 135 82 29 1
15.75 9728 152 88 31 1
15.875 9712 161 94 32 1
16 9698 160 108 33 1
16.125 9678 170 117 34 1
16.25 9658 178 126 37 1
16.375 9643 176 142 38 1
16.5 9628 180 150 40 2
16.625 9605 194 156 43 2
16.75 9587 197 170 44 2
16.875 9568 204 178 48 2
17 9559 201 187 51 2
17.125 9545 194 203 56 2
17.25 9532 197 209 60 2
17.375 9518 197 221 62 2
17.5 9502 198 231 67 2
17.625 9483 211 231 73 2
17.75 9469 213 238 78 2
17.875 9452 220 246 80 2
18 9430 228 258 82 2
18.125 9418 221 267 91 3
18.25 9406 218 279 94 3
18.375 9394 215 287 101 3
18.5 9377 221 290 109 3
18.625 9366 214 299 118 3
18.75 9353 218 301 125 3
18.875 9342 218 306 131 3
19 9330 218 314 135 3
19.125 9318 218 317 144 3
19.25 9309 210 328 150 3
19.375 9295 219 327 156 3
19.5 9285 222 326 164 3
19.625 9278 220 329 170 3
19.75 9274 210 337 176 3
19.875 9266 210 337 184 3
20 9256 202 350 189 3
20.125 9248 196 352 201 3
20.25 9237 195 356 209 3
20.375 9227 197 356 217 3
20.5 9217 196 360 224 3
20.625 9207 193 365 232 3
20.75 9202 186 369 240 3
20.875 9194 183 369 251 3
21 9188 176 374 259 3
21.125 9184 177 370 266 3
21.25 9174 177 373 273 3
21.375 9167 174 374 282 3
21.5 9160 169 377 291 3
21.625 9153 162 385 297 3
21.75 9145 157 386 308 4
21.875 9141 153 384 318 4
22 9135 149 385 327 4
22.125 9132 143 388 333 4
22.25 9123 143 385 344 5
22.375 9113 139 394 349 5
22.5 9106 140 392 357 5
22.625 9097 142 393 363 5
22.75 9095 137 392 371 5
22.875 9092 131 392 380 5
23 9087 129 389 390 5
23.125 9082 128 388 397 5
23.25 9080 121 389 405 5
23.375 9071 123 386 415 5
23.5 9067 121 383 424 5
23.625 9064 120 377 434 5
23.75 9062 115 376 442 5
23.875 9059 112 370 454 5
24 9056 109 367 463 5
24.125 9053 104 363 475 5
24.25 9050 103 358 484 5
24.375 9045 103 353 494 5
24.5 9040 100 355 500 5
24.625 9037 99 350 509 5
24.75 9036 93 351 515 5
24.875 9032 90 354 519 5
25 9030 88 349 528 5
25.125 9029 86 343 537 5
25.25 9027 85 339 544 5
25.375 9025 82 337 551 5
25.5 9023 79 336 557 5
25.625 9021 73 337 564 5
25.75 9020 68 338 569 5
25.875 9018 68 335 574 5
26 9015 65 335 580 5
26.125 9014 62 335 584 5
26.25 9012 60 332 591 5
26.375 9011 54 336 594 5
26.5 9007 56 331 601 5
26.625 9005 55 326 609 5
26.75 9005 54 318 618 5
26.875 9002 50 319 624 5
27 8999 50 311 635 5
27.125 8996 49 312 638 5
27.25 8996 47 308 644 5
27.375 8994 46 304 651 5
27.5 8991 46 301 657 5
27.625 8990 45 298 662 5
27.75 8987 46 290 672 5
27.875 8986 46 285 678 5
28 8985 45 282 683 5
28.125 8983 45 279 688 5
28.25 8982 40 278 695 5
28.375 8979 42 274 700 5
28.5 8976 43 271 705 5
28.625 8974 42 264 715 5
28.75 8974 41 260 720 5
28.875 8973 39 256 727 5
29 8969 40 255 731 5
29.125 8969 40 247 739 5
29.25 8967 39 246 743 5
29.375 8966 35 246 748 5
29.5 8964 33 244 753 6
29.625 8964 32 239 759 6
29.75 8964 31 237 762 6
29.875 8964 28 232 770 6
30 8963 29 229 773 6
30.125 8963 27 226 777 7
30.25 8963 23 227 780 7
30.375 8962 23 221 787 7
30.5 8961 23 213 796 7
30.625 8960 23 211 799 7
30.75 8960 23 207 803 7
30.875 8960 21 204 808 7
31 8959 20 204 810 7
31.125 8959 19 201 814 7
31.25 8958 18 197 820 7
31.375 8958 17 196 822 7
31.5 8958 16 191 828 7
31.625 8957 17 188 831 7
31.75 8957 17 182 837 7
31.875 8957 17 177 842 7
32 8957 16 175 845 7
32.125 8957 14 173 849 7
32.25 8957 12 172 852 7
32.375 8956 13 170 854 7
32.5 8956 13 165 859 7
32.625 8956 12 163 862 7
32.75 8956 12 156 869 7
32.875 8956 11 156 870 7
33 8956 11 151 875 7
33.125 8956 11 149 877 7
33.25 8955 11 148 879 7
33.375 8955 10 143 885 7
33.5 8955 8 143 887 7
33.625 8954 8 142 889 7
33.75 8954 8 138 893 7
33.875 8954 7 136 896 7
34 8954 6 134 899 7
34.125 8954 6 132 900 8
34.25 8954 6 129 903 8
34.375 8954 6 128 904 8
34.5 8954 4 128 906 8
34.625 8954 4 126 908 8
34.75 8953 5 125 909 8
34.875 8953 5 124 910 8
35 8952 6 120 914 8
35.125 8950 8 116 918 8
35.25 8950 6 111 925 8
35.375 8950 5 110 927 8
35.5 8949 6 107 929 9
35.625 8949 5 107 930 9
35.75 8949 5 103 934 9
35.875 8949 4 102 936 9
36 8949 4 99 939 9
36.125 8949 4 98 940 9
36.25 8949 3 99 940 9
36.375 8949 3 97 942 9
36.5 8949 3 95 944 9
36.625 8949 3 92 947 9
36.75 8949 3 91 948 9
36.875 8949 3 89 950 9
37 8948 4 87 952 9
37.125 8947 5 86 953 9
37.25 8947 5 83 956 9
37.375 8947 5 81 958 9
37.5 8947 5 80 959 9
37.625 8947 5 76 963 9
37.75 8947 4 76 964 9
37.875 8947 4 76 964 9
38 8947 4 73 967 9
38.125 8947 4 71 969 9
38.25 8947 4 68 972 9
38.375 8947 4 67 973 9
38.5 8947 4 67 973 9
38.625 8947 3 68 973 9
38.75 8947 2 68 974 9
38.875 8947 2 68 974 9
39 8947 2 68 974 9
39.125 8947 2 67 975 9
39.25 8947 1 67 976 9
39.375 8947 1 65 978 9
39.5 8947 1 63 980 9
39.625 8947 1 61 982 9
39.75 8947 1 60 983 9
39.875 8947 1 58 985 9
40 8947 1 54 989 9
40.125 8947 1 54 989 9
40.25 8947 1 52 991 9
40.375 8947 1 51 992 9
40.5 8947 1 49 994 9
40.625 8947 1 49 994 9
40.75 8947 1 46 997 9
40.875 8947 1 45 998 9
41 8947 1 43 1000 9
41.125 8947 1 42 1001 9
41.25 8947 1 42 1001 9
41.375 8947 1 41 1002 9
41.5 8947 1 40 1003 9
41.625 8947 1 40 1003 9
41.75 8947 1 37 1006 9
41.875 8947 1 36 1007 9
42 8947 1 35 1008 9
42.125 8947 1 35 1008 9
42.25 8946 2 34 1009 9
42.375 8946 2 34 1009 9
42.5 8946 2 34 1009 9
42.625 8946 2 34 1009 9
42.75 8946 2 33 1010 9
42.875 8946 2 33 1010 9
43 8946 1 34 1010 9
43.125 8946 1 33 1011 9
43.25 8946 1 33 1011 9
43.375 8946 1 32 1012 9
43.5 8946 1 32 1012 9
43.625 8946 1 32 1012 9
43.75 8946 1 31 1013 9
43.875 8946 1 30 1014 9
44 8946 1 30 1014 9
44.125 8946 1 30 1014 9
44.25 8945 2 30 1014 9
44.375 8945 2 29 1015 9
44.5 8945 2 29 1015 9
44.625 8945 1 30 1015 9
44.75 8945 1 30 1015 9
44.875 8945 1 30 1015 9
45 8945 1 30 1015 9
45.125 8945 1 29 1016 9
45.25 8945 1 29 1016 9
45.375 8945 1 28 1017 9
45.5 8945 1 27 1018 9
45.625 8945 1 26 1019 9
45.75 8945 1 26 1019 9
45.875 8945 0 27 1019 9
46 8945 0 25 1021 9
46.125 8945 0 22 1024 9
46.25 8945 0 21 1025 9
46.375 8945 0 21 1025 9
46.5 8945 0 21 1025 9
46.625 8945 0 21 1025 9
46.75 8945 0 19 1027 9
46.875 8945 0 18 1028 9
47 8945 0 16 1030 9
47.125 8945 0 16 1030 9
47.25 8945 0 16 1030 9
47.375 8945 0 16 1030 9
47.5 8945 0 13 1033 9
47.625 8945 0 13 1033 9
47.75 8945 0 13 1033 9
47.875 8945 0 13 1033 9
48 8944 1 13 1033 9
48.125 8944 1 13 1033 9
48.25 8944 1 12 1034 9
48.375 8944 1 12 1034 9
48.5 8944 1 12 1034 9
48.625 8944 1 12 1034 9
48.75 8944 0 13 1034 9
48.875 8944 0 13 1034 9
49 8944 0 13 1034 9
49.125 8944 0 12 1035 9
49.25 8944 0 12 1035 9
49.375 8944 0 12 1035 9
49.5 8944 0 12 1035 9
49.625 8944 0 11 1036 9
49.75 8944 0 11 1036 9
49.875 8944 0 11 1036 9
50 8944 0 11 1036 9
50.125 8944 0 10 1037 9
50.25 8944 0 9 1038 9
50.375 8944 0 9 1038 9
50.5 8944 0 9 1038 9
50.625 8944 0 9 1038 9
50.75 8944 0 9 1038 9
50.875 8944 0 9 1038 9
51 8944 0 9 1038 9
51.125 8944 0 9 1038 9
51.25 8944 0 9 1038 9
51.375 8944 0 9 1038 9
51.5 8944 0 9 1038 9
51.625 8944 0 9 1038 9
51.75 8944 0 8 1039 9
51.875 8944 0 7 1040 9
52 8944 0 7 1040 9
52.125 8944 0 6 1041 9
52.25 8944 0 6 1041 9
52.375 8944 0 6 1041 9
52.5 8944 0 6 1041 9
52.625 8944 0 6 1041 9
52.75 8944 0 6 1041 9
52.875 8944 0 6 1041 9
53 8944 0 5 1042 9
53.125 8944 0 5 1042 9
53.25 8944 0 5 1042 9
53.375 8944 0 5 1042 9
53.5 8944 0 5 1042 9
53.625 8944 0 5 1042 9
53.75 8944 0 5 1042 9
53.875 8944 0 5 1042 9
54 8944 0 5 1042 9
54.125 8944 0 5 1042 9
54.25 8944 0 5 1042 9
54.375 8944 0 5 1042 9
54.5 8944 0 5 1042 9
54.625 8944 0 5 1042 9
54.75 8944 0 5 1042 9
54.875 8944 0 5 1042 9
55 8944 0 5 1042 9
55.125 8944 0 4 1043 9
55.25 8943 1 4 1043 9
55.375 8943 1 4 1043 9
55.5 8943 0 5 1043 9
55.625 8943 0 5 1043 9
55.75 8943 0 5 1043 9
55.875 8943 0 5 1043 9
56 8943 0 5 1043 9
56.125 8943 0 5 1043 9
56.25 8943 0 5 1043 9
56.375 8943 0 5 1043 9
56.5 8943 0 4 1044 9
56.625 8943 0 4 1044 9
56.75 8943 0 4 1044 9
56.875 8943 0 4 1044 9
57 8943 0 4 1044 9
57.125 8943 0 4 1044 9
57.25 8943 0 4 1044 9
57.375 8943 0 4 1044 9
57.5 8943 0 4 1044 9
57.625 8943 0 4 1044 9
57.75 8943 0 3 1045 9
57.875 8943 0 3 1045 9
58 8943 0 3 1045 9
58.125 8943 0 3 1045 9
58.25 8943 0 3 1045 9
58.375 8943 0 3 1045 9
58.5 8943 0 3 1045 9
58.625 8943 0 3 1045 9
58.75 8943 0 3 1045 9
58.875 8943 0 3 1045 9
59 8943 0 3 1045 9
59.125 8943 0 3 1045 9
59.25 8943 0 3 1045 9
59.375 8943 0 3 1045 9
59.5 8943 0 2 1046 9
59.625 8943 0 2 1046 9
59.75 8943 0 2 1046 9
59.875 8943 0 2 1046 9
60 8943 0 2 1046 9
60.125 8943 0 2 1046 9
60.25 8943 0 2 1046 9
60.375 8943 0 2 1046 9
60.5 8943 0 2 1046 9
60.625 8943 0 2 1046 9
60.75 8943 0 2 1046 9
60.875 8943 0 2 1046 9
61 8943 0 2 1046 9
61.125 8943 0 2 1046 9
61.25 8943 0 2 1046 9
61.375 8943 0 2 1046 9
61.5 8943 0 2 1046 9
61.625 8943 0 2 1046 9
61.75 8943 0 2 1046 9
61.875 8943 0 2 1046 9
62 8943 0 2 1046 9
62.125 8943 0 2 1046 9
62.25 8943 0 2 1046 9
62.375 8943 0 2 1046 9
62.5 8943 0 2 1046 9
62.625 8943 0 2 1046 9
62.75 8943 0 2 1046 9
62.875 8943 0 2 1046 9
63 8943 0 2 1046 9
63.125 8943 0 2 1046 9
63.25 8943 0 2 1046 9
63.375 8943 0 2 1046 9
63.5 8943 0 2 1046 9
63.625 8943 0 2 1046 9
63.75 8943 0 2 1046 9
63.875 8943 0 2 1046 9
64 8943 0 2 1046 9
64.125 8943 0 2 1046 9
64.25 8943 0 2 1046 9
64.375 8943 0 2 1046 9
64.5 8943 0 2 1046 9
64.625 8943 0 2 1046 9
64.75 8943 0 2 1046 9
64.875 8943 0 2 1046 9
65 8943 0 2 1046 9
65.125 8943 0 2 1046 9
65.25 8943 0 2 1046 9
65.375 8943 0 2 1046 9
65.5 8943 0 2 1046 9
65.625 8943 0 2 1046 9
65.75 8943 0 2 1046 9
65.875 8943 0 2 1046 9
66 8943 0 2 1046 9
66.125 8943 0 2 1046 9
66.25 8943 0 2 1046 9
66.375 8943 0 2 1046 9
66.5 8943 0 2 1046 9
66.625 8943 0 2 1046 9
66.75 8943 0 1 1047 9
66.875 8943 0 1 1047 9
67 8943 0 1 1047 9
67.125 8943 0 1 1047 9
67.25 8943 0 1 1047 9
67.375 8943 0 1 1047 9
67.5 8943 0 1 1047 9
67.625 8943 0 1 1047 9
67.75 8943 0 1 1047 9
67.875 8943 0 1 1047 9
68 8943 0 1 1047 9
68.125 8943 0 1 1047 9
68.25 8943 0 1 1047 9
68.375 8943 0 1 1047 9
68.5 8943 0 1 1047 9
68.625 8943 0 1 1047 9
68.75 8943 0 1 1047 9
68.875 8943 0 1 1047 9
69 8943 0 1 1047 9
69.125 8943 0 1 1047 9
69.25 8943 0 1 1047 9
69.375 8943 0 1 1047 9
69.5 8943 0 1 1047 9
69.625 8943 0 1 1047 9
69.75 8943 0 1 1047 9
69.875 8943 0 1 1047 9
70 8943 0 1 1047 9
70.125 8943 0 1 1047 9
70.25 8943 0 1 1047 9
70.375 8943 0 1 1047 9
70.5 8943 0 1 1047 9
70.625 8943 0 1 1047 9
70.75 8943 0 1 1047 9
70.875 8943 0 1 1047 9
71 8943 0 0 1048 9
