t S E I R D
8.375 9967 10 10 13 0
8.5 9967 10 9 14 0
8.625 9964 13 9 14 0
8.75 9963 14 9 14 0
8.875 9962 15 9 14 0
9 9960 17 9 14 0
9.125 9960 16 10 14 0
9.25 9958 18 10 14 0
9.375 9954 20 12 14 0
9.5 9950 24 12 14 0
9.625 9943 28 15 14 0
9.75 9936 34 15 15 0
9.875 9934 33 18 15 0
10 9928 37 20 15 0
10.125 9921 43 21 15 0
10.25 9918 45 22 15 0
10.375 9914 46 24 16 0
10.5 9909 49 25 17 0
10.625 9904 53 26 17 0
10.75 9899 54 30 17 0
10.875 9894 57 30 19 0
11 9891 60 29 20 0
11.125 9881 64 33 22 0
11.25 9875 68 33 24 0
11.375 9869 64 43 24 0
11.5 9861 67 47 25 0
11.625 9855 71 49 25 0
11.75 9854 64 57 25 0
11.875 9847 65 62 26 0
12 9841 65 68 26 0
12.125 9830 74 68 28 0
12.25 9815 80 76 29 0
12.375 9800 92 74 34 0
12.5 9784 101 80 34 1
12.625 9774 108 80 37 1
12.75 9768 107 84 40 1
12.875 9757 108 90 44 1
13 9743 111 99 46 1
13.125 9730 117 105 47 1
13.25 9718 121 112 48 1
13.375 9706 126 111 56 1
13.5 9697 126 115 61 1
13.625 9684 129 120 66 1
13.75 9670 135 125 69 1
13.875 9658 143 127 71 1
14 9648 148 130 73 1
14.125 9639 149 135 76 1
14.25 9623 154 141 81 1
14.375 9612 155 147 85 1
14.5 9600 162 151 86 1
14.625 9588 166 154 91 1
14.75 9570 177 156 96 1
14.875 9564 173 160 101 2
15 9553 170 171 104 2
15.125 9542 172 176 108 2
15.25 9527 173 186 112 2
15.375 9519 166 195 118 2
15.5 9510 163 205 120 2
15.625 9503 157 214 124 2
15.75 9496 158 220 124 2
15.875 9487 153 227 131 2
16 9475 153 235 135 2
16.125 9456 167 234 141 2
16.25 9448 163 242 145 2
16.375 9438 167 243 150 2
16.5 9427 165 253 153 2
16.625 9417 164 260 157 2
16.75 9409 166 259 164 2
16.875 9397 166 264 171 2
17 9382 168 272 176 2
17.125 9371 168 273 186 2
17.25 9358 171 276 192 3
17.375 9352 163 283 199 3
17.5 9347 157 288 205 3
17.625 9341 158 291 207 3
17.75 9330 157 300 210 3
17.875 9327 150 304 216 3
18 9315 158 305 219 3
18.125 9311 156 300 230 3
18.25 9305 151 299 242 3
18.375 9295 149 305 248 3
18.5 9288 144 312 253 3
18.625 9284 141 311 261 3
18.75 9276 139 317 265 3
18.875 9271 135 321 270 3
19 9266 135 321 275 3
19.125 9263 125 329 280 3
19.25 9259 119 332 287 3
19.375 9253 118 331 295 3
19.5 9248 119 327 303 3
19.625 9246 114 326 311 3
19.75 9241 116 326 314 3
19.875 9238 117 323 319 3
20 9231 118 325 323 3
20.125 9223 121 329 324 3
20.25 9221 114 330 332 3
20.375 9209 120 333 335 3
20.5 9207 117 332 341 3
20.625 9200 119 331 347 3
20.75 9194 119 330 354 3
20.875 9189 114 331 363 3
21 9185 106 340 366 3
21.125 9177 109 338 373 3
21.25 9175 105 336 381 3
21.375 9174 102 333 388 3
21.5 9172 97 328 400 3
21.625 9167 99 324 407 3
21.75 9165 99 322 411 3
21.875 9163 94 323 417 3
22 9159 94 324 420 3
22.125 9158 86 328 425 3
22.25 9151 85 323 438 3
22.375 9144 89 314 450 3
22.5 9141 89 310 457 3
22.625 9136 91 309 461 3
22.75 9130 89 308 470 3
22.875 9125 87 309 476 3
23 9123 81 312 481 3
23.125 9119 77 314 487 3
23.25 9115 79 311 492 3
23.375 9111 77 310 499 3
23.5 9108 78 305 506 3
23.625 9103 75 306 513 3
23.75 9096 77 306 518 3
23.875 9093 76 305 523 3
24 9088 78 304 527 3
24.125 9085 77 305 530 3
24.25 9082 74 305 536 3
24.375 9079 72 303 543 3
24.5 9077 68 301 551 3
24.625 9077 63 300 557 3
24.75 9076 63 296 562 3
24.875 9074 58 296 569 3
25 9072 58 292 575 3
25.125 9069 60 292 576 3
25.25 9068 56 293 580 3
25.375 9062 58 286 591 3
25.5 9059 59 282 597 3
25.625 9057 56 283 601 3
25.75 9056 56 281 604 3
25.875 9055 57 273 612 3
26 9052 58 266 621 3
26.125 9050 55 267 625 3
26.25 9048 54 268 627 3
26.375 9046 55 262 634 3
26.5 9045 54 260 638 3
26.625 9045 53 257 642 3
26.75 9041 54 257 645 3
26.875 9038 54 251 654 3
27 9037 54 246 660 3
27.125 9034 55 244 664 3
27.25 9033 53 244 667 3
27.375 9030 54 238 675 3
27.5 9025 55 235 682 3
27.625 9023 52 236 686 3
27.75 9020 53 231 693 3
27.875 9019 50 234 694 3
28 9018 48 233 698 3
28.125 9015 50 229 703 3
28.25 9015 44 234 704 3
28.375 9014 42 233 708 3
28.5 9013 41 231 712 3
28.625 9011 40 228 718 3
28.75 9010 38 224 725 3
28.875 9009 38 219 731 3
29 9006 40 217 734 3
29.125 9004 40 211 742 3
29.25 9004 39 204 749 4
29.375 9002 39 202 753 4
29.5 9001 37 202 756 4
29.625 8999 35 198 764 4
29.75 8999 33 198 766 4
29.875 8998 34 193 771 4
30 8997 34 190 775 4
30.125 8996 32 192 776 4
30.25 8996 27 194 779 4
30.375 8993 28 192 783 4
30.5 8992 27 188 789 4
30.625 8991 27 187 791 4
30.75 8991 26 186 793 4
30.875 8991 23 184 798 4
31 8991 23 180 802 4
31.125 8989 24 178 805 4
31.25 8988 24 173 811 4
31.375 8988 23 171 814 4
31.5 8986 24 169 816 5
31.625 8985 23 166 821 5
31.75 8985 23 164 823 5
31.875 8984 22 160 829 5
32 8983 21 159 832 5
32.125 8982 22 157 834 5
32.25 8981 20 157 837 5
32.375 8980 20 156 839 5
32.5 8980 20 155 840 5
32.625 8979 21 152 843 5
32.75 8978 21 151 845 5
32.875 8977 20 152 846 5
33 8976 21 147 851 5
33.125 8976 17 149 853 5
33.25 8975 15 144 861 5
33.375 8974 15 140 866 5
33.5 8973 15 140 867 5
33.625 8972 13 140 870 5
33.75 8969 15 140 871 5
33.875 8967 16 138 874 5
34 8966 15 139 875 5
34.125 8966 15 139 875 5
34.25 8965 15 136 879 5
34.375 8962 18 134 881 5
34.5 8962 15 131 887 5
34.625 8962 14 129 890 5
34.75 8962 14 127 892 5
34.875 8961 14 124 896 5
35 8961 14 118 902 5
35.125 8960 13 118 904 5
35.25 8960 12 114 909 5
35.375 8960 10 114 911 5
35.5 8960 10 110 915 5
35.625 8959 11 109 916 5
35.75 8959 11 106 919 5
35.875 8957 12 106 920 5
36 8957 12 104 922 5
36.125 8957 12 103 923 5
36.25 8957 12 99 927 5
36.375 8953 13 100 929 5
36.5 8953 11 98 933 5
36.625 8952 11 98 934 5
36.75 8952 11 96 936 5
36.875 8952 11 95 937 5
37 8952 10 94 939 5
37.125 8952 9 92 942 5
37.25 8952 8 91 944 5
37.375 8952 7 89 947 5
37.5 8952 6 89 948 5
37.625 8952 6 87 950 5
37.75 8950 7 87 951 5
37.875 8950 7 83 955 5
38 8948 9 80 958 5
38.125 8947 10 79 959 5
38.25 8947 10 75 962 6
38.375 8946 11 74 963 6
38.5 8946 11 71 966 6
38.625 8946 10 70 968 6
38.75 8946 9 70 969 6
38.875 8946 9 70 969 6
39 8946 9 70 969 6
39.125 8946 9 70 969 6
39.25 8946 9 69 970 6
39.375 8946 7 69 972 6
39.5 8946 7 69 972 6
39.625 8946 7 67 974 6
39.75 8946 5 68 975 6
39.875 8946 4 69 975 6
40 8946 4 69 975 6
40.125 8946 4 67 977 6
40.25 8946 4 66 978 6
40.375 8945 5 63 981 6
40.5 8945 5 63 981 6
40.625 8944 6 59 985 6
40.75 8944 5 58 987 6
40.875 8944 5 57 988 6
41 8944 5 56 989 6
41.125 8944 5 55 990 6
41.25 8944 5 53 992 6
41.375 8943 6 52 993 6
41.5 8943 5 52 993 7
41.625 8943 4 53 993 7
41.75 8943 4 52 994 7
41.875 8943 4 52 994 7
42 8942 5 52 994 7
42.125 8942 5 48 998 7
42.25 8942 5 47 999 7
42.375 8942 4 47 1000 7
42.5 8941 5 47 1000 7
42.625 8941 4 47 1001 7
42.75 8941 4 47 1001 7
42.875 8941 4 45 1003 7
43 8941 3 45 1004 7
43.125 8940 4 44 1005 7
43.25 8940 3 45 1005 7
43.375 8940 2 44 1007 7
43.5 8940 2 42 1009 7
43.625 8940 2 42 1009 7
43.75 8940 2 41 1010 7
43.875 8940 2 41 1010 7
44 8940 2 41 1010 7
44.125 8940 2 41 1010 7
44.25 8940 2 41 1010 7
44.375 8940 2 40 1011 7
44.5 8940 2 39 1012 7
44.625 8940 2 39 1012 7
44.75 8940 2 39 1012 7
44.875 8940 2 37 1014 7
45 8939 3 35 1016 7
45.125 8939 3 35 1016 7
45.25 8939 3 35 1016 7
45.375 8939 3 33 1018 7
45.5 8939 3 33 1018 7
45.625 8939 3 33 1018 7
45.75 8939 3 31 1020 7
45.875 8939 3 30 1021 7
46 8939 3 30 1021 7
46.125 8939 3 30 1021 7
46.25 8939 3 30 1021 7
46.375 8939 2 31 1021 7
46.5 8939 2 31 1021 7
46.625 8939 2 29 1023 7
46.75 8939 2 29 1023 7
46.875 8939 2 29 1023 7
47 8939 2 29 1023 7
47.125 8939 2 28 1024 7
47.25 8939 2 28 1024 7
47.375 8939 2 28 1024 7
47.5 8939 2 28 1024 7
47.625 8939 2 28 1024 7
47.75 8939 2 28 1024 7
47.875 8939 2 27 1025 7
48 8938 3 26 1026 7
48.125 8938 3 25 1027 7
48.25 8938 3 25 1027 7
48.375 8938 3 23 1029 7
48.5 8938 3 23 1029 7
48.625 8938 3 23 1029 7
48.75 8938 2 24 1029 7
48.875 8938 2 23 1030 7
49 8938 2 23 1030 7
49.125 8938 2 23 1030 7
49.25 8938 2 22 1031 7
49.375 8938 2 21 1032 7
49.5 8938 2 21 1032 7
49.625 8938 2 20 1033 7
49.75 8938 2 20 1033 7
49.875 8938 2 20 1033 7
50 8938 1 20 1034 7
50.125 8938 1 19 1035 7
50.25 8938 1 18 1036 7
50.375 8938 1 17 1037 7
50.5 8938 1 16 1038 7
50.625 8938 1 16 1038 7
50.75 8938 1 16 1038 7
50.875 8938 1 15 1039 7
51 8938 1 15 1039 7
51.125 8938 1 15 1039 7
51.25 8938 1 15 1039 7
51.375 8938 0 16 1039 7
51.5 8938 0 16 1039 7
51.625 8938 0 16 1039 7
51.75 8938 0 15 1040 7
51.875 8938 0 14 1041 7
52 8938 0 13 1042 7
52.125 8938 0 13 1042 7
52.25 8938 0 13 1042 7
52.375 8938 0 12 1043 7
52.5 8938 0 11 1044 7
52.625 8938 0 11 1044 7
52.75 8938 0 10 1045 7
52.875 8938 0 10 1045 7
53 8938 0 10 1045 7
53.125 8938 0 10 1045 7
53.25 8938 0 10 1045 7
53.375 8938 0 10 1045 7
53.5 8938 0 9 1046 7
53.625 8938 0 9 1046 7
53.75 8938 0 9 1046 7
53.875 8938 0 9 1046 7
54 8938 0 9 1046 7
54.125 8938 0 9 1046 7
54.25 8938 0 9 1046 7
54.375 8938 0 9 1046 7
54.5 8938 0 9 1046 7
54.625 8938 0 9 1046 7
54.75 8937 1 9 1046 7
54.875 8937 1 9 1046 7
55 8937 0 10 1046 7
55.125 8937 0 9 1047 7
55.25 8937 0 9 1047 7
55.375 8937 0 9 1047 7
55.5 8937 0 9 1047 7
55.625 8937 0 9 1047 7
55.75 8937 0 9 1047 7
55.875 8937 0 9 1047 7
56 8937 0 9 1047 7
56.125 8937 0 9 1047 7
56.25 8937 0 9 1047 7
56.375 8937 0 9 1047 7
56.5 8937 0 9 1047 7
56.625 8937 0 9 1047 7
56.75 8937 0 9 1047 7
56.875 8937 0 9 1047 7
57 8937 0 8 1048 7
57.125 8937 0 8 1048 7
57.25 8937 0 7 1049 7
57.375 8937 0 7 1049 7
57.5 8937 0 7 1049 7
57.625 8937 0 7 1049 7
57.75 8937 0 7 1049 7
57.875 8937 0 7 1049 7
58 8937 0 5 1051 7
58.125 8937 0 5 1051 7
58.25 8937 0 5 1051 7
58.375 8937 0 5 1051 7
58.5 8937 0 5 1051 7
58.625 8937 0 5 1051 7
58.75 8937 0 5 1051 7
58.875 8937 0 5 1051 7
59 8937 0 5 1051 7
59.125 8937 0 5 1051 7
59.25 8937 0 5 1051 7
59.375 8937 0 4 1052 7
59.5 8937 0 4 1052 7
59.625 8937 0 4 1052 7
59.75 8937 0 4 1052 7
59.875 8937 0 4 1052 7
60 8937 0 4 1052 7
60.125 8937 0 4 1052 7
60.25 8937 0 4 1052 7
60.375 8937 0 4 1052 7
60.5 8937 0 4 1052 7
60.625 8937 0 4 1052 7
60.75 8937 0 4 1052 7
60.875 8937 0 4 1052 7
61 8937 0 4 1052 7
61.125 8937 0 3 1053 7
61.25 8937 0 3 1053 7
61.375 8937 0 3 1053 7
61.5 8937 0 3 1053 7
61.625 8937 0 3 1053 7
61.75 8937 0 3 1053 7
61.875 8937 0 3 1053 7
62 8937 0 3 1053 7
62.125 8937 0 3 1053 7
62.25 8937 0 3 1053 7
62.375 8937 0 1 1055 7
62.5 8937 0 1 1055 7
62.625 8937 0 1 1055 7
62.75 8937 0 1 1055 7
62.875 8937 0 1 1055 7
63 8937 0 1 1055 7
63.125 8937 0 1 1055 7
63.25 8937 0 1 1055 7
63.375 8937 0 1 1055 7
63.5 8937 0 1 1055 7
63.625 8937 0 1 1055 7
63.75 8937 0 1 1055 7
63.875 8937 0 1 1055 7
64 8937 0 1 1055 7
64.125 8937 0 1 1055 7
64.25 8937 0 1 1055 7
64.375 8937 0 1 1055 7
64.5 8937 0 1 1055 7
64.625 8937 0 1 1055 7
64.75 8937 0 1 1055 7
64.875 8937 0 1 1055 7
65 8937 0 1 1055 7
65.125 8937 0 1 1055 7
65.25 8937 0 1 1055 7
65.375 8937 0 1 1055 7
65.5 8937 0 1 1055 7
65.625 8937 0 1 1055 7
65.75 8937 0 1 1055 7
65.875 8937 0 1 1055 7
66 8937 0 1 1055 7
66.125 8937 0 1 1055 7
66.25 8937 0 1 1055 7
66.375 8937 0 1 1055 7
66.5 8937 0 1 1055 7
66.625 8937 0 1 1055 7
66.75 8937 0 1 1055 7
66.875 8937 0 1 1055 7
67 8937 0 1 1055 7
67.125 8937 0 1 1055 7
67.25 8937 0 1 1055 7
67.375 8937 0 1 1055 7
67.5 8937 0 1 1055 7
67.625 8937 0 1 1055 7
67.75 8937 0 1 1055 7
67.875 8937 0 1 1055 7
68 8937 0 1 1055 7
68.125 8937 0 1 1055 7
68.25 8937 0 1 1055 7
68.375 8937 0 1 1055 7
68.5 8937 0 1 1055 7
68.625 8937 0 1 1055 7
68.75 8937 0 1 1055 7
68.875 8937 0 1 1055 7
69 8937 0 1 1055 7
69.125 8937 0 1 1055 7
69.25 8937 0 0 1056 7
