t S E I R D
11.875 9928 30 33 9 0
12 9921 34 35 10 0
12.125 9916 38 36 10 0
12.25 9913 39 36 12 0
12.375 9910 40 38 12 0
12.5 9899 48 41 12 0
12.625 9891 54 42 13 0
12.75 9881 59 45 15 0
12.875 9865 69 50 16 0
13 9851 80 53 16 0
13.125 9842 85 55 18 0
13.25 9826 96 60 18 0
13.375 9811 107 61 21 0
13.5 9808 104 66 22 0
13.625 9803 100 75 22 0
13.75 9793 103 80 24 0
13.875 9786 104 84 26 0
14 9775 109 89 27 0
14.125 9763 113 96 28 0
14.25 9753 119 99 29 0
14.375 9742 122 106 30 0
14.5 9727 124 114 35 0
14.625 9710 128 124 38 0
14.75 9691 142 124 43 0
14.875 9675 149 127 49 0
15 9660 154 134 52 0
15.125 9643 156 149 52 0
15.25 9609 178 158 55 0
15.375 9583 194 164 59 0
15.5 9545 221 174 60 0
15.625 9509 247 181 63 0
15.75 9484 255 195 66 0
15.875 9440 279 212 69 0
16 9397 309 223 71 0
16.125 9366 320 237 77 0
16.25 9341 324 250 85 0
16.375 9300 343 265 92 0
16.5 9260 370 274 96 0
16.625 9218 384 297 101 0
16.75 9193 388 314 105 0
16.875 9156 400 328 116 0
17 9116 414 349 121 0
17.125 9081 423 366 130 0
17.25 9047 440 374 139 0
17.375 9009 448 392 151 0
17.5 8980 436 420 164 0
17.625 8930 458 441 171 0
17.75 8886 479 452 183 0
17.875 8848 483 476 193 0
18 8815 491 487 207 0
18.125 8771 498 511 220 0
18.25 8728 507 536 229 0
18.375 8682 532 541 245 0
18.5 8629 557 557 257 0
18.625 8589 568 577 266 0
18.75 8546 581 595 278 0
18.875 8491 595 623 291 0
19 8448 601 647 304 0
19.125 8403 614 664 319 0
19.25 8354 626 687 333 0
19.375 8302 635 716 347 0
19.5 8251 641 745 363 0
19.625 8201 648 771 380 0
19.75 8146 651 806 397 0
19.875 8082 675 827 416 0
20 8008 697 857 438 0
20.125 7952 699 902 447 0
20.25 7888 710 936 466 0
20.375 7829 719 968 484 0
20.5 7772 724 1008 496 0
20.625 7721 734 1025 520 0
20.75 7652 762 1052 534 0
20.875 7593 774 1073 559 1
21 7529 797 1092 581 1
21.125 7477 808 1112 602 1
21.25 7419 805 1148 627 1
21.375 7381 798 1169 651 1
21.5 7358 774 1190 677 1
21.625 7314 774 1214 697 1
21.75 7280 766 1230 723 1
21.875 7231 758 1265 745 1
22 7196 744 1286 773 1
22.125 7152 733 1316 798 1
22.25 7108 740 1325 826 1
22.375 7061 745 1342 850 2
22.5 7029 736 1357 875 3
22.625 6990 732 1371 904 3
22.75 6963 712 1394 926 5
22.875 6938 699 1418 940 5
23 6912 680 1437 966 5
23.125 6893 663 1441 998 5
23.25 6866 655 1456 1018 5
23.375 6848 635 1466 1046 5
23.5 6835 613 1465 1080 7
23.625 6814 582 1490 1107 7
23.75 6795 551 1511 1135 8
23.875 6777 535 1522 1157 9
24 6769 508 1518 1196 9
24.125 6759 488 1514 1229 10
24.25 6749 464 1520 1257 10
24.375 6745 441 1518 1286 10
24.5 6736 409 1531 1314 10
24.625 6729 385 1531 1345 10
24.75 6721 368 1520 1380 11
24.875 6713 354 1509 1413 11
25 6706 342 1487 1454 11
25.125 6700 325 1477 1487 11
25.25 6693 308 1478 1509 12
25.375 6690 298 1461 1539 12
25.5 6684 287 1440 1577 12
25.625 6676 274 1433 1605 12
25.75 6668 263 1426 1631 12
25.875 6665 252 1411 1660 12
26 6660 245 1398 1685 12
26.125 6655 238 1381 1713 13
26.25 6651 226 1364 1745 14
26.375 6647 214 1348 1777 14
26.5 6639 209 1323 1815 14
26.625 6637 196 1310 1843 14
26.75 6634 186 1289 1877 14
26.875 6634 175 1269 1907 15
27 6633 162 1261 1929 15
27.125 6631 149 1248 1957 15
27.25 6630 141 1228 1985 16
27.375 6626 141 1202 2015 16
27.5 6624 135 1178 2047 16
27.625 6620 128 1173 2063 16
27.75 6617 120 1167 2080 16
27.875 6615 116 1142 2111 16
28 6614 110 1121 2139 16
28.125 6613 103 1110 2158 16
28.25 6612 95 1093 2184 16
28.375 6611 88 1074 2211 16
28.5 6608 87 1056 2233 16
28.625 6607 84 1036 2257 16
28.75 6607 76 1023 2278 16
28.875 6607 74 1005 2298 16
29 6606 69 991 2318 16
29.125 6604 66 968 2345 17
29.25 6603 63 946 2371 17
29.375 6602 62 930 2389 17
29.5 6600 56 924 2403 17
29.625 6599 50 914 2420 17
29.75 6598 48 901 2436 17
29.875 6598 42 888 2454 18
30 6597 40 881 2464 18
30.125 6596 37 864 2485 18
30.25 6596 36 854 2496 18
30.375 6595 35 835 2517 18
30.5 6595 30 823 2534 18
30.625 6593 29 807 2553 18
30.75 6592 28 788 2574 18
30.875 6590 28 773 2591 18
31 6589 29 749 2615 18
31.125 6589 26 736 2630 19
31.25 6588 24 725 2644 19
31.375 6588 20 714 2659 19
31.5 6588 20 696 2677 19
31.625 6588 20 684 2689 19
31.75 6588 20 673 2700 19
31.875 6588 20 662 2711 19
32 6588 20 644 2729 19
32.125 6588 20 631 2742 19
32.25 6587 21 615 2758 19
32.375 6587 19 611 2764 19
32.5 6585 20 607 2769 19
32.625 6584 20 599 2778 19
32.75 6583 21 587 2790 19
32.875 6583 21 576 2801 19
33 6583 20 568 2810 19
33.125 6583 17 559 2822 19
33.25 6583 16 549 2833 19
33.375 6583 14 538 2845 20
33.5 6583 14 533 2850 20
33.625 6583 13 521 2863 20
33.75 6583 11 516 2870 20
33.875 6582 12 507 2879 20
34 6582 11 500 2887 20
34.125 6582 11 483 2904 20
34.25 6582 11 474 2913 20
34.375 6582 11 458 2929 20
34.5 6582 9 451 2938 20
34.625 6582 9 444 2945 20
34.75 6582 8 438 2952 20
34.875 6582 8 429 2961 20
35 6582 7 420 2971 20
35.125 6581 8 411 2980 20
35.25 6581 8 400 2991 20
35.375 6581 8 396 2995 20
35.5 6581 7 390 3001 21
35.625 6581 7 387 3004 21
35.75 6580 8 379 3011 22
35.875 6580 8 371 3019 22
36 6580 8 365 3025 22
36.125 6580 8 360 3030 22
36.25 6580 8 352 3038 22
36.375 6580 7 346 3045 22
36.5 6580 6 341 3051 22
36.625 6580 6 332 3060 22
36.75 6580 6 327 3065 22
36.875 6580 5 323 3070 22
37 6580 5 316 3077 22
37.125 6580 4 314 3080 22
37.25 6580 4 307 3087 22
37.375 6580 4 297 3097 22
37.5 6580 4 293 3101 22
37.625 6580 4 288 3106 22
37.75 6580 4 283 3111 22
37.875 6580 4 275 3119 22
38 6580 4 269 3125 22
38.125 6580 4 263 3131 22
38.25 6580 4 256 3138 22
38.375 6580 4 249 3145 22
38.5 6580 4 241 3153 22
38.625 6580 3 237 3158 22
38.75 6580 3 236 3159 22
38.875 6580 3 231 3164 22
39 6580 2 226 3170 22
39.125 6580 1 221 3176 22
39.25 6580 0 217 3181 22
39.375 6580 0 216 3182 22
39.5 6580 0 210 3188 22
39.625 6580 0 207 3191 22
39.75 6580 0 198 3200 22
39.875 6580 0 195 3203 22
40 6580 0 192 3206 22
40.125 6580 0 187 3211 22
40.25 6580 0 182 3216 22
40.375 6580 0 178 3220 22
40.5 6580 0 174 3224 22
40.625 6580 0 172 3226 22
40.75 6580 0 171 3227 22
40.875 6580 0 167 3231 22
41 6580 0 165 3233 22
41.125 6580 0 164 3234 22
41.25 6580 0 156 3242 22
41.375 6580 0 154 3244 22
41.5 6580 0 150 3248 22
41.625 6580 0 145 3253 22
41.75 6580 0 139 3259 22
41.875 6580 0 137 3260 23
42 6580 0 134 3263 23
42.125 6580 0 133 3264 23
42.25 6580 0 131 3266 23
42.375 6580 0 128 3269 23
42.5 6580 0 127 3270 23
42.625 6580 0 124 3273 23
42.75 6580 0 124 3273 23
42.875 6580 0 122 3275 23
43 6580 0 118 3279 23
43.125 6580 0 117 3280 23
43.25 6580 0 117 3280 23
43.375 6580 0 113 3284 23
43.5 6580 0 111 3286 23
43.625 6580 0 108 3289 23
43.75 6580 0 108 3289 23
43.875 6580 0 104 3293 23
44 6580 0 102 3295 23
44.125 6580 0 96 3301 23
44.25 6580 0 94 3303 23
44.375 6580 0 91 3306 23
44.5 6580 0 91 3306 23
44.625 6580 0 91 3306 23
44.75 6580 0 91 3306 23
44.875 6580 0 90 3307 23
45 6580 0 89 3308 23
45.125 6580 0 86 3311 23
45.25 6580 0 85 3312 23
45.375 6580 0 82 3315 23
45.5 6580 0 82 3315 23
45.625 6580 0 79 3318 23
45.75 6580 0 79 3318 23
45.875 6580 0 78 3319 23
46 6580 0 74 3323 23
46.125 6580 0 74 3323 23
46.25 6580 0 72 3325 23
46.375 6580 0 72 3325 23
46.5 6580 0 71 3326 23
46.625 6580 0 71 3326 23
46.75 6580 0 66 3331 23
46.875 6580 0 66 3331 23
47 6580 0 66 3331 23
47.125 6580 0 63 3334 23
47.25 6580 0 62 3335 23
47.375 6580 0 61 3336 23
47.5 6580 0 58 3339 23
47.625 6580 0 56 3341 23
47.75 6580 0 56 3341 23
47.875 6580 0 56 3341 23
48 6580 0 53 3344 23
48.125 6580 0 52 3345 23
48.25 6580 0 50 3347 23
48.375 6580 0 50 3347 23
48.5 6580 0 50 3347 23
48.625 6580 0 49 3348 23
48.75 6580 0 47 3350 23
48.875 6580 0 46 3351 23
49 6580 0 46 3351 23
49.125 6580 0 44 3353 23
49.25 6580 0 43 3354 23
49.375 6580 0 43 3354 23
49.5 6580 0 42 3355 23
49.625 6580 0 42 3355 23
49.75 6580 0 41 3356 23
49.875 6580 0 40 3357 23
50 6580 0 40 3357 23
50.125 6580 0 39 3358 23
50.25 6580 0 39 3358 23
50.375 6580 0 39 3358 23
50.5 6580 0 39 3358 23
50.625 6580 0 37 3360 23
50.75 6580 0 36 3361 23
50.875 6580 0 33 3364 23
51 6580 0 32 3365 23
51.125 6580 0 31 3366 23
51.25 6580 0 30 3367 23
51.375 6580 0 30 3367 23
51.5 6580 0 29 3368 23
51.625 6580 0 29 3368 23
51.75 6580 0 28 3369 23
51.875 6580 0 28 3369 23
52 6580 0 27 3370 23
52.125 6580 0 27 3370 23
52.25 6580 0 26 3371 23
52.375 6580 0 25 3372 23
52.5 6580 0 23 3374 23
52.625 6580 0 23 3374 23
52.75 6580 0 22 3375 23
52.875 6580 0 21 3376 23
53 6580 0 21 3376 23
53.125 6580 0 20 3377 23
53.25 6580 0 20 3377 23
53.375 6580 0 20 3377 23
53.5 6580 0 20 3377 23
53.625 6580 0 18 3379 23
53.75 6580 0 17 3380 23
53.875 6580 0 17 3380 23
54 6580 0 17 3380 23
54.125 6580 0 17 3380 23
54.25 6580 0 17 3380 23
54.375 6580 0 16 3381 23
54.5 6580 0 16 3381 23
54.625 6580 0 16 3381 23
54.75 6580 0 16 3381 23
54.875 6580 0 16 3381 23
55 6580 0 16 3381 23
55.125 6580 0 16 3381 23
55.25 6580 0 16 3381 23
55.375 6580 0 15 3382 23
55.5 6580 0 14 3383 23
55.625 6580 0 14 3383 23
55.75 6580 0 14 3383 23
55.875 6580 0 14 3383 23
56 6580 0 14 3383 23
56.125 6580 0 14 3383 23
56.25 6580 0 13 3384 23
56.375 6580 0 12 3385 23
56.5 6580 0 12 3385 23
56.625 6580 0 12 3385 23
56.75 6580 0 11 3386 23
56.875 6580 0 10 3387 23
57 6580 0 10 3387 23
57.125 6580 0 10 3387 23
57.25 6580 0 10 3387 23
57.375 6580 0 10 3387 23
57.5 6580 0 10 3387 23
57.625 6580 0 10 3387 23
57.75 6580 0 10 3387 23
57.875 6580 0 9 3388 23
58 6580 0 8 3389 23
58.125 6580 0 8 3389 23
58.25 6580 0 8 3389 23
58.375 6580 0 8 3389 23
58.5 6580 0 8 3389 23
58.625 6580 0 8 3389 23
58.75 6580 0 8 3389 23
58.875 6580 0 8 3389 23
59 6580 0 8 3389 23
59.125 6580 0 8 3389 23
59.25 6580 0 7 3390 23
59.375 6580 0 7 3390 23
59.5 6580 0 7 3390 23
59.625 6580 0 6 3391 23
59.75 6580 0 6 3391 23
59.875 6580 0 6 3391 23
60 6580 0 5 3392 23
60.125 6580 0 5 3392 23
60.25 6580 0 5 3392 23
60.375 6580 0 5 3392 23
60.5 6580 0 5 3392 23
60.625 6580 0 5 3392 23
60.75 6580 0 5 3392 23
60.875 6580 0 5 3392 23
61 6580 0 5 3392 23
61.125 6580 0 5 3392 23
61.25 6580 0 4 3393 23
61.375 6580 0 4 3393 23
61.5 6580 0 4 3393 23
61.625 6580 0 4 3393 23
61.75 6580 0 4 3393 23
61.875 6580 0 4 3393 23
62 6580 0 4 3393 23
62.125 6580 0 4 3393 23
62.25 6580 0 4 3393 23
62.375 6580 0 4 3393 23
62.5 6580 0 3 3394 23
62.625 6580 0 3 3394 23
62.75 6580 0 3 3394 23
62.875 6580 0 3 3394 23
63 6580 0 3 3394 23
63.125 6580 0 3 3394 23
63.25 6580 0 3 3394 23
63.375 6580 0 2 3395 23
63.5 6580 0 2 3395 23
63.625 6580 0 2 3395 23
63.75 6580 0 2 3395 23
63.875 6580 0 2 3395 23
64 6580 0 2 3395 23
64.125 6580 0 2 3395 23
64.25 6580 0 2 3395 23
64.375 6580 0 2 3395 23
64.5 6580 0 2 3395 23
64.625 6580 0 2 3395 23
64.75 6580 0 2 3395 23
64.875 6580 0 2 3395 23
65 6580 0 2 3395 23
65.125 6580 0 2 3395 23
65.25 6580 0 2 3395 23
65.375 6580 0 2 3395 23
65.5 6580 0 2 3395 23
65.625 6580 0 2 3395 23
65.75 6580 0 2 3395 23
65.875 6580 0 2 3395 23
66 6580 0 2 3395 23
66.125 6580 0 1 3396 23
66.25 6580 0 1 3396 23
66.375 6580 0 1 3396 23
66.5 6580 0 1 3396 23
66.625 6580 0 1 3396 23
66.75 6580 0 1 3396 23
66.875 6580 0 1 3396 23
67 6580 0 1 3396 23
67.125 6580 0 1 3396 23
67.25 6580 0 1 3396 23
67.375 6580 0 1 3396 23
67.5 6580 0 1 3396 23
67.625 6580 0 1 3396 23
67.75 6580 0 1 3396 23
67.875 6580 0 1 3396 23
68 6580 0 1 3396 23
68.125 6580 0 1 3396 23
68.25 6580 0 1 3396 23
68.375 6580 0 1 3396 23
68.5 6580 0 1 3396 23
68.625 6580 0 1 3396 23
68.75 6580 0 1 3396 23
68.875 6580 0 1 3396 23
69 6580 0 1 3396 23
69.125 6580 0 1 3396 23
69.25 6580 0 1 3396 23
69.375 6580 0 1 3396 23
69.5 6580 0 1 3396 23
69.625 6580 0 1 3396 23
69.75 6580 0 1 3396 23
69.875 6580 0 1 3396 23
70 6580 0 1 3396 23
70.125 6580 0 1 3396 23
70.25 6580 0 1 3396 23
70.375 6580 0 1 3396 23
70.5 6580 0 1 3396 23
70.625 6580 0 1 3396 23
70.75 6580 0 1 3396 23
70.875 6580 0 1 3396 23
71 6580 0 1 3396 23
71.125 6580 0 1 3396 23
71.25 6580 0 1 3396 23
71.375 6580 0 1 3396 23
71.5 6580 0 1 3396 23
71.625 6580 0 1 3396 23
71.75 6580 0 1 3396 23
71.875 6580 0 1 3396 23
72 6580 0 1 3396 23
72.125 6580 0 1 3396 23
72.25 6580 0 1 3396 23
72.375 6580 0 1 3396 23
72.5 6580 0 1 3396 23
72.625 6580 0 1 3396 23
72.75 6580 0 1 3396 23
72.875 6580 0 1 3396 23
73 6580 0 1 3396 23
73.125 6580 0 1 3396 23
73.25 6580 0 1 3396 23
73.375 6580 0 1 3396 23
73.5 6580 0 1 3396 23
73.625 6580 0 1 3396 23
73.75 6580 0 1 3396 23
73.875 6580 0 1 3396 23
74 6580 0 1 3396 23
74.125 6580 0 1 3396 23
74.25 6580 0 1 3396 23
74.375 6580 0 1 3396 23
74.5 6580 0 1 3396 23
74.625 6580 0 1 3396 23
74.75 6580 0 1 3396 23
74.875 6580 0 1 3396 23
75 6580 0 1 3396 23
75.125 6580 0 1 3396 23
75.25 6580 0 1 3396 23
75.375 6580 0 1 3396 23
75.5 6580 0 1 3396 23
75.625 6580 0 0 3397 23
