t S E I R D
11.875 9871 72 43 14 0
12 9858 84 44 14 0
12.125 9846 90 48 16 0
12.25 9839 93 52 16 0
12.375 9823 104 57 16 0
12.5 9807 113 64 16 0
12.625 9787 125 71 17 0
12.75 9765 141 77 17 0
12.875 9746 154 83 17 0
13 9718 166 97 19 0
13.125 9688 191 102 19 0
13.25 9659 202 118 21 0
13.375 9646 197 135 22 0
13.5 9624 210 141 25 0
13.625 9602 219 149 30 0
13.75 9581 233 152 34 0
13.875 9560 230 173 37 0
14 9533 234 193 40 0
14.125 9503 251 202 44 0
14.25 9476 266 207 51 0
14.375 9454 277 210 59 0
14.5 9433 280 224 63 0
14.625 9397 299 238 66 0
14.75 9359 323 244 74 0
14.875 9329 331 259 81 0
15 9297 336 280 87 0
15.125 9259 354 292 95 0
15.25 9212 381 306 101 0
15.375 9165 403 325 107 0
15.5 9128 409 349 114 0
15.625 9089 422 364 125 0
15.75 9041 449 375 135 0
15.875 8994 467 392 147 0
16 8944 489 415 152 0
16.125 8889 517 430 164 0
16.25 8851 527 449 173 0
16.375 8806 544 469 181 0
16.5 8774 537 497 192 0
16.625 8739 549 515 197 0
16.75 8685 571 540 204 0
16.875 8634 581 572 213 0
17 8575 609 588 228 0
17.125 8521 618 625 236 0
17.25 8469 628 656 247 0
17.375 8419 642 683 256 0
17.5 8372 653 709 265 1
17.625 8323 666 731 279 1
17.75 8272 684 753 290 1
17.875 8222 696 773 307 2
18 8183 693 799 323 2
18.125 8138 701 818 341 2
18.25 8103 691 851 353 2
18.375 8062 675 888 373 2
18.5 8026 669 912 390 3
18.625 7983 671 933 409 4
18.75 7933 682 956 425 4
18.875 7903 676 969 448 4
19 7885 657 981 473 4
19.125 7857 634 1009 496 4
19.25 7834 608 1044 510 4
19.375 7816 585 1061 534 4
19.5 7796 564 1085 551 4
19.625 7774 555 1088 579 4
19.75 7753 534 1110 599 4
19.875 7737 520 1119 620 4
20 7721 502 1127 646 4
20.125 7703 482 1138 673 4
20.25 7690 459 1154 693 4
20.375 7678 441 1155 720 6
20.5 7659 433 1158 744 6
20.625 7641 420 1161 772 6
20.75 7623 403 1172 794 8
20.875 7604 392 1181 815 8
21 7591 383 1174 844 8
21.125 7579 376 1169 867 9
21.25 7567 367 1170 886 10
21.375 7556 364 1158 911 11
21.5 7547 353 1152 937 11
21.625 7540 342 1152 955 11
21.75 7531 333 1145 980 11
21.875 7521 336 1130 1002 11
22 7510 320 1122 1036 12
22.125 7502 308 1107 1071 12
22.25 7501 284 1111 1092 12
22.375 7499 263 1111 1115 12
22.5 7492 253 1101 1141 13
22.625 7487 243 1085 1172 13
22.75 7483 224 1096 1184 13
22.875 7481 206 1090 1210 13
23 7479 189 1085 1234 13
23.125 7475 178 1079 1255 13
23.25 7472 169 1065 1281 13
23.375 7470 164 1053 1300 13
23.5 7467 160 1039 1321 13
23.625 7464 153 1026 1344 13
23.75 7462 150 1013 1362 13
23.875 7457 141 1013 1376 13
24 7457 131 998 1400 14
24.125 7453 126 990 1417 14
24.25 7450 118 985 1433 14
24.375 7450 111 973 1452 14
24.5 7449 103 963 1471 14
24.625 7445 101 944 1496 14
24.75 7444 98 933 1511 14
24.875 7441 93 920 1532 14
25 7441 85 905 1555 14
25.125 7438 83 890 1575 14
25.25 7438 75 881 1592 14
25.375 7437 74 869 1605 15
25.5 7435 70 850 1630 15
25.625 7433 68 835 1649 15
25.75 7432 65 815 1673 15
25.875 7431 60 807 1687 15
26 7430 59 789 1707 15
26.125 7430 57 780 1718 15
26.25 7427 58 773 1727 15
26.375 7426 54 769 1736 15
26.5 7426 52 759 1748 15
26.625 7422 55 742 1766 15
26.75 7422 50 736 1777 15
26.875 7419 50 724 1792 15
27 7419 47 709 1809 16
27.125 7417 47 697 1823 16
27.25 7414 49 678 1843 16
27.375 7413 46 668 1856 17
27.5 7412 42 660 1869 17
27.625 7412 39 638 1894 17
27.75 7410 38 629 1906 17
27.875 7409 36 621 1917 17
28 7409 33 612 1929 17
28.125 7408 30 598 1946 18
28.25 7408 30 589 1955 18
28.375 7407 30 583 1962 18
28.5 7407 27 577 1970 19
28.625 7407 26 564 1984 19
28.75 7406 25 555 1995 19
28.875 7406 24 550 2001 19
29 7406 21 541 2013 19
29.125 7406 20 523 2032 19
29.25 7404 21 515 2041 19
29.375 7403 21 506 2050 20
29.5 7403 18 491 2068 20
29.625 7402 15 486 2077 20
29.75 7402 15 478 2085 20
29.875 7402 13 473 2092 20
30 7401 14 464 2101 20
30.125 7401 14 455 2110 20
30.25 7399 16 446 2119 20
30.375 7399 14 438 2129 20
30.5 7398 15 433 2134 20
30.625 7398 14 421 2147 20
30.75 7398 13 413 2156 20
30.875 7398 12 405 2165 20
31 7397 12 392 2179 20
31.125 7397 10 385 2188 20
31.25 7396 10 377 2196 21
31.375 7396 9 370 2204 21
31.5 7396 9 360 2213 22
31.625 7396 8 354 2220 22
31.75 7396 7 349 2226 22
31.875 7396 7 341 2234 22
32 7395 8 335 2240 22
32.125 7395 8 330 2245 22
32.25 7395 7 326 2250 22
32.375 7395 7 320 2256 22
32.5 7394 7 318 2259 22
32.625 7394 6 313 2265 22
32.75 7394 6 302 2276 22
32.875 7393 7 297 2280 23
33 7393 6 291 2287 23
33.125 7392 5 288 2292 23
33.25 7391 6 283 2296 24
33.375 7391 6 277 2302 24
33.5 7391 4 276 2305 24
33.625 7391 4 270 2311 24
33.75 7391 4 262 2319 24
33.875 7390 4 254 2328 24
34 7390 4 248 2334 24
34.125 7390 4 244 2338 24
34.25 7390 4 236 2346 24
34.375 7390 3 233 2350 24
34.5 7389 4 230 2353 24
34.625 7389 4 226 2357 24
34.75 7389 3 224 2360 24
34.875 7389 3 220 2364 24
35 7389 3 213 2371 24
35.125 7389 2 208 2377 24
35.25 7389 2 205 2380 24
35.375 7389 1 203 2383 24
35.5 7389 1 203 2383 24
35.625 7389 1 196 2389 25
35.75 7389 1 191 2394 25
35.875 7389 1 189 2396 25
36 7389 1 180 2405 25
36.125 7389 1 179 2406 25
36.25 7389 0 175 2411 25
36.375 7389 0 174 2412 25
36.5 7389 0 173 2413 25
36.625 7388 1 170 2416 25
36.75 7388 1 168 2418 25
36.875 7388 1 162 2424 25
37 7388 1 157 2429 25
37.125 7388 1 156 2430 25
37.25 7388 1 154 2432 25
37.375 7388 1 151 2435 25
37.5 7388 1 148 2438 25
37.625 7388 1 144 2442 25
37.75 7388 1 141 2445 25
37.875 7388 1 134 2452 25
38 7388 1 132 2454 25
38.125 7388 1 129 2457 25
38.25 7388 1 127 2459 25
38.375 7388 1 126 2460 25
38.5 7388 1 124 2461 26
38.625 7388 1 120 2465 26
38.75 7387 2 116 2469 26
38.875 7387 2 113 2472 26
39 7387 2 109 2476 26
39.125 7387 2 109 2476 26
39.25 7387 2 107 2478 26
39.375 7387 2 104 2481 26
39.5 7387 1 104 2482 26
39.625 7387 1 104 2482 26
39.75 7387 1 102 2484 26
39.875 7387 1 100 2486 26
40 7387 1 97 2489 26
40.125 7387 1 96 2490 26
40.25 7387 1 94 2492 26
40.375 7387 1 93 2493 26
40.5 7387 1 93 2493 26
40.625 7387 1 91 2495 26
40.75 7387 1 91 2495 26
40.875 7387 1 87 2499 26
41 7387 1 86 2500 26
41.125 7387 0 82 2505 26
41.25 7387 0 81 2506 26
41.375 7387 0 79 2508 26
41.5 7387 0 76 2511 26
41.625 7387 0 73 2514 26
41.75 7387 0 71 2516 26
41.875 7386 1 68 2519 26
42 7386 1 67 2520 26
42.125 7386 1 66 2521 26
42.25 7386 1 65 2522 26
42.375 7386 1 63 2524 26
42.5 7386 1 63 2524 26
42.625 7386 1 60 2527 26
42.75 7386 1 58 2529 26
42.875 7386 1 57 2530 26
43 7386 1 55 2532 26
43.125 7386 1 55 2532 26
43.25 7386 1 55 2532 26
43.375 7386 1 52 2535 26
43.5 7386 1 51 2536 26
43.625 7386 1 50 2537 26
43.75 7386 1 50 2537 26
43.875 7386 1 49 2538 26
44 7386 1 47 2540 26
44.125 7386 1 47 2540 26
44.25 7386 1 46 2541 26
44.375 7386 1 46 2541 26
44.5 7386 1 46 2541 26
44.625 7386 1 45 2542 26
44.75 7386 1 45 2542 26
44.875 7386 1 44 2543 26
45 7386 1 42 2545 26
45.125 7386 1 41 2546 26
45.25 7386 1 41 2546 26
45.375 7386 1 41 2546 26
45.5 7386 1 40 2547 26
45.625 7386 1 40 2547 26
45.75 7386 1 39 2548 26
45.875 7386 1 39 2548 26
46 7386 1 38 2549 26
46.125 7386 0 39 2549 26
46.25 7386 0 39 2549 26
46.375 7386 0 39 2549 26
46.5 7386 0 38 2550 26
46.625 7386 0 38 2550 26
46.75 7386 0 37 2550 27
46.875 7386 0 35 2552 27
47 7386 0 35 2552 27
47.125 7386 0 35 2552 27
47.25 7386 0 34 2553 27
47.375 7386 0 34 2553 27
47.5 7386 0 34 2553 27
47.625 7386 0 33 2554 27
47.75 7386 0 33 2554 27
47.875 7386 0 33 2554 27
48 7386 0 33 2554 27
48.125 7386 0 32 2555 27
48.25 7386 0 31 2556 27
48.375 7386 0 31 2556 27
48.5 7386 0 31 2556 27
48.625 7386 0 29 2558 27
48.75 7386 0 28 2559 27
48.875 7386 0 28 2559 27
49 7386 0 28 2559 27
49.125 7386 0 28 2559 27
49.25 7386 0 27 2560 27
49.375 7386 0 25 2562 27
49.5 7386 0 24 2563 27
49.625 7386 0 24 2563 27
49.75 7386 0 24 2563 27
49.875 7386 0 24 2563 27
50 7386 0 24 2563 27
50.125 7386 0 24 2563 27
50.25 7386 0 24 2563 27
50.375 7386 0 24 2563 27
50.5 7386 0 24 2563 27
50.625 7386 0 23 2564 27
50.75 7386 0 22 2565 27
50.875 7386 0 20 2567 27
51 7386 0 20 2567 27
51.125 7386 0 19 2568 27
51.25 7386 0 19 2568 27
51.375 7386 0 19 2568 27
51.5 7386 0 19 2568 27
51.625 7386 0 19 2568 27
51.75 7386 0 19 2568 27
51.875 7386 0 18 2569 27
52 7386 0 18 2569 27
52.125 7386 0 18 2569 27
52.25 7386 0 17 2570 27
52.375 7386 0 17 2570 27
52.5 7386 0 17 2570 27
52.625 7386 0 17 2570 27
52.75 7386 0 16 2571 27
52.875 7386 0 16 2571 27
53 7386 0 15 2572 27
53.125 7386 0 15 2572 27
53.25 7386 0 15 2572 27
53.375 7386 0 15 2572 27
53.5 7386 0 14 2573 27
53.625 7386 0 14 2573 27
53.75 7386 0 13 2574 27
53.875 7386 0 13 2574 27
54 7386 0 12 2575 27
54.125 7386 0 11 2576 27
54.25 7386 0 11 2576 27
54.375 7386 0 10 2577 27
54.5 7386 0 10 2577 27
54.625 7386 0 10 2577 27
54.75 7386 0 9 2578 27
54.875 7386 0 9 2578 27
55 7386 0 9 2578 27
55.125 7386 0 9 2578 27
55.25 7386 0 9 2578 27
55.375 7386 0 9 2578 27
55.5 7386 0 9 2578 27
55.625 7386 0 8 2579 27
55.75 7386 0 8 2579 27
55.875 7386 0 8 2579 27
56 7386 0 8 2579 27
56.125 7386 0 6 2581 27
56.25 7386 0 6 2581 27
56.375 7386 0 6 2581 27
56.5 7386 0 5 2582 27
56.625 7386 0 5 2582 27
56.75 7386 0 5 2582 27
56.875 7386 0 5 2582 27
57 7386 0 5 2582 27
57.125 7386 0 5 2582 27
57.25 7386 0 5 2582 27
57.375 7386 0 5 2582 27
57.5 7386 0 5 2582 27
57.625 7386 0 5 2582 27
57.75 7386 0 5 2582 27
57.875 7386 0 5 2582 27
58 7386 0 5 2582 27
58.125 7386 0 5 2582 27
58.25 7386 0 5 2582 27
58.375 7386 0 5 2582 27
58.5 7386 0 5 2582 27
58.625 7386 0 5 2582 27
58.75 7386 0 5 2582 27
58.875 7386 0 5 2582 27
59 7386 0 5 2582 27
59.125 7386 0 5 2582 27
59.25 7386 0 5 2582 27
59.375 7386 0 5 2582 27
59.5 7386 0 5 2582 27
59.625 7386 0 5 2582 27
59.75 7386 0 5 2582 27
59.875 7386 0 5 2582 27
60 7386 0 5 2582 27
60.125 7386 0 5 2582 27
60.25 7386 0 5 2582 27
60.375 7386 0 5 2582 27
60.5 7386 0 5 2582 27
60.625 7386 0 5 2582 27
60.75 7386 0 5 2582 27
60.875 7386 0 4 2583 27
61 7386 0 4 2583 27
61.125 7386 0 4 2583 27
61.25 7386 0 4 2583 27
61.375 7386 0 4 2583 27
61.5 7386 0 4 2583 27
61.625 7386 0 4 2583 27
61.75 7386 0 3 2584 27
61.875 7386 0 3 2584 27
62 7386 0 3 2584 27
62.125 7386 0 3 2584 27
62.25 7386 0 3 2584 27
62.375 7386 0 3 2584 27
62.5 7386 0 3 2584 27
62.625 7386 0 3 2584 27
62.75 7386 0 3 2584 27
62.875 7386 0 3 2584 27
63 7386 0 3 2584 27
63.125 7386 0 3 2584 27
63.25 7386 0 3 2584 27
63.375 7386 0 3 2584 27
63.5 7386 0 3 2584 27
63.625 7386 0 3 2584 27
63.75 7386 0 3 2584 27
63.875 7386 0 3 2584 27
64 7386 0 3 2584 27
64.125 7386 0 3 2584 27
64.25 7386 0 3 2584 27
64.375 7386 0 3 2584 27
64.5 7386 0 3 2584 27
64.625 7386 0 3 2584 27
64.75 7386 0 3 2584 27
64.875 7386 0 3 2584 27
65 7386 0 3 2584 27
65.125 7386 0 3 2584 27
65.25 7386 0 3 2584 27
65.375 7386 0 3 2584 27
65.5 7386 0 3 2584 27
65.625 7386 0 3 2584 27
65.75 7386 0 3 2584 27
65.875 7386 0 3 2584 27
66 7386 0 3 2584 27
66.125 7386 0 3 2584 27
66.25 7386 0 3 2584 27
66.375 7386 0 3 2584 27
66.5 7386 0 3 2584 27
66.625 7386 0 3 2584 27
66.75 7386 0 3 2584 27
66.875 7386 0 3 2584 27
67 7386 0 3 2584 27
67.125 7386 0 3 2584 27
67.25 7386 0 2 2585 27
67.375 7386 0 2 2585 27
67.5 7386 0 2 2585 27
67.625 7386 0 2 2585 27
67.75 7386 0 2 2585 27
67.875 7386 0 2 2585 27
68 7386 0 2 2585 27
68.125 7386 0 2 2585 27
68.25 7386 0 2 2585 27
68.375 7386 0 2 2585 27
68.5 7386 0 2 2585 27
68.625 7386 0 2 2585 27
68.75 7386 0 2 2585 27
68.875 7386 0 2 2585 27
69 7386 0 2 2585 27
69.125 7386 0 2 2585 27
69.25 7386 0 2 2585 27
69.375 7386 0 2 2585 27
69.5 7386 0 2 2585 27
69.625 7386 0 2 2585 27
69.75 7386 0 2 2585 27
69.875 7386 0 2 2585 27
70 7386 0 2 2585 27
70.125 7386 0 1 2586 27
70.25 7386 0 1 2586 27
70.375 7386 0 1 2586 27
70.5 7386 0 1 2586 27
70.625 7386 0 1 2586 27
70.75 7386 0 1 2586 27
70.875 7386 0 1 2586 27
71 7386 0 1 2586 27
71.125 7386 0 1 2586 27
71.25 7386 0 1 2586 27
71.375 7386 0 1 2586 27
71.5 7386 0 1 2586 27
71.625 7386 0 1 2586 27
71.75 7386 0 1 2586 27
71.875 7386 0 1 2586 27
72 7386 0 1 2586 27
72.125 7386 0 1 2586 27
72.25 7386 0 1 2586 27
72.375 7386 0 1 2586 27
72.5 7386 0 1 2586 27
72.625 7386 0 1 2586 27
72.75 7386 0 1 2586 27
72.875 7386 0 1 2586 27
73 7386 0 1 2586 27
73.125 7386 0 1 2586 27
73.25 7386 0 1 2586 27
73.375 7386 0 1 2586 27
73.5 7386 0 1 2586 27
73.625 7386 0 1 2586 27
73.75 7386 0 1 2586 27
73.875 7386 0 1 2586 27
74 7386 0 1 2586 27
74.125 7386 0 1 2586 27
74.25 7386 0 1 2586 27
74.375 7386 0 1 2586 27
74.5 7386 0 1 2586 27
74.625 7386 0 1 2586 27
74.75 7386 0 1 2586 27
74.875 7386 0 1 2586 27
75 7386 0 1 2586 27
75.125 7386 0 1 2586 27
75.25 7386 0 1 2586 27
75.375 7386 0 1 2586 27
75.5 7386 0 1 2586 27
75.625 7386 0 1 2586 27
75.75 7386 0 1 2586 27
75.875 7386 0 1 2586 27
76 7386 0 1 2586 27
76.125 7386 0 1 2586 27
76.25 7386 0 1 2586 27
76.375 7386 0 1 2586 27
76.5 7386 0 1 2586 27
76.625 7386 0 1 2586 27
76.75 7386 0 1 2586 27
76.875 7386 0 1 2586 27
77 7386 0 1 2586 27
77.125 7386 0 1 2586 27
77.25 7386 0 1 2586 27
77.375 7386 0 1 2586 27
77.5 7386 0 1 2586 27
77.625 7386 0 1 2586 27
77.75 7386 0 1 2586 27
77.875 7386 0 1 2586 27
78 7386 0 1 2586 27
78.125 7386 0 1 2586 27
78.25 7386 0 1 2586 27
78.375 7386 0 1 2586 27
78.5 7386 0 1 2586 27
78.625 7386 0 1 2586 27
78.75 7386 0 1 2586 27
78.875 7386 0 1 2586 27
79 7386 0 1 2586 27
79.125 7386 0 1 2586 27
79.25 7386 0 1 2586 27
79.375 7386 0 1 2586 27
79.5 7386 0 1 2586 27
79.625 7386 0 1 2586 27
79.75 7386 0 1 2586 27
79.875 7386 0 1 2586 27
80 7386 0 1 2586 27
80.125 7386 0 1 2586 27
80.25 7386 0 1 2586 27
80.375 7386 0 1 2586 27
80.5 7386 0 1 2586 27
80.625 7386 0 1 2586 27
80.75 7386 0 1 2586 27
80.875 7386 0 1 2586 27
81 7386 0 1 2586 27
81.125 7386 0 1 2586 27
81.25 7386 0 1 2586 27
81.375 7386 0 1 2586 27
81.5 7386 0 1 2586 27
81.625 7386 0 1 2586 27
81.75 7386 0 1 2586 27
81.875 7386 0 1 2586 27
82 7386 0 1 2586 27
82.125 7386 0 1 2586 27
82.25 7386 0 1 2586 27
82.375 7386 0 1 2586 27
82.5 7386 0 1 2586 27
82.625 7386 0 1 2586 27
82.75 7386 0 1 2586 27
82.875 7386 0 1 2586 27
83 7386 0 1 2586 27
83.125 7386 0 1 2586 27
83.25 7386 0 1 2586 27
83.375 7386 0 1 2586 27
83.5 7386 0 0 2587 27
