t S E I R D
11.875 9992 1 3 4 0
12 9992 1 3 4 0
12.125 9992 1 3 4 0
12.25 9992 1 3 4 0
12.375 9992 1 3 4 0
12.5 9992 1 3 4 0
12.625 9992 1 3 4 0
12.75 9992 1 3 4 0
12.875 9992 1 3 4 0
13 9992 1 3 4 0
13.125 9992 1 3 4 0
13.25 9992 1 3 4 0
13.375 9992 1 3 4 0
13.5 9992 1 3 4 0
13.625 9992 1 3 4 0
13.75 9992 1 3 4 0
13.875 9991 2 3 4 0
14 9991 2 3 4 0
14.125 9991 1 4 4 0
14.25 9991 1 4 4 0
14.375 9991 1 4 4 0
14.5 9991 1 4 4 0
14.625 9991 1 4 4 0
14.75 9991 1 4 4 0
14.875 9991 1 4 4 0
15 9991 1 4 4 0
15.125 9991 1 4 4 0
15.25 9991 0 5 4 0
15.375 9989 2 5 4 0
15.5 9987 4 5 4 0
15.625 9985 6 5 4 0
15.75 9983 8 5 4 0
15.875 9982 9 5 4 0
16 9980 11 4 5 0
16.125 9979 12 4 5 0
16.25 9977 13 4 6 0
16.375 9976 14 4 6 0
16.5 9976 12 6 6 0
16.625 9972 14 8 6 0
16.75 9970 16 8 6 0
16.875 9967 19 8 6 0
17 9966 20 8 6 0
17.125 9966 20 8 6 0
17.25 9963 22 9 6 0
17.375 9960 23 11 6 0
17.5 9957 26 11 6 0
17.625 9952 28 13 7 0
17.75 9949 30 13 8 0
17.875 9949 27 15 9 0
18 9947 28 16 9 0
18.125 9944 29 18 9 0
18.25 9940 32 17 11 0
18.375 9935 33 21 11 0
18.5 9930 35 24 11 0
18.625 9929 33 27 11 0
18.75 9928 33 28 11 0
18.875 9920 36 32 12 0
19 9916 37 35 12 0
19.125 9908 40 40 12 0
19.25 9904 41 42 13 0
19.375 9895 48 41 16 0
19.5 9893 44 47 16 0
19.625 9884 53 47 16 0
19.75 9871 62 51 16 0
19.875 9864 65 55 16 0
20 9859 69 56 16 0
20.125 9850 73 61 16 0
20.25 9840 77 66 17 0
20.375 9825 81 75 19 0
20.5 9814 86 78 22 0
20.625 9805 85 86 23 1
20.75 9796 92 87 24 1
20.875 9781 104 90 24 1
21 9767 113 94 25 1
21.125 9756 114 102 27 1
21.25 9744 119 103 32 2
21.375 9735 118 111 34 2
21.5 9721 124 116 37 2
21.625 9713 126 121 38 2
21.75 9691 146 122 39 2
21.875 9682 135 141 40 2
22 9669 143 143 43 2
22.125 9658 147 148 45 2
22.25 9643 149 161 45 2
22.375 9632 146 171 49 2
22.5 9620 153 175 50 2
22.625 9609 156 181 52 2
22.75 9594 162 184 58 2
22.875 9581 167 190 59 3
23 9567 171 200 59 3
23.125 9550 175 205 67 3
23.25 9540 175 213 69 3
23.375 9526 178 219 74 3
23.5 9515 177 226 79 3
23.625 9501 176 239 81 3
23.75 9488 173 249 87 3
23.875 9480 168 257 92 3
24 9467 172 261 97 3
24.125 9453 172 270 102 3
24.25 9440 176 274 107 3
24.375 9429 176 278 114 3
24.5 9413 187 278 119 3
24.625 9406 181 285 125 3
24.75 9397 175 296 129 3
24.875 9390 169 303 135 3
25 9386 160 310 141 3
25.125 9377 158 318 144 3
25.25 9367 156 324 150 3
25.375 9360 154 324 159 3
25.5 9347 156 332 162 3
25.625 9337 159 334 167 3
25.75 9330 155 339 173 3
25.875 9319 159 337 182 3
26 9314 157 336 190 3
26.125 9306 154 339 198 3
26.25 9300 155 338 204 3
26.375 9291 154 337 215 3
26.5 9286 153 339 219 3
26.625 9283 138 351 225 3
26.75 9281 134 351 230 4
26.875 9273 135 352 236 4
27 9265 135 351 245 4
27.125 9261 133 341 261 4
27.25 9253 132 344 267 4
27.375 9245 132 348 271 4
27.5 9241 123 357 275 4
27.625 9234 125 350 287 4
27.75 9233 120 351 292 4
27.875 9227 117 350 302 4
28 9224 115 350 307 4
28.125 9218 111 351 316 4
28.25 9213 108 350 325 4
28.375 9209 109 341 337 4
28.5 9206 109 341 340 4
28.625 9201 107 336 352 4
28.75 9196 103 342 355 4
28.875 9192 97 344 363 4
29 9188 93 343 372 4
29.125 9186 91 337 382 4
29.25 9183 89 338 386 4
29.375 9183 84 339 390 4
29.5 9178 84 339 395 4
29.625 9174 81 338 403 4
29.75 9172 79 335 410 4
29.875 9167 80 332 417 4
30 9166 75 331 424 4
30.125 9163 73 328 432 4
30.25 9162 74 321 439 4
30.375 9161 75 314 446 4
30.5 9157 75 310 454 4
30.625 9157 72 308 459 4
30.75 9154 71 308 463 4
30.875 9150 71 303 472 4
31 9148 67 301 480 4
31.125 9146 65 299 486 4
31.25 9145 62 295 494 4
31.375 9143 62 291 500 4
31.5 9142 59 290 505 4
31.625 9141 56 287 512 4
31.75 9140 52 290 514 4
31.875 9139 52 288 517 4
32 9138 48 287 523 4
32.125 9136 46 289 525 4
32.25 9135 42 281 538 4
32.375 9131 43 279 543 4
32.5 9131 40 276 549 4
32.625 9129 41 267 559 4
32.75 9126 40 266 564 4
32.875 9123 41 264 568 4
33 9123 38 262 573 4
33.125 9122 35 261 578 4
33.25 9121 34 261 580 4
33.375 9120 32 257 587 4
33.5 9117 34 256 589 4
33.625 9116 33 252 593 6
33.75 9116 32 247 599 6
33.875 9113 33 246 602 6
34 9112 31 245 606 6
34.125 9110 30 243 611 6
34.25 9109 28 244 613 6
34.375 9108 27 243 616 6
34.5 9105 29 243 617 6
34.625 9105 28 240 621 6
34.75 9104 28 236 626 6
34.875 9102 29 233 630 6
35 9099 31 229 635 6
35.125 9099 27 232 636 6
35.25 9096 29 227 642 6
35.375 9095 30 221 648 6
35.5 9095 28 216 655 6
35.625 9093 29 211 661 6
35.75 9093 28 206 667 6
35.875 9093 27 200 674 6
36 9091 29 198 676 6
36.125 9091 27 198 678 6
36.25 9090 26 199 679 6
36.375 9090 25 196 683 6
36.5 9089 25 192 688 6
36.625 9087 27 191 689 6
36.75 9085 25 193 691 6
36.875 9085 24 189 696 6
37 9085 22 189 698 6
37.125 9085 20 187 702 6
37.25 9084 21 184 704 7
37.375 9083 20 184 706 7
37.5 9083 19 181 710 7
37.625 9083 17 180 713 7
37.75 9083 16 178 716 7
37.875 9082 16 177 718 7
38 9081 16 175 721 7
38.125 9081 16 171 725 7
38.25 9081 15 168 729 7
38.375 9081 14 165 733 7
38.5 9080 14 163 736 7
38.625 9080 14 157 742 7
38.75 9080 13 153 747 7
38.875 9080 13 152 748 7
39 9080 13 149 751 7
39.125 9080 13 146 754 7
39.25 9080 10 146 757 7
39.375 9080 10 145 758 7
39.5 9080 10 140 763 7
39.625 9079 10 139 765 7
39.75 9079 8 137 769 7
39.875 9079 7 136 771 7
40 9079 7 129 778 7
40.125 9079 7 126 781 7
40.25 9078 8 126 781 7
40.375 9077 9 126 781 7
40.5 9077 9 124 783 7
40.625 9076 9 124 784 7
40.75 9076 8 121 788 7
40.875 9076 6 118 793 7
41 9076 6 116 795 7
41.125 9075 6 114 798 7
41.25 9075 4 113 801 7
41.375 9073 6 110 804 7
41.5 9073 5 109 806 7
41.625 9072 6 105 810 7
41.75 9072 5 106 810 7
41.875 9071 5 103 814 7
42 9071 5 102 815 7
42.125 9071 5 99 818 7
42.25 9071 5 99 818 7
42.375 9069 7 96 821 7
42.5 9069 7 95 822 7
42.625 9069 6 95 823 7
42.75 9069 6 92 826 7
42.875 9068 7 91 827 7
43 9068 6 92 827 7
43.125 9068 6 92 827 7
43.25 9067 7 91 828 7
43.375 9067 6 91 829 7
43.5 9066 7 90 830 7
43.625 9066 7 85 835 7
43.75 9066 7 82 838 7
43.875 9065 8 79 841 7
44 9065 8 78 842 7
44.125 9064 9 76 844 7
44.25 9064 8 77 844 7
44.375 9064 8 73 848 7
44.5 9063 8 70 852 7
44.625 9063 8 70 852 7
44.75 9063 8 70 852 7
44.875 9063 7 69 854 7
45 9063 6 68 856 7
45.125 9063 6 66 858 7
45.25 9063 5 63 862 7
45.375 9063 5 60 865 7
45.5 9063 4 60 866 7
45.625 9063 4 59 867 7
45.75 9063 4 58 868 7
45.875 9063 4 57 869 7
46 9063 3 57 870 7
46.125 9063 3 54 873 7
46.25 9063 3 53 874 7
46.375 9063 3 52 875 7
46.5 9063 3 51 876 7
46.625 9062 4 51 876 7
46.75 9062 4 49 878 7
46.875 9062 4 49 878 7
47 9062 4 49 878 7
47.125 9062 4 49 878 7
47.25 9062 4 48 879 7
47.375 9062 4 46 881 7
47.5 9062 3 47 881 7
47.625 9062 3 46 882 7
47.75 9062 3 45 882 8
47.875 9062 2 46 882 8
48 9062 1 47 882 8
48.125 9062 1 47 882 8
48.25 9062 1 46 883 8
48.375 9062 1 46 883 8
48.5 9062 1 44 885 8
48.625 9062 1 43 886 8
48.75 9062 1 43 886 8
48.875 9062 1 43 886 8
49 9062 0 44 886 8
49.125 9062 0 42 887 9
49.25 9062 0 42 887 9
49.375 9062 0 41 888 9
49.5 9062 0 40 889 9
49.625 9062 0 39 890 9
49.75 9062 0 37 892 9
49.875 9062 0 37 892 9
50 9062 0 37 892 9
50.125 9062 0 35 894 9
50.25 9062 0 35 894 9
50.375 9062 0 33 896 9
50.5 9062 0 33 896 9
50.625 9062 0 33 896 9
50.75 9062 0 32 897 9
50.875 9062 0 32 897 9
51 9062 0 32 897 9
51.125 9062 0 32 897 9
51.25 9062 0 32 897 9
51.375 9062 0 31 898 9
51.5 9062 0 30 899 9
51.625 9062 0 30 899 9
51.75 9062 0 29 900 9
51.875 9062 0 28 901 9
52 9062 0 28 901 9
52.125 9062 0 27 902 9
52.25 9062 0 25 904 9
52.375 9062 0 24 905 9
52.5 9062 0 24 905 9
52.625 9062 0 24 905 9
52.75 9062 0 23 906 9
52.875 9062 0 22 907 9
53 9062 0 21 908 9
53.125 9062 0 21 908 9
53.25 9062 0 21 908 9
53.375 9062 0 19 910 9
53.5 9062 0 19 910 9
53.625 9062 0 18 911 9
53.75 9062 0 18 911 9
53.875 9062 0 18 911 9
54 9062 0 18 911 9
54.125 9062 0 18 911 9
54.25 9062 0 18 911 9
54.375 9062 0 18 911 9
54.5 9062 0 17 912 9
54.625 9062 0 17 912 9
54.75 9062 0 15 914 9
54.875 9062 0 15 914 9
55 9062 0 15 914 9
55.125 9062 0 15 914 9
55.25 9062 0 13 916 9
55.375 9062 0 13 916 9
55.5 9062 0 13 916 9
55.625 9062 0 13 916 9
55.75 9062 0 13 916 9
55.875 9062 0 13 916 9
56 9062 0 13 916 9
56.125 9062 0 13 916 9
56.25 9062 0 13 916 9
56.375 9062 0 13 916 9
56.5 9062 0 13 916 9
56.625 9062 0 12 917 9
56.75 9062 0 12 917 9
56.875 9062 0 12 917 9
57 9062 0 12 917 9
57.125 9062 0 10 919 9
57.25 9062 0 10 919 9
57.375 9062 0 9 920 9
57.5 9062 0 8 921 9
57.625 9062 0 8 921 9
57.75 9062 0 8 921 9
57.875 9062 0 8 921 9
58 9062 0 8 921 9
58.125 9062 0 8 921 9
58.25 9062 0 8 921 9
58.375 9062 0 8 921 9
58.5 9062 0 8 921 9
58.625 9062 0 8 921 9
58.75 9062 0 8 921 9
58.875 9062 0 8 921 9
59 9062 0 8 921 9
59.125 9062 0 8 921 9
59.25 9062 0 8 921 9
59.375 9062 0 7 922 9
59.5 9062 0 7 922 9
59.625 9062 0 7 922 9
59.75 9062 0 7 922 9
59.875 9062 0 6 923 9
60 9062 0 5 924 9
60.125 9062 0 5 924 9
60.25 9062 0 5 924 9
60.375 9062 0 5 924 9
60.5 9062 0 4 925 9
60.625 9062 0 4 925 9
60.75 9062 0 3 926 9
60.875 9062 0 3 926 9
61 9062 0 3 926 9
61.125 9062 0 3 926 9
61.25 9062 0 3 926 9
61.375 9062 0 3 926 9
61.5 9062 0 3 926 9
61.625 9062 0 3 926 9
61.75 9062 0 3 926 9
61.875 9062 0 3 926 9
62 9062 0 2 927 9
62.125 9062 0 2 927 9
62.25 9062 0 2 927 9
62.375 9062 0 2 927 9
62.5 9062 0 2 927 9
62.625 9062 0 2 927 9
62.75 9062 0 2 927 9
62.875 9062 0 2 927 9
63 9062 0 2 927 9
63.125 9062 0 2 927 9
63.25 9062 0 2 927 9
63.375 9062 0 2 927 9
63.5 9062 0 2 927 9
63.625 9062 0 2 927 9
63.75 9062 0 2 927 9
63.875 9062 0 2 927 9
64 9062 0 2 927 9
64.125 9062 0 2 927 9
64.25 9062 0 2 927 9
64.375 9062 0 2 927 9
64.5 9062 0 2 927 9
64.625 9062 0 1 928 9
64.75 9062 0 1 928 9
64.875 9062 0 1 928 9
65 9062 0 1 928 9
65.125 9062 0 1 928 9
65.25 9062 0 1 928 9
65.375 9062 0 1 928 9
65.5 9062 0 1 928 9
65.625 9062 0 1 928 9
65.75 9062 0 1 928 9
65.875 9062 0 1 928 9
66 9062 0 1 928 9
66.125 9062 0 1 928 9
66.25 9062 0 1 928 9
66.375 9062 0 1 928 9
66.5 9062 0 1 928 9
66.625 9062 0 1 928 9
66.75 9062 0 1 928 9
66.875 9062 0 1 928 9
67 9062 0 0 929 9
