t S E I R D
10.25 9093 456 364 85 2
10.375 9058 458 388 94 2
10.5 9023 475 400 100 2
10.625 8991 473 431 103 2
10.75 8958 470 455 115 2
10.875 8922 475 477 124 2
11 8892 481 495 130 2
11.125 8865 475 516 142 2
11.25 8832 481 533 152 2
11.375 8795 486 555 162 2
11.5 8764 487 573 174 2
11.625 8742 484 588 183 3
11.75 8718 474 612 193 3
11.875 8698 465 623 211 3
12 8669 469 635 223 4
12.125 8649 461 649 237 4
12.25 8634 441 673 248 4
12.375 8604 445 683 264 4
12.5 8572 451 692 281 4
12.625 8554 450 692 300 4
12.75 8540 435 708 313 4
12.875 8529 422 718 326 5
13 8522 396 739 338 5
13.125 8511 375 760 348 6
13.25 8504 365 767 358 6
13.375 8491 358 774 371 6
13.5 8477 351 776 390 6
13.625 8466 345 783 400 6
13.75 8457 327 793 417 6
13.875 8450 320 793 431 6
14 8438 309 799 446 8
14.125 8429 298 808 457 8
14.25 8419 284 818 471 8
14.375 8410 277 815 490 8
14.5 8407 266 812 506 9
14.625 8395 267 804 525 9
14.75 8388 261 802 540 9
14.875 8380 255 801 554 10
15 8370 251 800 569 10
15.125 8370 234 801 584 11
15.25 8364 231 791 603 11
15.375 8360 218 796 615 11
15.5 8356 214 790 629 11
15.625 8350 211 781 647 11
15.75 8347 200 783 659 11
15.875 8344 187 782 676 11
16 8343 179 781 686 11
16.125 8339 172 770 707 12
16.25 8334 166 765 723 12
16.375 8329 160 762 737 12
16.5 8324 155 754 755 12
16.625 8317 148 753 770 12
16.75 8315 141 748 784 12
16.875 8313 130 740 805 12
17 8312 124 732 820 12
17.125 8308 122 716 842 12
17.25 8303 119 709 857 12
17.375 8300 118 694 875 13
17.5 8299 115 690 883 13
17.625 8296 107 681 902 14
17.75 8296 105 668 917 14
17.875 8294 101 662 929 14
18 8291 100 646 949 14
18.125 8289 95 640 961 15
18.25 8287 92 636 970 15
18.375 8285 88 636 976 15
18.5 8285 83 625 992 15
18.625 8284 82 614 1005 15
18.75 8283 76 606 1020 15
18.875 8281 76 595 1033 15
19 8278 72 593 1042 15
19.125 8277 63 589 1055 16
19.25 8273 64 580 1067 16
19.375 8273 60 573 1078 16
19.5 8271 58 562 1093 16
19.625 8271 52 559 1102 16
19.75 8269 52 547 1116 16
19.875 8268 50 547 1119 16
20 8267 47 541 1128 17
20.125 8266 46 533 1138 17
20.25 8265 45 522 1151 17
20.375 8264 42 513 1163 18
20.5 8264 38 504 1176 18
20.625 8264 36 501 1181 18
20.75 8259 37 495 1191 18
20.875 8258 35 487 1202 18
21 8257 32 481 1212 18
21.125 8256 31 467 1228 18
21.25 8256 30 458 1238 18
21.375 8256 28 448 1250 18
21.5 8256 27 439 1260 18
21.625 8256 25 434 1267 18
21.75 8256 21 429 1276 18
21.875 8254 22 416 1289 19
22 8253 21 413 1294 19
22.125 8253 21 407 1300 19
22.25 8253 19 396 1313 19
22.375 8253 17 393 1317 20
22.5 8253 17 391 1319 20
22.625 8253 17 382 1328 20
22.75 8253 17 371 1339 20
22.875 8251 18 368 1343 20
23 8251 17 359 1353 20
23.125 8251 16 353 1360 20
23.25 8251 16 349 1364 20
23.375 8251 16 342 1371 20
23.5 8251 15 334 1380 20
23.625 8251 15 324 1390 20
23.75 8249 17 321 1393 20
23.875 8249 15 314 1402 20
24 8249 15 307 1409 20
24.125 8249 13 302 1416 20
24.25 8249 11 296 1424 20
24.375 8249 11 292 1428 20
24.5 8249 11 285 1435 20
24.625 8249 11 277 1443 20
24.75 8249 10 273 1448 20
24.875 8249 10 270 1451 20
25 8249 10 262 1459 20
25.125 8248 9 258 1465 20
25.25 8247 10 252 1471 20
25.375 8247 10 244 1479 20
25.5 8247 10 242 1481 20
25.625 8247 9 236 1488 20
25.75 8247 8 230 1495 20
25.875 8247 8 226 1499 20
26 8247 8 224 1501 20
26.125 8247 8 217 1508 20
26.25 8247 7 214 1512 20
26.375 8247 7 210 1516 20
26.5 8246 8 209 1517 20
26.625 8246 6 208 1520 20
26.75 8244 8 206 1522 20
26.875 8244 7 204 1525 20
27 8244 6 195 1535 20
27.125 8244 5 189 1542 20
27.25 8244 5 188 1543 20
27.375 8244 5 186 1545 20
27.5 8244 5 183 1547 21
27.625 8244 4 182 1549 21
27.75 8244 4 177 1554 21
27.875 8244 4 173 1558 21
28 8244 4 167 1564 21
28.125 8244 4 165 1566 21
28.25 8244 4 158 1573 21
28.375 8244 4 156 1575 21
28.5 8244 4 154 1577 21
28.625 8244 4 149 1582 21
28.75 8244 4 146 1585 21
28.875 8244 4 144 1587 21
29 8244 3 144 1588 21
29.125 8244 3 139 1593 21
29.25 8244 3 133 1599 21
29.375 8243 4 126 1606 21
29.5 8243 4 124 1608 21
29.625 8243 4 119 1612 22
29.75 8243 4 116 1615 22
29.875 8243 3 117 1615 22
30 8243 3 114 1618 22
30.125 8243 3 110 1622 22
30.25 8243 3 110 1622 22
30.375 8243 3 108 1624 22
30.5 8243 1 108 1626 22
30.625 8243 1 104 1630 22
30.75 8243 1 103 1631 22
30.875 8243 1 102 1632 22
31 8243 1 97 1637 22
31.125 8243 1 93 1641 22
31.25 8243 1 89 1645 22
31.375 8243 1 88 1646 22
31.5 8243 1 86 1648 22
31.625 8243 0 87 1648 22
31.75 8243 0 86 1649 22
31.875 8243 0 83 1652 22
32 8243 0 81 1654 22
32.125 8243 0 81 1654 22
32.25 8243 0 79 1656 22
32.375 8243 0 75 1660 22
32.5 8243 0 74 1661 22
32.625 8243 0 73 1662 22
32.75 8243 0 69 1666 22
32.875 8243 0 68 1667 22
33 8243 0 64 1671 22
33.125 8243 0 63 1672 22
33.25 8243 0 59 1676 22
33.375 8243 0 57 1678 22
33.5 8243 0 57 1678 22
33.625 8243 0 57 1678 22
33.75 8242 1 56 1679 22
33.875 8242 1 54 1681 22
34 8242 1 54 1681 22
34.125 8242 1 53 1682 22
34.25 8242 1 53 1682 22
34.375 8242 1 52 1683 22
34.5 8241 2 51 1684 22
34.625 8241 2 49 1686 22
34.75 8241 2 49 1686 22
34.875 8241 2 47 1688 22
35 8241 2 46 1689 22
35.125 8241 2 46 1689 22
35.25 8241 2 45 1690 22
35.375 8241 2 45 1690 22
35.5 8241 2 43 1692 22
35.625 8241 2 42 1693 22
35.75 8241 2 42 1693 22
35.875 8241 2 40 1695 22
36 8241 0 41 1696 22
36.125 8241 0 40 1697 22
36.25 8241 0 39 1698 22
36.375 8241 0 38 1699 22
36.5 8241 0 38 1699 22
36.625 8241 0 36 1701 22
36.75 8241 0 36 1701 22
36.875 8241 0 35 1702 22
37 8241 0 35 1702 22
37.125 8241 0 33 1704 22
37.25 8241 0 32 1705 22
37.375 8241 0 31 1706 22
37.5 8241 0 31 1706 22
37.625 8241 0 31 1706 22
37.75 8241 0 31 1706 22
37.875 8241 0 31 1706 22
38 8241 0 31 1706 22
38.125 8241 0 31 1706 22
38.25 8241 0 31 1706 22
38.375 8241 0 31 1706 22
38.5 8241 0 29 1708 22
38.625 8241 0 28 1709 22
38.75 8240 1 27 1710 22
38.875 8240 1 26 1711 22
39 8240 1 26 1711 22
39.125 8240 1 26 1711 22
39.25 8240 1 25 1712 22
39.375 8240 1 24 1713 22
39.5 8240 1 24 1713 22
39.625 8240 1 24 1713 22
39.75 8240 1 24 1713 22
39.875 8240 1 24 1713 22
40 8240 1 23 1714 22
40.125 8240 1 23 1714 22
40.25 8240 1 23 1714 22
40.375 8240 1 22 1715 22
40.5 8240 1 22 1715 22
40.625 8240 1 21 1716 22
40.75 8240 1 21 1716 22
40.875 8240 0 21 1717 22
41 8240 0 19 1719 22
41.125 8240 0 19 1719 22
41.25 8240 0 18 1720 22
41.375 8240 0 17 1721 22
41.5 8240 0 17 1721 22
41.625 8240 0 16 1722 22
41.75 8240 0 16 1722 22
41.875 8240 0 16 1722 22
42 8240 0 16 1722 22
42.125 8240 0 16 1722 22
42.25 8240 0 15 1723 22
42.375 8240 0 15 1723 22
42.5 8240 0 15 1723 22
42.625 8240 0 15 1723 22
42.75 8240 0 15 1723 22
42.875 8240 0 15 1723 22
43 8240 0 15 1723 22
43.125 8240 0 15 1723 22
43.25 8240 0 15 1723 22
43.375 8240 0 15 1723 22
43.5 8240 0 15 1723 22
43.625 8240 0 15 1723 22
43.75 8240 0 15 1723 22
43.875 8240 0 15 1723 22
44 8240 0 14 1724 22
44.125 8240 0 13 1725 22
44.25 8240 0 13 1725 22
44.375 8240 0 13 1725 22
44.5 8240 0 13 1725 22
44.625 8240 0 13 1725 22
44.75 8240 0 13 1725 22
44.875 8240 0 13 1725 22
45 8240 0 13 1725 22
45.125 8240 0 13 1725 22
45.25 8240 0 13 1725 22
45.375 8240 0 13 1725 22
45.5 8240 0 13 1725 22
45.625 8240 0 13 1725 22
45.75 8240 0 12 1726 22
45.875 8240 0 12 1726 22
46 8240 0 12 1726 22
46.125 8240 0 12 1726 22
46.25 8240 0 12 1726 22
46.375 8240 0 12 1726 22
46.5 8240 0 12 1726 22
46.625 8240 0 12 1726 22
46.75 8240 0 12 1726 22
46.875 8240 0 12 1726 22
47 8240 0 12 1726 22
47.125 8240 0 12 1726 22
47.25 8240 0 12 1726 22
47.375 8240 0 12 1726 22
47.5 8240 0 12 1726 22
47.625 8240 0 12 1726 22
47.75 8240 0 11 1727 22
47.875 8240 0 10 1728 22
48 8240 0 10 1728 22
48.125 8240 0 10 1728 22
48.25 8240 0 10 1728 22
48.375 8240 0 10 1728 22
48.5 8240 0 9 1729 22
48.625 8240 0 8 1730 22
48.75 8240 0 7 1731 22
48.875 8240 0 7 1731 22
49 8240 0 7 1731 22
49.125 8240 0 7 1731 22
49.25 8240 0 7 1731 22
49.375 8240 0 7 1731 22
49.5 8240 0 7 1731 22
49.625 8240 0 6 1732 22
49.75 8240 0 6 1732 22
49.875 8240 0 6 1732 22
50 8240 0 6 1732 22
50.125 8240 0 6 1732 22
50.25 8240 0 6 1732 22
50.375 8240 0 6 1732 22
50.5 8240 0 5 1733 22
50.625 8240 0 5 1733 22
50.75 8240 0 5 1733 22
50.875 8240 0 5 1733 22
51 8240 0 5 1733 22
51.125 8240 0 5 1733 22
51.25 8240 0 4 1734 22
51.375 8240 0 4 1734 22
51.5 8240 0 4 1734 22
51.625 8240 0 4 1734 22
51.75 8240 0 4 1734 22
51.875 8240 0 4 1734 22
52 8240 0 4 1734 22
52.125 8240 0 4 1734 22
52.25 8240 0 4 1734 22
52.375 8240 0 4 1734 22
52.5 8240 0 4 1734 22
52.625 8240 0 4 1734 22
52.75 8240 0 4 1734 22
52.875 8240 0 4 1734 22
53 8240 0 4 1734 22
53.125 8240 0 4 1734 22
53.25 8240 0 4 1734 22
53.375 8240 0 4 1734 22
53.5 8240 0 4 1734 22
53.625 8240 0 4 1734 22
53.75 8240 0 4 1734 22
53.875 8240 0 4 1734 22
54 8240 0 4 1734 22
54.125 8240 0 4 1734 22
54.25 8240 0 4 1734 22
54.375 8240 0 4 1734 22
54.5 8240 0 3 1735 22
54.625 8240 0 3 1735 22
54.75 8240 0 3 1735 22
54.875 8240 0 3 1735 22
55 8240 0 3 1735 22
55.125 8240 0 3 1735 22
55.25 8240 0 3 1735 22
55.375 8240 0 3 1735 22
55.5 8240 0 3 1735 22
55.625 8240 0 3 1735 22
55.75 8240 0 2 1736 22
55.875 8240 0 2 1736 22
56 8240 0 2 1736 22
56.125 8240 0 2 1736 22
56.25 8240 0 2 1736 22
56.375 8240 0 2 1736 22
56.5 8240 0 2 1736 22
56.625 8240 0 2 1736 22
56.75 8240 0 2 1736 22
56.875 8240 0 2 1736 22
57 8240 0 2 1736 22
57.125 8240 0 2 1736 22
57.25 8240 0 2 1736 22
57.375 8240 0 2 1736 22
57.5 8240 0 2 1736 22
57.625 8240 0 2 1736 22
57.75 8240 0 2 1736 22
57.875 8240 0 2 1736 22
58 8240 0 2 1736 22
58.125 8240 0 2 1736 22
58.25 8240 0 2 1736 22
58.375 8240 0 2 1736 22
58.5 8240 0 2 1736 22
58.625 8240 0 2 1736 22
58.75 8240 0 2 1736 22
58.875 8240 0 2 1736 22
59 8240 0 2 1736 22
59.125 8240 0 2 1736 22
59.25 8240 0 2 1736 22
59.375 8240 0 2 1736 22
59.5 8240 0 2 1736 22
59.625 8240 0 2 1736 22
59.75 8240 0 2 1736 22
59.875 8240 0 2 1736 22
60 8240 0 2 1736 22
60.125 8240 0 2 1736 22
60.25 8240 0 2 1736 22
60.375 8240 0 2 1736 22
60.5 8240 0 2 1736 22
60.625 8240 0 2 1736 22
60.75 8240 0 2 1736 22
60.875 8240 0 2 1736 22
61 8240 0 2 1736 22
61.125 8240 0 2 1736 22
61.25 8240 0 2 1736 22
61.375 8240 0 2 1736 22
61.5 8240 0 2 1736 22
61.625 8240 0 2 1736 22
61.75 8240 0 2 1736 22
61.875 8240 0 2 1736 22
62 8240 0 1 1737 22
62.125 8240 0 1 1737 22
62.25 8240 0 1 1737 22
62.375 8240 0 1 1737 22
62.5 8240 0 1 1737 22
62.625 8240 0 1 1737 22
62.75 8240 0 1 1737 22
62.875 8240 0 0 1738 22
