t S E I R D
11.875 9990 4 3 3 0
12 9990 4 3 3 0
12.125 9990 4 3 3 0
12.25 9990 4 3 3 0
12.375 9990 4 3 3 0
12.5 9990 3 4 3 0
12.625 9990 3 4 3 0
12.75 9990 3 4 3 0
12.875 9990 3 4 3 0
13 9990 3 4 3 0
13.125 9990 3 4 3 0
13.25 9990 3 4 3 0
13.375 9990 3 4 3 0
13.5 9990 2 4 4 0
13.625 9990 2 4 4 0
13.75 9990 2 4 4 0
13.875 9990 2 4 4 0
14 9990 2 4 4 0
14.125 9990 2 4 4 0
14.25 9990 2 4 4 0
14.375 9990 2 4 4 0
14.5 9989 3 3 5 0
14.625 9988 4 3 5 0
14.75 9988 4 3 5 0
14.875 9988 4 3 5 0
15 9988 4 3 5 0
15.125 9988 4 3 5 0
15.25 9988 4 3 5 0
15.375 9988 4 3 5 0
15.5 9988 4 3 5 0
15.625 9988 2 5 5 0
15.75 9988 2 5 5 0
15.875 9984 5 6 5 0
16 9983 6 6 5 0
16.125 9981 8 4 7 0
16.25 9981 8 4 7 0
16.375 9981 8 4 7 0
16.5 9981 8 4 7 0
16.625 9979 10 4 7 0
16.75 9979 10 4 7 0
16.875 9978 10 5 7 0
17 9978 9 6 7 0
17.125 9976 11 6 7 0
17.25 9974 12 7 7 0
17.375 9974 12 6 8 0
17.5 9971 14 7 8 0
17.625 9970 14 8 8 0
17.75 9967 17 8 8 0
17.875 9964 19 9 8 0
18 9963 19 10 8 0
18.125 9960 21 10 9 0
18.25 9956 23 12 9 0
18.375 9953 22 16 9 0
18.5 9951 24 16 9 0
18.625 9946 29 16 9 0
18.75 9944 30 17 9 0
18.875 9942 31 17 9 1
19 9940 32 18 9 1
19.125 9930 40 19 10 1
19.25 9927 41 21 10 1
19.375 9923 42 24 10 1
19.5 9916 47 26 10 1
19.625 9913 50 25 11 1
19.75 9907 54 27 11 1
19.875 9902 54 31 12 1
20 9895 60 32 12 1
20.125 9888 59 39 13 1
20.25 9880 64 41 14 1
20.375 9878 65 42 14 1
20.5 9872 65 48 14 1
20.625 9869 64 52 14 1
20.75 9862 67 56 14 1
20.875 9856 63 65 15 1
21 9853 62 69 15 1
21.125 9849 66 68 16 1
21.25 9842 71 69 17 1
21.375 9835 76 70 18 1
21.5 9829 79 72 19 1
21.625 9825 78 75 21 1
21.75 9821 79 75 24 1
21.875 9816 79 80 24 1
22 9810 83 82 24 1
22.125 9801 81 91 26 1
22.25 9791 88 94 26 1
22.375 9785 91 96 27 1
22.5 9777 96 99 27 1
22.625 9773 93 105 28 1
22.75 9769 89 109 32 1
22.875 9766 88 113 32 1
23 9763 88 114 34 1
23.125 9757 88 118 36 1
23.25 9753 86 122 38 1
23.375 9748 83 127 41 1
23.5 9743 84 127 45 1
23.625 9734 89 130 46 1
23.75 9725 87 139 48 1
23.875 9720 84 145 50 1
24 9711 89 147 52 1
24.125 9705 92 149 53 1
24.25 9691 101 151 56 1
24.375 9682 103 154 60 1
24.5 9675 105 151 67 2
24.625 9672 101 154 71 2
24.75 9665 99 161 73 2
24.875 9663 96 165 74 2
25 9655 97 169 77 2
25.125 9650 96 174 78 2
25.25 9649 93 175 81 2
25.375 9642 95 176 85 2
25.5 9638 94 175 91 2
25.625 9631 95 176 96 2
25.75 9624 97 175 102 2
25.875 9620 94 178 106 2
26 9617 93 178 110 2
26.125 9615 85 183 115 2
26.25 9608 85 185 120 2
26.375 9605 78 193 122 2
26.5 9596 82 194 126 2
26.625 9593 75 196 134 2
26.75 9589 74 199 136 2
26.875 9585 76 196 141 2
27 9578 78 196 146 2
27.125 9572 80 194 152 2
27.25 9566 80 194 158 2
27.375 9562 79 198 158 3
27.5 9556 81 197 163 3
27.625 9551 82 192 172 3
27.75 9546 82 196 173 3
27.875 9544 77 197 179 3
28 9536 80 197 184 3
28.125 9530 81 200 186 3
28.25 9527 80 199 191 3
28.375 9524 76 204 193 3
28.5 9518 77 204 198 3
28.625 9516 76 205 200 3
28.75 9513 72 205 207 3
28.875 9506 72 207 212 3
29 9503 70 209 215 3
29.125 9499 70 211 217 3
29.25 9496 71 208 222 3
29.375 9494 67 206 230 3
29.5 9488 69 204 236 3
29.625 9481 76 199 240 4
29.75 9477 74 200 245 4
29.875 9472 74 198 252 4
30 9466 75 196 259 4
30.125 9460 75 201 260 4
30.25 9457 74 204 261 4
30.375 9456 72 203 265 4
30.5 9451 70 205 270 4
30.625 9448 62 209 277 4
30.75 9445 57 212 282 4
30.875 9441 58 210 287 4
31 9441 51 210 294 4
31.125 9438 52 211 295 4
31.25 9435 51 211 298 5
31.375 9431 54 206 304 5
31.5 9428 53 204 310 5
31.625 9423 54 200 318 5
31.75 9421 52 199 323 5
31.875 9420 51 197 327 5
32 9416 50 196 331 7
32.125 9415 45 199 334 7
32.25 9414 45 193 341 7
32.375 9414 43 190 346 7
32.5 9413 39 191 350 7
32.625 9410 40 191 352 7
32.75 9409 40 189 355 7
32.875 9407 40 189 357 7
33 9404 41 186 362 7
33.125 9403 39 183 368 7
33.25 9401 38 182 372 7
33.375 9397 38 183 375 7
33.5 9394 38 183 378 7
33.625 9393 35 187 378 7
33.75 9389 37 183 383 8
33.875 9389 32 186 385 8
34 9386 34 184 388 8
34.125 9385 33 180 394 8
34.25 9385 31 179 397 8
34.375 9383 31 177 401 8
34.5 9380 32 176 404 8
34.625 9378 30 174 410 8
34.75 9378 28 172 413 9
34.875 9377 26 172 416 9
35 9377 24 169 421 9
35.125 9376 25 162 428 9
35.25 9376 25 161 429 9
35.375 9374 26 157 434 9
35.5 9374 25 157 435 9
35.625 9372 25 155 439 9
35.75 9369 28 149 445 9
35.875 9368 27 149 447 9
36 9365 28 148 450 9
36.125 9363 27 148 453 9
36.25 9363 24 146 458 9
36.375 9362 24 146 459 9
36.5 9361 23 147 460 9
36.625 9361 22 146 462 9
36.75 9360 22 142 467 9
36.875 9360 21 143 467 9
37 9359 17 143 472 9
37.125 9358 18 136 479 9
37.25 9358 18 135 480 9
37.375 9357 17 131 486 9
37.5 9357 16 129 489 9
37.625 9356 17 126 492 9
37.75 9356 16 124 495 9
37.875 9355 17 122 497 9
38 9353 17 118 503 9
38.125 9353 17 114 507 9
38.25 9353 16 109 513 9
38.375 9353 14 108 516 9
38.5 9353 13 108 517 9
38.625 9352 13 108 518 9
38.75 9351 11 109 520 9
38.875 9351 11 106 523 9
39 9351 10 104 526 9
39.125 9350 11 104 526 9
39.25 9348 13 102 528 9
39.375 9347 13 102 529 9
39.5 9347 13 98 533 9
39.625 9346 14 97 534 9
39.75 9346 14 92 539 9
39.875 9346 12 91 542 9
40 9346 11 92 542 9
40.125 9346 9 91 545 9
40.25 9345 10 90 546 9
40.375 9344 11 89 547 9
40.5 9344 11 89 547 9
40.625 9344 10 87 550 9
40.75 9344 9 86 552 9
40.875 9344 8 84 555 9
41 9343 9 83 556 9
41.125 9343 8 82 558 9
41.25 9343 8 80 560 9
41.375 9343 7 79 562 9
41.5 9343 6 80 562 9
41.625 9343 6 79 563 9
41.75 9343 6 79 563 9
41.875 9343 6 78 564 9
42 9343 6 75 567 9
42.125 9343 5 76 567 9
42.25 9343 4 76 568 9
42.375 9343 4 74 570 9
42.5 9343 4 73 571 9
42.625 9343 4 72 572 9
42.75 9343 4 71 573 9
42.875 9343 3 71 574 9
43 9343 2 72 574 9
43.125 9343 1 72 575 9
43.25 9343 1 72 575 9
43.375 9343 1 68 579 9
43.5 9343 1 67 580 9
43.625 9343 1 67 580 9
43.75 9342 2 66 581 9
43.875 9342 2 65 582 9
44 9342 2 64 583 9
44.125 9342 2 64 583 9
44.25 9341 3 63 584 9
44.375 9341 3 63 584 9
44.5 9341 3 61 586 9
44.625 9341 3 60 587 9
44.75 9341 3 60 587 9
44.875 9341 3 58 589 9
45 9341 3 58 589 9
45.125 9341 3 58 589 9
45.25 9340 4 56 591 9
45.375 9340 4 55 592 9
45.5 9340 4 53 594 9
45.625 9340 4 53 594 9
45.75 9340 4 51 596 9
45.875 9340 4 51 596 9
46 9340 4 50 597 9
46.125 9340 3 51 597 9
46.25 9340 3 51 597 9
46.375 9340 3 51 597 9
46.5 9340 3 49 599 9
46.625 9340 3 49 599 9
46.75 9340 3 48 600 9
46.875 9340 2 48 601 9
47 9340 2 47 602 9
47.125 9340 2 46 603 9
47.25 9340 2 44 605 9
47.375 9340 2 40 609 9
47.5 9340 2 38 611 9
47.625 9340 2 37 612 9
47.75 9340 1 38 612 9
47.875 9340 1 38 612 9
48 9340 1 36 614 9
48.125 9340 1 36 614 9
48.25 9340 1 36 614 9
48.375 9340 1 35 615 9
48.5 9340 1 35 615 9
48.625 9340 1 34 616 9
48.75 9340 1 32 618 9
48.875 9340 1 31 619 9
49 9340 1 31 619 9
49.125 9340 0 32 619 9
49.25 9340 0 32 619 9
49.375 9340 0 32 619 9
49.5 9340 0 32 619 9
49.625 9340 0 31 620 9
49.75 9340 0 31 620 9
49.875 9340 0 30 621 9
50 9340 0 30 621 9
50.125 9340 0 27 624 9
50.25 9340 0 27 624 9
50.375 9340 0 25 626 9
50.5 9340 0 25 626 9
50.625 9340 0 24 627 9
50.75 9340 0 23 628 9
50.875 9340 0 23 628 9
51 9340 0 23 628 9
51.125 9340 0 23 628 9
51.25 9340 0 22 629 9
51.375 9340 0 21 630 9
51.5 9340 0 20 631 9
51.625 9340 0 19 632 9
51.75 9340 0 18 633 9
51.875 9340 0 18 633 9
52 9340 0 18 633 9
52.125 9340 0 18 633 9
52.25 9340 0 16 635 9
52.375 9340 0 16 635 9
52.5 9340 0 16 635 9
52.625 9340 0 16 635 9
52.75 9340 0 16 635 9
52.875 9340 0 15 636 9
53 9340 0 15 636 9
53.125 9340 0 15 636 9
53.25 9340 0 15 636 9
53.375 9340 0 14 637 9
53.5 9340 0 13 638 9
53.625 9340 0 13 638 9
53.75 9340 0 12 639 9
53.875 9340 0 11 640 9
54 9340 0 11 640 9
54.125 9340 0 10 641 9
54.25 9340 0 10 641 9
54.375 9340 0 10 641 9
54.5 9340 0 10 641 9
54.625 9340 0 9 642 9
54.75 9340 0 9 642 9
54.875 9340 0 9 642 9
55 9340 0 9 642 9
55.125 9340 0 9 642 9
55.25 9340 0 9 642 9
55.375 9340 0 9 642 9
55.5 9340 0 9 642 9
55.625 9340 0 9 642 9
55.75 9340 0 9 642 9
55.875 9340 0 9 642 9
56 9340 0 9 642 9
56.125 9340 0 7 644 9
56.25 9340 0 7 644 9
56.375 9340 0 7 644 9
56.5 9340 0 7 644 9
56.625 9340 0 7 644 9
56.75 9340 0 7 644 9
56.875 9340 0 7 644 9
57 9340 0 7 644 9
57.125 9340 0 7 644 9
57.25 9340 0 7 644 9
57.375 9340 0 7 644 9
57.5 9340 0 7 644 9
57.625 9340 0 6 645 9
57.75 9340 0 6 645 9
57.875 9340 0 6 645 9
58 9340 0 5 646 9
58.125 9340 0 5 646 9
58.25 9340 0 4 647 9
58.375 9340 0 4 647 9
58.5 9340 0 4 647 9
58.625 9340 0 4 647 9
58.75 9340 0 4 647 9
58.875 9340 0 4 647 9
59 9340 0 4 647 9
59.125 9340 0 4 647 9
59.25 9340 0 4 647 9
59.375 9340 0 4 647 9
59.5 9340 0 4 647 9
59.625 9340 0 4 647 9
59.75 9340 0 4 647 9
59.875 9340 0 4 647 9
60 9340 0 4 647 9
60.125 9340 0 4 647 9
60.25 9340 0 4 647 9
60.375 9340 0 4 647 9
60.5 9340 0 4 647 9
60.625 9340 0 4 647 9
60.75 9340 0 4 647 9
60.875 9340 0 4 647 9
61 9340 0 4 647 9
61.125 9340 0 4 647 9
61.25 9340 0 4 647 9
61.375 9340 0 4 647 9
61.5 9340 0 4 647 9
61.625 9340 0 4 647 9
61.75 9340 0 4 647 9
61.875 9340 0 4 647 9
62 9340 0 4 647 9
62.125 9340 0 4 647 9
62.25 9340 0 4 647 9
62.375 9340 0 4 647 9
62.5 9340 0 4 647 9
62.625 9340 0 4 647 9
62.75 9340 0 4 647 9
62.875 9340 0 4 647 9
63 9340 0 4 647 9
63.125 9340 0 4 647 9
63.25 9340 0 4 647 9
63.375 9340 0 4 647 9
63.5 9340 0 3 648 9
63.625 9340 0 3 648 9
63.75 9340 0 3 648 9
63.875 9340 0 3 648 9
64 9340 0 3 648 9
64.125 9340 0 3 648 9
64.25 9340 0 3 648 9
64.375 9340 0 3 648 9
64.5 9340 0 3 648 9
64.625 9340 0 3 648 9
64.75 9340 0 3 648 9
64.875 9340 0 3 648 9
65 9340 0 3 648 9
65.125 9340 0 3 648 9
65.25 9340 0 3 648 9
65.375 9340 0 3 648 9
65.5 9340 0 3 648 9
65.625 9340 0 3 648 9
65.75 9340 0 3 648 9
65.875 9340 0 3 648 9
66 9340 0 3 648 9
66.125 9340 0 3 648 9
66.25 9340 0 2 649 9
66.375 9340 0 2 649 9
66.5 9340 0 2 649 9
66.625 9340 0 2 649 9
66.75 9340 0 2 649 9
66.875 9340 0 0 651 9
