t S E I R D
11.875 9903 48 38 11 0
12 9891 55 43 11 0
12.125 9885 59 43 13 0
12.25 9874 66 47 13 0
12.375 9866 69 51 14 0
12.5 9858 72 55 15 0
12.625 9849 80 54 17 0
12.75 9836 88 59 17 0
12.875 9824 95 64 17 0
13 9809 102 70 19 0
13.125 9793 111 76 20 0
13.25 9770 126 83 21 0
13.375 9752 134 90 24 0
13.5 9738 139 96 27 0
13.625 9719 147 105 29 0
13.75 9694 163 113 30 0
13.875 9675 174 118 33 0
14 9651 188 125 36 0
14.125 9630 198 135 37 0
14.25 9611 203 143 43 0
14.375 9583 216 156 45 0
14.5 9558 224 171 47 0
14.625 9534 233 183 50 0
14.75 9497 256 195 52 0
14.875 9464 273 206 56 1
15 9433 286 223 57 1
15.125 9404 298 232 65 1
15.25 9358 325 247 69 1
15.375 9336 325 264 74 1
15.5 9307 331 283 77 2
15.625 9285 336 294 83 2
15.75 9259 342 304 93 2
15.875 9234 350 318 96 2
16 9218 339 339 102 2
16.125 9192 341 353 111 3
16.25 9171 346 360 120 3
16.375 9151 352 369 125 3
16.5 9129 345 390 133 3
16.625 9120 339 401 137 3
16.75 9107 327 418 145 3
16.875 9092 320 430 155 3
17 9072 321 443 161 3
17.125 9060 313 455 168 4
17.25 9047 305 466 178 4
17.375 9033 303 476 184 4
17.5 9022 298 481 195 4
17.625 9004 303 489 200 4
17.75 8995 300 486 215 4
17.875 8986 285 492 233 4
18 8969 287 497 243 4
18.125 8959 282 500 255 4
18.25 8943 281 509 263 4
18.375 8934 273 512 277 4
18.5 8929 261 513 293 4
18.625 8921 258 511 305 5
18.75 8916 243 518 318 5
18.875 8908 236 515 336 5
19 8901 231 516 347 5
19.125 8885 233 521 356 5
19.25 8878 229 514 374 5
19.375 8867 229 516 383 5
19.5 8854 228 515 398 5
19.625 8846 217 523 409 5
19.75 8840 209 528 418 5
19.875 8830 201 532 431 6
20 8823 199 533 439 6
20.125 8817 194 535 448 6
20.25 8811 191 527 465 6
20.375 8801 186 527 479 7
20.5 8793 174 536 490 7
20.625 8787 168 535 503 7
20.75 8780 166 533 514 7
20.875 8775 155 539 524 7
21 8768 145 542 538 7
21.125 8766 132 548 547 7
21.25 8760 127 552 554 7
21.375 8754 125 550 564 7
21.5 8750 124 544 575 7
21.625 8748 122 533 590 7
21.75 8742 121 529 600 8
21.875 8738 120 519 615 8
22 8736 113 522 621 8
22.125 8731 108 523 630 8
22.25 8727 103 522 640 8
22.375 8722 100 518 652 8
22.5 8720 96 513 663 8
22.625 8720 91 510 671 8
22.75 8717 90 509 676 8
22.875 8713 93 507 679 8
23 8711 90 504 687 8
23.125 8709 87 499 697 8
23.25 8704 89 489 710 8
23.375 8702 88 484 717 9
23.5 8702 83 482 724 9
23.625 8702 80 473 736 9
23.75 8701 78 466 746 9
23.875 8700 76 455 760 9
24 8697 76 446 772 9
24.125 8697 71 442 781 9
24.25 8693 68 439 791 9
24.375 8692 63 436 800 9
24.5 8689 64 427 811 9
24.625 8689 61 423 818 9
24.75 8685 60 416 830 9
24.875 8680 61 411 839 9
25 8680 58 404 849 9
25.125 8678 59 402 852 9
25.25 8673 63 397 858 9
25.375 8672 61 391 867 9
25.5 8670 57 387 877 9
25.625 8670 57 379 885 9
25.75 8667 57 373 894 9
25.875 8665 49 377 900 9
26 8663 47 371 910 9
26.125 8662 43 371 915 9
26.25 8660 44 364 923 9
26.375 8660 44 359 928 9
26.5 8660 40 359 931 10
26.625 8658 42 351 939 10
26.75 8657 41 350 941 11
26.875 8655 40 350 944 11
27 8655 38 347 949 11
27.125 8653 36 342 957 12
27.25 8653 36 338 960 13
27.375 8653 35 333 966 13
27.5 8652 34 327 974 13
27.625 8652 31 323 981 13
27.75 8652 30 318 987 13
27.875 8650 32 315 990 13
28 8650 29 311 997 13
28.125 8650 27 302 1008 13
28.25 8649 28 294 1016 13
28.375 8649 25 290 1023 13
28.5 8648 24 287 1028 13
28.625 8647 25 278 1037 13
28.75 8645 27 275 1040 13
28.875 8644 26 270 1046 14
29 8643 25 266 1052 14
29.125 8641 26 260 1059 14
29.25 8641 21 260 1064 14
29.375 8640 21 256 1069 14
29.5 8640 20 249 1077 14
29.625 8639 17 252 1078 14
29.75 8639 17 247 1083 14
29.875 8639 14 245 1088 14
30 8638 13 240 1095 14
30.125 8638 13 234 1101 14
30.25 8636 15 225 1110 14
30.375 8636 12 225 1113 14
30.5 8636 11 220 1119 14
30.625 8635 10 217 1124 14
30.75 8635 9 213 1129 14
30.875 8633 11 209 1133 14
31 8632 12 204 1138 14
31.125 8632 12 197 1145 14
31.25 8631 11 197 1147 14
31.375 8631 11 191 1153 14
31.5 8631 10 187 1158 14
31.625 8630 10 187 1159 14
31.75 8630 9 184 1163 14
31.875 8630 9 176 1171 14
32 8629 9 170 1178 14
32.125 8629 9 167 1181 14
32.25 8628 7 169 1182 14
32.375 8628 7 164 1187 14
32.5 8628 7 160 1191 14
32.625 8628 6 159 1193 14
32.75 8628 5 156 1197 14
32.875 8628 4 151 1203 14
33 8628 4 145 1209 14
33.125 8628 4 143 1211 14
33.25 8628 3 142 1213 14
33.375 8628 3 140 1215 14
33.5 8628 3 138 1217 14
33.625 8628 2 137 1219 14
33.75 8628 2 133 1223 14
33.875 8628 2 131 1225 14
34 8628 2 131 1225 14
34.125 8628 2 130 1226 14
34.25 8628 2 129 1227 14
34.375 8628 2 126 1230 14
34.5 8628 2 122 1234 14
34.625 8628 2 121 1235 14
34.75 8628 2 120 1236 14
34.875 8628 2 119 1237 14
35 8628 2 114 1242 14
35.125 8628 2 113 1243 14
35.25 8628 2 110 1246 14
35.375 8628 2 107 1249 14
35.5 8628 2 106 1250 14
35.625 8627 3 104 1252 14
35.75 8627 3 103 1253 14
35.875 8627 3 102 1254 14
36 8627 3 102 1254 14
36.125 8627 3 99 1257 14
36.25 8627 3 98 1258 14
36.375 8627 2 94 1262 15
36.5 8627 2 93 1263 15
36.625 8627 2 88 1268 15
36.75 8627 2 86 1270 15
36.875 8627 2 85 1271 15
37 8627 2 84 1272 15
37.125 8627 1 82 1275 15
37.25 8627 1 80 1277 15
37.375 8627 1 77 1280 15
37.5 8627 1 75 1282 15
37.625 8627 1 74 1282 16
37.75 8627 1 73 1283 16
37.875 8627 1 71 1285 16
38 8627 1 69 1287 16
38.125 8627 1 67 1289 16
38.25 8627 1 65 1291 16
38.375 8627 1 64 1292 16
38.5 8627 1 62 1294 16
38.625 8627 1 61 1295 16
38.75 8627 1 59 1297 16
38.875 8627 1 58 1298 16
39 8627 1 57 1298 17
39.125 8627 1 54 1301 17
39.25 8627 1 53 1302 17
39.375 8627 1 53 1302 17
39.5 8627 1 52 1303 17
39.625 8627 1 50 1305 17
39.75 8627 1 50 1305 17
39.875 8627 1 49 1306 17
40 8627 1 48 1307 17
40.125 8627 1 47 1308 17
40.25 8626 2 45 1310 17
40.375 8626 2 44 1311 17
40.5 8626 2 42 1313 17
40.625 8626 2 42 1313 17
40.75 8626 2 41 1314 17
40.875 8626 2 39 1316 17
41 8626 2 39 1316 17
41.125 8626 2 39 1316 17
41.25 8626 2 39 1316 17
41.375 8626 2 38 1317 17
41.5 8626 1 38 1318 17
41.625 8626 1 37 1319 17
41.75 8626 1 37 1319 17
41.875 8626 1 36 1320 17
42 8626 1 35 1321 17
42.125 8626 1 35 1321 17
42.25 8625 1 36 1321 17
42.375 8625 1 34 1323 17
42.5 8625 1 32 1325 17
42.625 8625 1 30 1327 17
42.75 8625 1 30 1327 17
42.875 8625 1 28 1329 17
43 8625 1 28 1329 17
43.125 8625 1 28 1329 17
43.25 8625 1 26 1331 17
43.375 8625 1 24 1333 17
43.5 8625 1 24 1333 17
43.625 8625 1 24 1333 17
43.75 8625 1 24 1333 17
43.875 8625 1 23 1334 17
44 8625 1 21 1336 17
44.125 8625 1 21 1336 17
44.25 8625 1 21 1336 17
44.375 8625 0 22 1336 17
44.5 8625 0 22 1336 17
44.625 8625 0 21 1337 17
44.75 8625 0 21 1337 17
44.875 8625 0 21 1337 17
45 8625 0 21 1337 17
45.125 8625 0 20 1338 17
45.25 8625 0 20 1338 17
45.375 8625 0 20 1338 17
45.5 8625 0 19 1339 17
45.625 8625 0 18 1340 17
45.75 8625 0 18 1340 17
45.875 8625 0 17 1340 18
46 8625 0 16 1341 18
46.125 8625 0 16 1341 18
46.25 8625 0 16 1341 18
46.375 8625 0 16 1341 18
46.5 8625 0 16 1341 18
46.625 8625 0 16 1341 18
46.75 8625 0 15 1342 18
46.875 8625 0 15 1342 18
47 8625 0 15 1342 18
47.125 8625 0 15 1342 18
47.25 8625 0 14 1343 18
47.375 8625 0 14 1343 18
47.5 8625 0 14 1343 18
47.625 8625 0 14 1343 18
47.75 8625 0 14 1343 18
47.875 8625 0 14 1343 18
48 8625 0 14 1343 18
48.125 8625 0 12 1345 18
48.25 8625 0 12 1345 18
48.375 8625 0 12 1345 18
48.5 8625 0 12 1345 18
48.625 8625 0 12 1345 18
48.75 8625 0 12 1345 18
48.875 8625 0 12 1345 18
49 8625 0 12 1345 18
49.125 8625 0 12 1345 18
49.25 8625 0 11 1346 18
49.375 8625 0 11 1346 18
49.5 8625 0 11 1346 18
49.625 8624 1 11 1346 18
49.75 8624 1 11 1346 18
49.875 8624 1 11 1346 18
50 8624 1 11 1346 18
50.125 8624 1 10 1347 18
50.25 8624 1 10 1347 18
50.375 8624 1 10 1347 18
50.5 8624 1 10 1347 18
50.625 8624 1 10 1347 18
50.75 8624 1 9 1348 18
50.875 8624 1 9 1348 18
51 8624 1 9 1348 18
51.125 8624 1 9 1348 18
51.25 8624 1 8 1349 18
51.375 8624 1 7 1350 18
51.5 8624 1 7 1350 18
51.625 8624 1 6 1351 18
51.75 8624 1 6 1351 18
51.875 8624 1 6 1351 18
52 8624 0 7 1351 18
52.125 8624 0 7 1351 18
52.25 8624 0 6 1352 18
52.375 8624 0 6 1352 18
52.5 8624 0 6 1352 18
52.625 8624 0 6 1352 18
52.75 8624 0 6 1352 18
52.875 8624 0 5 1353 18
53 8624 0 5 1353 18
53.125 8624 0 5 1353 18
53.25 8624 0 5 1353 18
53.375 8624 0 5 1353 18
53.5 8624 0 5 1353 18
53.625 8624 0 5 1353 18
53.75 8624 0 5 1353 18
53.875 8624 0 5 1353 18
54 8624 0 5 1353 18
54.125 8624 0 5 1353 18
54.25 8624 0 5 1353 18
54.375 8624 0 5 1353 18
54.5 8624 0 5 1353 18
54.625 8624 0 5 1353 18
54.75 8624 0 5 1353 18
54.875 8624 0 5 1353 18
55 8624 0 5 1353 18
55.125 8624 0 5 1353 18
55.25 8624 0 5 1353 18
55.375 8624 0 5 1353 18
55.5 8624 0 5 1353 18
55.625 8624 0 5 1353 18
55.75 8624 0 5 1353 18
55.875 8624 0 4 1354 18
56 8624 0 4 1354 18
56.125 8624 0 4 1354 18
56.25 8624 0 4 1354 18
56.375 8624 0 3 1355 18
56.5 8624 0 3 1355 18
56.625 8624 0 3 1355 18
56.75 8624 0 2 1356 18
56.875 8624 0 2 1356 18
57 8624 0 2 1356 18
57.125 8624 0 2 1356 18
57.25 8624 0 2 1356 18
57.375 8624 0 2 1356 18
57.5 8624 0 2 1356 18
57.625 8624 0 2 1356 18
57.75 8624 0 2 1356 18
57.875 8624 0 2 1356 18
58 8624 0 2 1356 18
58.125 8624 0 2 1356 18
58.25 8624 0 2 1356 18
58.375 8624 0 2 1356 18
58.5 8624 0 2 1356 18
58.625 8624 0 2 1356 18
58.75 8624 0 2 1356 18
58.875 8624 0 2 1356 18
59 8624 0 2 1356 18
59.125 8624 0 2 1356 18
59.25 8624 0 2 1356 18
59.375 8624 0 2 1356 18
59.5 8624 0 2 1356 18
59.625 8624 0 2 1356 18
59.75 8624 0 2 1356 18
59.875 8624 0 2 1356 18
60 8624 0 2 1356 18
60.125 8624 0 1 1357 18
60.25 8624 0 1 1357 18
60.375 8624 0 1 1357 18
60.5 8624 0 1 1357 18
60.625 8624 0 1 1357 18
60.75 8624 0 1 1357 18
60.875 8624 0 1 1357 18
61 8624 0 1 1357 18
61.125 8624 0 1 1357 18
61.25 8624 0 1 1357 18
61.375 8624 0 1 1357 18
61.5 8624 0 1 1357 18
61.625 8624 0 1 1357 18
61.75 8624 0 1 1357 18
61.875 8624 0 1 1357 18
62 8624 0 1 1357 18
62.125 8624 0 1 1357 18
62.25 8624 0 1 1357 18
62.375 8624 0 1 1357 18
62.5 8624 0 1 1357 18
62.625 8624 0 1 1357 18
62.75 8624 0 1 1357 18
62.875 8624 0 1 1357 18
63 8624 0 1 1357 18
63.125 8624 0 1 1357 18
63.25 8624 0 1 1357 18
63.375 8624 0 1 1357 18
63.5 8624 0 1 1357 18
63.625 8624 0 1 1357 18
63.75 8624 0 1 1357 18
63.875 8624 0 1 1357 18
64 8624 0 1 1357 18
64.125 8624 0 1 1357 18
64.25 8624 0 1 1357 18
64.375 8624 0 1 1357 18
64.5 8624 0 1 1357 18
64.625 8624 0 1 1357 18
64.75 8624 0 1 1357 18
64.875 8624 0 1 1357 18
65 8624 0 1 1357 18
65.125 8624 0 1 1357 18
65.25 8624 0 1 1357 18
65.375 8624 0 1 1357 18
65.5 8624 0 1 1357 18
65.625 8624 0 1 1357 18
65.75 8624 0 1 1357 18
65.875 8624 0 1 1357 18
66 8624 0 1 1357 18
66.125 8624 0 1 1357 18
66.25 8624 0 1 1357 18
66.375 8624 0 1 1357 18
66.5 8624 0 1 1357 18
66.625 8624 0 1 1357 18
66.75 8624 0 1 1357 18
66.875 8624 0 1 1357 18
67 8624 0 1 1357 18
67.125 8624 0 1 1357 18
67.25 8624 0 1 1357 18
67.375 8624 0 0 1358 18
