t S E I R D
11.875 9993 2 5 0 0
12 9992 1 7 0 0
12.125 9992 1 7 0 0
12.25 9992 1 7 0 0
12.375 9992 1 7 0 0
12.5 9992 1 7 0 0
12.625 9992 1 7 0 0
12.75 9992 1 5 2 0
12.875 9992 1 5 2 0
13 9991 2 5 2 0
13.125 9991 2 4 3 0
13.25 9990 3 4 3 0
13.375 9990 3 4 3 0
13.5 9990 3 4 3 0
13.625 9990 3 3 4 0
13.75 9990 3 3 4 0
13.875 9990 3 3 4 0
14 9990 3 3 4 0
14.125 9989 4 3 4 0
14.25 9989 4 3 4 0
14.375 9989 4 3 4 0
14.5 9988 5 3 4 0
14.625 9988 4 4 4 0
14.75 9986 6 4 4 0
14.875 9986 6 4 4 0
15 9986 6 4 4 0
15.125 9986 6 4 4 0
15.25 9986 4 6 4 0
15.375 9985 5 5 5 0
15.5 9984 6 5 5 0
15.625 9984 6 5 5 0
15.75 9983 7 5 5 0
15.875 9983 7 5 5 0
16 9983 7 5 5 0
16.125 9981 8 6 5 0
16.25 9981 7 7 5 0
16.375 9981 7 7 5 0
16.5 9981 7 7 5 0
16.625 9981 7 7 5 0
16.75 9981 7 7 5 0
16.875 9980 8 7 5 0
17 9979 8 8 5 0
17.125 9979 7 9 5 0
17.25 9979 7 9 5 0
17.375 9979 6 9 6 0
17.5 9977 8 9 6 0
17.625 9977 8 9 6 0
17.75 9976 8 10 6 0
17.875 9975 9 10 6 0
18 9974 9 11 6 0
18.125 9972 9 12 7 0
18.25 9971 9 12 8 0
18.375 9970 10 11 9 0
18.5 9967 13 11 9 0
18.625 9967 11 13 9 0
18.75 9965 13 13 9 0
18.875 9963 15 13 9 0
19 9962 16 12 10 0
19.125 9961 16 13 10 0
19.25 9961 16 13 10 0
19.375 9960 16 14 10 0
19.5 9960 15 15 10 0
19.625 9957 16 16 11 0
19.75 9955 18 16 11 0
19.875 9954 16 19 11 0
20 9950 20 19 11 0
20.125 9947 23 19 11 0
20.25 9945 22 22 11 0
20.375 9939 27 22 12 0
20.5 9936 27 25 12 0
20.625 9932 31 25 12 0
20.75 9924 36 25 15 0
20.875 9915 43 27 15 0
21 9908 47 30 15 0
21.125 9896 56 32 16 0
21.25 9890 60 34 16 0
21.375 9879 67 38 16 0
21.5 9863 80 39 18 0
21.625 9851 88 43 18 0
21.75 9835 98 48 19 0
21.875 9821 108 51 20 0
22 9805 123 52 20 0
22.125 9787 138 53 22 0
22.25 9770 146 62 22 0
22.375 9751 153 73 23 0
22.5 9730 165 81 24 0
22.625 9710 176 87 27 0
22.75 9683 191 98 28 0
22.875 9663 203 106 28 0
23 9642 211 116 31 0
23.125 9620 217 130 33 0
23.25 9588 231 147 34 0
23.375 9561 242 157 40 0
23.5 9536 250 170 44 0
23.625 9508 268 176 48 0
23.75 9475 282 194 49 0
23.875 9444 299 202 55 0
24 9414 310 215 61 0
24.125 9382 324 228 66 0
24.25 9354 338 235 73 0
24.375 9321 345 259 75 0
24.5 9290 348 280 82 0
24.625 9256 359 292 93 0
24.75 9217 379 303 101 0
24.875 9176 402 311 111 0
25 9145 407 330 118 0
25.125 9114 407 355 124 0
25.25 9074 428 370 128 0
25.375 9022 457 383 138 0
25.5 8989 461 405 145 0
25.625 8941 482 420 156 1
25.75 8908 482 441 168 1
25.875 8861 499 464 175 1
26 8827 503 488 181 1
26.125 8795 505 511 188 1
26.25 8760 502 537 200 1
26.375 8724 507 561 207 1
26.5 8692 518 573 216 1
26.625 8650 528 598 223 1
26.75 8612 540 610 237 1
26.875 8571 545 637 246 1
27 8533 553 654 259 1
27.125 8504 555 669 271 1
27.25 8463 564 688 284 1
27.375 8437 551 713 298 1
27.5 8406 549 729 315 1
27.625 8380 541 751 327 1
27.75 8349 539 773 338 1
27.875 8308 547 794 350 1
28 8277 543 819 360 1
28.125 8243 532 850 374 1
28.25 8220 527 859 393 1
28.375 8185 535 866 413 1
28.5 8160 530 882 427 1
28.625 8129 523 902 445 1
28.75 8107 511 922 458 2
28.875 8083 509 933 473 2
29 8064 490 944 500 2
29.125 8030 502 936 530 2
29.25 8002 498 952 546 2
29.375 7976 496 956 570 2
29.5 7963 476 975 584 2
29.625 7947 461 988 602 2
29.75 7924 456 994 624 2
29.875 7905 455 989 647 4
30 7888 441 1001 665 5
30.125 7881 416 1014 683 6
30.25 7869 403 1023 699 6
30.375 7856 399 1016 722 7
30.5 7843 388 1018 744 7
30.625 7833 377 1021 762 7
30.75 7825 360 1031 777 7
30.875 7811 350 1026 806 7
31 7802 330 1029 832 7
31.125 7795 312 1034 852 7
31.25 7783 299 1044 867 7
31.375 7772 289 1027 904 8
31.5 7765 267 1043 917 8
31.625 7752 261 1036 943 8
31.75 7743 258 1020 971 8
31.875 7739 243 1015 995 8
32 7735 232 1006 1018 9
32.125 7724 231 998 1038 9
32.25 7711 227 994 1059 9
32.375 7704 224 991 1072 9
32.5 7699 219 981 1092 9
32.625 7693 211 977 1110 9
32.75 7689 205 964 1133 9
32.875 7686 193 960 1152 9
33 7682 187 948 1174 9
33.125 7677 183 932 1199 9
33.25 7676 174 919 1221 10
33.375 7675 162 919 1234 10
33.5 7674 157 915 1244 10
33.625 7669 154 908 1259 10
33.75 7666 139 912 1273 10
33.875 7660 126 917 1287 10
34 7657 127 902 1304 10
34.125 7653 129 884 1324 10
34.25 7649 124 875 1342 10
34.375 7648 112 871 1359 10
34.5 7645 110 861 1374 10
34.625 7638 112 848 1392 10
34.75 7636 107 837 1410 10
34.875 7633 105 827 1425 10
35 7632 98 823 1437 10
35.125 7629 100 805 1456 10
35.25 7624 99 793 1473 11
35.375 7621 100 783 1485 11
35.5 7618 98 769 1504 11
35.625 7617 96 757 1519 11
35.75 7615 93 754 1527 11
35.875 7613 86 748 1542 11
36 7612 81 745 1551 11
36.125 7609 78 735 1567 11
36.25 7608 71 737 1573 11
36.375 7608 65 728 1588 11
36.5 7607 63 714 1605 11
36.625 7604 64 697 1624 11
36.75 7604 62 684 1639 11
36.875 7604 60 666 1659 11
37 7604 55 656 1674 11
37.125 7602 55 645 1687 11
37.25 7600 54 634 1701 11
37.375 7600 52 625 1712 11
37.5 7599 52 612 1726 11
37.625 7597 48 606 1738 11
37.75 7597 47 591 1754 11
37.875 7595 46 585 1763 11
38 7594 44 579 1772 11
38.125 7592 43 575 1779 11
38.25 7592 42 562 1793 11
38.375 7591 43 552 1803 11
38.5 7590 43 539 1817 11
38.625 7589 43 529 1828 11
38.75 7589 42 520 1838 11
38.875 7588 40 511 1850 11
39 7587 40 504 1858 11
39.125 7587 39 492 1871 11
39.25 7587 39 482 1881 11
39.375 7587 37 476 1889 11
39.5 7587 35 469 1898 11
39.625 7587 33 459 1910 11
39.75 7586 33 455 1915 11
39.875 7586 31 450 1922 11
40 7586 29 439 1935 11
40.125 7585 29 435 1940 11
40.25 7583 30 429 1947 11
40.375 7583 28 423 1955 11
40.5 7583 28 417 1961 11
40.625 7583 26 414 1966 11
40.75 7583 23 407 1976 11
40.875 7583 20 398 1988 11
41 7583 20 390 1996 11
41.125 7582 21 383 2003 11
41.25 7582 21 374 2012 11
41.375 7582 20 368 2019 11
41.5 7581 17 363 2028 11
41.625 7581 14 352 2042 11
41.75 7581 14 343 2050 12
41.875 7581 13 336 2058 12
42 7581 12 333 2062 12
42.125 7581 12 329 2066 12
42.25 7581 11 321 2075 12
42.375 7581 10 319 2078 12
42.5 7581 10 311 2086 12
42.625 7581 8 311 2088 12
42.75 7581 8 308 2091 12
42.875 7581 7 301 2099 12
43 7581 6 295 2106 12
43.125 7580 6 292 2110 12
43.25 7579 7 283 2119 12
43.375 7579 5 275 2129 12
43.5 7579 5 269 2135 12
43.625 7579 4 266 2139 12
43.75 7579 3 260 2146 12
43.875 7579 3 254 2152 12
44 7579 3 250 2156 12
44.125 7579 3 246 2160 12
44.25 7579 3 238 2167 13
44.375 7579 3 235 2170 13
44.5 7578 4 233 2172 13
44.625 7578 4 230 2175 13
44.75 7578 2 229 2178 13
44.875 7577 2 228 2180 13
45 7577 2 224 2184 13
45.125 7577 2 220 2188 13
45.25 7577 2 217 2191 13
45.375 7577 2 207 2201 13
45.5 7577 2 205 2202 14
45.625 7577 2 203 2204 14
45.75 7577 2 198 2209 14
45.875 7577 2 194 2213 14
46 7576 3 191 2216 14
46.125 7575 4 188 2219 14
46.25 7575 4 181 2226 14
46.375 7575 4 179 2228 14
46.5 7575 3 179 2229 14
46.625 7575 3 176 2232 14
46.75 7575 3 171 2237 14
46.875 7575 3 170 2238 14
47 7575 2 168 2241 14
47.125 7574 3 165 2244 14
47.25 7574 3 161 2248 14
47.375 7574 3 160 2249 14
47.5 7574 2 159 2251 14
47.625 7574 2 157 2253 14
47.75 7574 2 156 2254 14
47.875 7573 3 152 2258 14
48 7573 3 146 2264 14
48.125 7573 3 145 2265 14
48.25 7573 3 143 2267 14
48.375 7573 3 143 2267 14
48.5 7573 3 141 2269 14
48.625 7573 2 140 2271 14
48.75 7573 2 137 2274 14
48.875 7573 2 136 2275 14
49 7573 2 135 2276 14
49.125 7573 2 132 2279 14
49.25 7573 2 128 2283 14
49.375 7572 2 126 2286 14
49.5 7572 1 124 2289 14
49.625 7572 1 121 2292 14
49.75 7572 1 120 2293 14
49.875 7572 1 117 2296 14
50 7572 1 112 2301 14
50.125 7572 1 107 2306 14
50.25 7572 1 105 2308 14
50.375 7572 1 104 2309 14
50.5 7572 1 104 2309 14
50.625 7572 1 102 2311 14
50.75 7572 1 102 2311 14
50.875 7572 1 100 2313 14
51 7572 1 99 2314 14
51.125 7572 1 97 2316 14
51.25 7572 1 95 2318 14
51.375 7572 1 94 2319 14
51.5 7572 1 93 2320 14
51.625 7571 2 90 2323 14
51.75 7571 2 89 2324 14
51.875 7571 2 86 2327 14
52 7571 2 83 2330 14
52.125 7571 2 82 2331 14
52.25 7570 3 79 2334 14
52.375 7570 3 78 2335 14
52.5 7570 3 78 2335 14
52.625 7569 4 75 2338 14
52.75 7568 5 73 2340 14
52.875 7568 5 70 2343 14
53 7568 5 70 2343 14
53.125 7568 4 70 2344 14
53.25 7568 4 68 2346 14
53.375 7568 4 68 2346 14
53.5 7568 3 68 2347 14
53.625 7568 3 67 2348 14
53.75 7568 2 68 2348 14
53.875 7568 2 68 2348 14
54 7568 2 65 2351 14
54.125 7568 2 61 2355 14
54.25 7568 2 57 2359 14
54.375 7568 2 57 2359 14
54.5 7568 1 58 2359 14
54.625 7568 1 55 2362 14
54.75 7568 1 54 2363 14
54.875 7568 1 52 2365 14
55 7568 1 51 2366 14
55.125 7568 1 49 2368 14
55.25 7567 2 47 2370 14
55.375 7567 2 46 2371 14
55.5 7567 2 45 2372 14
55.625 7567 2 44 2373 14
55.75 7567 2 44 2373 14
55.875 7567 1 45 2373 14
56 7567 1 44 2374 14
56.125 7567 1 41 2376 15
56.25 7567 1 40 2377 15
56.375 7567 1 38 2379 15
56.5 7567 1 38 2379 15
56.625 7567 1 36 2381 15
56.75 7567 1 35 2382 15
56.875 7567 1 35 2382 15
57 7567 1 35 2382 15
57.125 7567 1 35 2382 15
57.25 7567 1 34 2383 15
57.375 7567 1 34 2383 15
57.5 7567 1 33 2384 15
57.625 7567 1 31 2386 15
57.75 7567 1 31 2386 15
57.875 7567 1 31 2386 15
58 7567 1 30 2387 15
58.125 7567 1 29 2388 15
58.25 7567 1 29 2388 15
58.375 7567 1 28 2389 15
58.5 7567 1 27 2390 15
58.625 7567 1 26 2391 15
58.75 7567 1 26 2391 15
58.875 7567 1 25 2392 15
59 7567 1 25 2392 15
59.125 7567 1 24 2393 15
59.25 7567 1 23 2394 15
59.375 7567 1 23 2394 15
59.5 7567 1 22 2395 15
59.625 7567 1 22 2395 15
59.75 7567 1 22 2395 15
59.875 7567 1 21 2396 15
60 7567 0 21 2397 15
60.125 7567 0 21 2397 15
60.25 7567 0 20 2398 15
60.375 7567 0 20 2398 15
60.5 7567 0 20 2398 15
60.625 7567 0 20 2398 15
60.75 7567 0 20 2398 15
60.875 7567 0 19 2399 15
61 7567 0 19 2399 15
61.125 7567 0 19 2399 15
61.25 7567 0 19 2399 15
61.375 7567 0 19 2399 15
61.5 7567 0 18 2400 15
61.625 7567 0 18 2400 15
61.75 7567 0 18 2400 15
61.875 7567 0 18 2400 15
62 7567 0 18 2400 15
62.125 7567 0 17 2401 15
62.25 7567 0 17 2401 15
62.375 7567 0 16 2402 15
62.5 7567 0 16 2402 15
62.625 7567 0 16 2402 15
62.75 7567 0 15 2403 15
62.875 7567 0 15 2403 15
63 7567 0 15 2403 15
63.125 7567 0 14 2404 15
63.25 7567 0 14 2404 15
63.375 7567 0 14 2404 15
63.5 7567 0 14 2404 15
63.625 7567 0 14 2404 15
63.75 7567 0 14 2404 15
63.875 7567 0 14 2404 15
64 7567 0 14 2404 15
64.125 7567 0 13 2405 15
64.25 7567 0 13 2405 15
64.375 7567 0 13 2405 15
64.5 7567 0 13 2405 15
64.625 7567 0 13 2405 15
64.75 7567 0 13 2405 15
64.875 7567 0 13 2405 15
65 7567 0 13 2405 15
65.125 7567 0 12 2406 15
65.25 7567 0 12 2406 15
65.375 7567 0 12 2406 15
65.5 7567 0 12 2406 15
65.625 7567 0 12 2406 15
65.75 7567 0 12 2406 15
65.875 7567 0 12 2406 15
66 7567 0 12 2406 15
66.125 7567 0 11 2407 15
66.25 7567 0 10 2408 15
66.375 7567 0 10 2408 15
66.5 7567 0 10 2408 15
66.625 7567 0 10 2408 15
66.75 7567 0 10 2408 15
66.875 7567 0 10 2408 15
67 7567 0 10 2408 15
67.125 7567 0 10 2408 15
67.25 7567 0 9 2409 15
67.375 7567 0 9 2409 15
67.5 7567 0 7 2411 15
67.625 7567 0 6 2412 15
67.75 7567 0 6 2412 15
67.875 7567 0 6 2412 15
68 7567 0 6 2412 15
68.125 7567 0 6 2412 15
68.25 7567 0 6 2412 15
68.375 7567 0 6 2412 15
68.5 7567 0 6 2412 15
68.625 7567 0 6 2412 15
68.75 7567 0 6 2412 15
68.875 7567 0 6 2412 15
69 7567 0 6 2412 15
69.125 7567 0 6 2412 15
69.25 7567 0 6 2412 15
69.375 7567 0 6 2412 15
69.5 7567 0 6 2412 15
69.625 7567 0 6 2412 15
69.75 7567 0 6 2412 15
69.875 7567 0 6 2412 15
70 7567 0 6 2412 15
70.125 7567 0 6 2412 15
70.25 7567 0 6 2412 15
70.375 7567 0 6 2412 15
70.5 7567 0 6 2412 15
70.625 7567 0 6 2412 15
70.75 7567 0 6 2412 15
70.875 7567 0 6 2412 15
71 7567 0 6 2412 15
71.125 7567 0 5 2413 15
71.25 7567 0 5 2413 15
71.375 7567 0 5 2413 15
71.5 7567 0 5 2413 15
71.625 7567 0 5 2413 15
71.75 7567 0 5 2413 15
71.875 7567 0 5 2413 15
72 7567 0 5 2413 15
72.125 7567 0 5 2413 15
72.25 7567 0 5 2413 15
72.375 7567 0 5 2413 15
72.5 7567 0 5 2413 15
72.625 7567 0 5 2413 15
72.75 7567 0 5 2413 15
72.875 7567 0 5 2413 15
73 7567 0 5 2413 15
73.125 7567 0 5 2413 15
73.25 7567 0 5 2413 15
73.375 7567 0 5 2413 15
73.5 7567 0 5 2413 15
73.625 7567 0 5 2413 15
73.75 7567 0 5 2413 15
73.875 7567 0 5 2413 15
74 7567 0 5 2413 15
74.125 7567 0 5 2413 15
74.25 7567 0 5 2413 15
74.375 7567 0 5 2413 15
74.5 7567 0 5 2413 15
74.625 7567 0 5 2413 15
74.75 7567 0 5 2413 15
74.875 7567 0 5 2413 15
75 7567 0 5 2413 15
75.125 7567 0 5 2413 15
75.25 7567 0 5 2413 15
75.375 7567 0 5 2413 15
75.5 7567 0 5 2413 15
75.625 7567 0 5 2413 15
75.75 7567 0 5 2413 15
75.875 7567 0 5 2413 15
76 7567 0 5 2413 15
76.125 7567 0 5 2413 15
76.25 7567 0 5 2413 15
76.375 7567 0 5 2413 15
76.5 7567 0 5 2413 15
76.625 7567 0 4 2414 15
76.75 7567 0 4 2414 15
76.875 7567 0 4 2414 15
77 7567 0 4 2414 15
77.125 7567 0 4 2414 15
77.25 7567 0 4 2414 15
77.375 7567 0 4 2414 15
77.5 7567 0 4 2414 15
77.625 7567 0 4 2414 15
77.75 7567 0 4 2414 15
77.875 7567 0 4 2414 15
78 7567 0 4 2414 15
78.125 7567 0 4 2414 15
78.25 7567 0 4 2414 15
78.375 7567 0 4 2414 15
78.5 7567 0 4 2414 15
78.625 7567 0 4 2414 15
78.75 7567 0 4 2414 15
78.875 7567 0 4 2414 15
79 7567 0 4 2414 15
79.125 7567 0 4 2414 15
79.25 7567 0 4 2414 15
79.375 7567 0 4 2414 15
79.5 7567 0 4 2414 15
79.625 7567 0 4 2414 15
79.75 7567 0 4 2414 15
79.875 7567 0 4 2414 15
80 7567 0 4 2414 15
80.125 7567 0 2 2416 15
80.25 7567 0 2 2416 15
80.375 7567 0 1 2417 15
80.5 7567 0 1 2417 15
80.625 7567 0 1 2417 15
80.75 7567 0 1 2417 15
80.875 7567 0 1 2417 15
81 7567 0 1 2417 15
81.125 7567 0 1 2417 15
81.25 7567 0 1 2417 15
81.375 7567 0 1 2417 15
81.5 7567 0 1 2417 15
81.625 7567 0 1 2417 15
81.75 7567 0 1 2417 15
81.875 7567 0 1 2417 15
82 7567 0 1 2417 15
82.125 7567 0 1 2417 15
82.25 7567 0 1 2417 15
82.375 7567 0 1 2417 15
82.5 7567 0 1 2417 15
82.625 7567 0 1 2417 15
82.75 7567 0 1 2417 15
82.875 7567 0 1 2417 15
83 7567 0 1 2417 15
83.125 7567 0 1 2417 15
83.25 7567 0 1 2417 15
83.375 7567 0 1 2417 15
83.5 7567 0 1 2417 15
83.625 7567 0 1 2417 15
83.75 7567 0 1 2417 15
83.875 7567 0 1 2417 15
84 7567 0 1 2417 15
84.125 7567 0 1 2417 15
84.25 7567 0 1 2417 15
84.375 7567 0 1 2417 15
84.5 7567 0 1 2417 15
84.625 7567 0 1 2417 15
84.75 7567 0 1 2417 15
84.875 7567 0 1 2417 15
85 7567 0 1 2417 15
85.125 7567 0 1 2417 15
85.25 7567 0 1 2417 15
85.375 7567 0 1 2417 15
85.5 7567 0 1 2417 15
85.625 7567 0 1 2417 15
85.75 7567 0 1 2417 15
85.875 7567 0 1 2417 15
86 7567 0 1 2417 15
86.125 7567 0 1 2417 15
86.25 7567 0 1 2417 15
86.375 7567 0 1 2417 15
86.5 7567 0 1 2417 15
86.625 7567 0 1 2417 15
86.75 7567 0 1 2417 15
86.875 7567 0 1 2417 15
87 7567 0 1 2417 15
87.125 7567 0 1 2417 15
87.25 7567 0 1 2417 15
87.375 7567 0 0 2418 15
