t S E I R D
11.875 9407 262 250 80 1
12 9390 266 259 84 1
12.125 9366 274 269 90 1
12.25 9346 280 281 92 1
12.375 9326 283 288 102 1
12.5 9307 283 298 111 1
12.625 9291 278 313 117 1
12.75 9268 279 325 126 2
12.875 9247 284 337 130 2
13 9229 282 353 134 2
13.125 9204 289 365 140 2
13.25 9183 289 378 148 2
13.375 9159 296 392 151 2
13.5 9147 296 394 160 3
13.625 9128 301 394 174 3
13.75 9110 304 402 181 3
13.875 9091 306 407 193 3
14 9074 299 420 204 3
14.125 9050 297 438 212 3
14.25 9033 295 448 221 3
14.375 9017 287 466 227 3
14.5 9004 284 475 234 3
14.625 8985 289 483 240 3
14.75 8973 285 478 261 3
14.875 8962 280 485 270 3
15 8951 274 491 281 3
15.125 8942 266 496 293 3
15.25 8925 266 504 301 4
15.375 8917 262 503 314 4
15.5 8911 251 508 326 4
15.625 8905 237 516 338 4
15.75 8898 229 510 358 5
15.875 8891 227 510 367 5
16 8884 219 515 377 5
16.125 8873 217 512 393 5
16.25 8869 208 521 397 5
16.375 8864 199 520 412 5
16.5 8856 196 524 419 5
16.625 8850 186 531 427 6
16.75 8838 189 533 434 6
16.875 8830 187 536 441 6
17 8823 176 545 450 6
17.125 8817 165 551 461 6
17.25 8812 159 556 467 6
17.375 8810 152 555 477 6
17.5 8803 151 549 490 7
17.625 8800 140 549 504 7
17.75 8797 132 553 511 7
17.875 8795 123 553 522 7
18 8795 117 552 529 7
18.125 8789 116 553 535 7
18.25 8784 115 551 543 7
18.375 8782 108 548 554 8
18.5 8782 107 537 566 8
18.625 8779 102 536 575 8
18.75 8777 98 528 589 8
18.875 8773 96 528 595 8
19 8770 93 528 601 8
19.125 8768 88 528 608 8
19.25 8763 88 523 617 9
19.375 8758 93 511 629 9
19.5 8758 88 509 636 9
19.625 8757 86 499 649 9
19.75 8754 80 499 657 10
19.875 8751 78 493 668 10
20 8747 79 487 677 10
20.125 8745 78 482 685 10
20.25 8743 79 474 694 10
20.375 8740 77 469 703 11
20.5 8736 74 465 714 11
20.625 8733 73 460 723 11
20.75 8732 68 456 733 11
20.875 8728 68 454 739 11
21 8723 70 446 750 11
21.125 8721 69 441 758 11
21.25 8718 67 438 766 11
21.375 8718 63 436 771 12
21.5 8716 63 429 780 12
21.625 8714 57 433 784 12
21.75 8714 54 427 793 12
21.875 8714 49 425 800 12
22 8711 49 422 806 12
22.125 8709 48 417 814 12
22.25 8709 47 411 821 12
22.375 8707 48 402 831 12
22.5 8707 43 401 837 12
22.625 8707 40 393 848 12
22.75 8704 42 380 861 13
22.875 8703 40 378 866 13
23 8701 41 371 874 13
23.125 8701 38 369 879 13
23.25 8700 39 364 884 13
23.375 8700 38 357 892 13
23.5 8697 37 352 901 13
23.625 8696 36 349 906 13
23.75 8694 34 346 913 13
23.875 8693 33 337 924 13
24 8691 34 330 931 14
24.125 8690 33 323 940 14
24.25 8690 31 321 944 14
24.375 8689 30 312 955 14
24.5 8689 28 312 957 14
24.625 8689 27 308 962 14
24.75 8689 24 304 969 14
24.875 8687 24 299 976 14
25 8687 23 295 981 14
25.125 8687 23 286 990 14
25.25 8687 22 281 996 14
25.375 8686 22 274 1003 15
25.5 8684 23 268 1010 15
25.625 8684 21 261 1019 15
25.75 8681 20 258 1026 15
25.875 8681 19 253 1032 15
26 8680 17 246 1042 15
26.125 8679 18 238 1050 15
26.25 8679 16 236 1054 15
26.375 8679 15 232 1059 15
26.5 8679 15 224 1067 15
26.625 8679 13 226 1067 15
26.75 8679 12 220 1074 15
26.875 8678 13 218 1076 15
27 8678 12 217 1077 16
27.125 8677 12 213 1082 16
27.25 8677 10 209 1088 16
27.375 8676 11 204 1093 16
27.5 8676 8 199 1101 16
27.625 8676 8 197 1103 16
27.75 8676 8 193 1107 16
27.875 8676 7 192 1109 16
28 8675 8 187 1114 16
28.125 8675 8 185 1116 16
28.25 8675 8 180 1121 16
28.375 8675 8 173 1128 16
28.5 8675 8 169 1132 16
28.625 8675 6 169 1133 17
28.75 8675 6 165 1137 17
28.875 8675 6 163 1139 17
29 8675 6 158 1144 17
29.125 8675 5 155 1148 17
29.25 8673 7 151 1152 17
29.375 8673 7 147 1156 17
29.5 8673 7 145 1158 17
29.625 8673 5 145 1160 17
29.75 8672 6 142 1163 17
29.875 8672 6 133 1172 17
30 8671 7 128 1177 17
30.125 8671 6 128 1178 17
30.25 8670 7 126 1180 17
30.375 8670 7 120 1186 17
30.5 8670 7 119 1187 17
30.625 8670 6 117 1190 17
30.75 8670 6 113 1194 17
30.875 8670 5 113 1195 17
31 8670 5 112 1196 17
31.125 8670 5 110 1198 17
31.25 8670 5 107 1201 17
31.375 8670 5 100 1208 17
31.5 8670 5 99 1209 17
31.625 8669 6 98 1210 17
31.75 8669 5 99 1210 17
31.875 8669 5 96 1213 17
32 8669 5 94 1215 17
32.125 8669 5 94 1215 17
32.25 8668 4 94 1217 17
32.375 8668 4 94 1217 17
32.5 8668 2 93 1220 17
32.625 8667 3 93 1220 17
32.75 8667 3 88 1225 17
32.875 8667 3 85 1228 17
33 8667 2 85 1229 17
33.125 8667 2 84 1230 17
33.25 8667 2 82 1232 17
33.375 8667 2 81 1233 17
33.5 8667 2 80 1234 17
33.625 8667 2 78 1236 17
33.75 8667 2 78 1236 17
33.875 8667 2 78 1236 17
34 8667 2 76 1238 17
34.125 8667 2 74 1240 17
34.25 8667 2 70 1244 17
34.375 8667 2 69 1245 17
34.5 8667 2 68 1246 17
34.625 8667 2 65 1249 17
34.75 8667 2 64 1250 17
34.875 8667 2 61 1253 17
35 8667 2 61 1253 17
35.125 8667 2 60 1254 17
35.25 8666 3 59 1255 17
35.375 8666 3 59 1255 17
35.5 8666 3 59 1255 17
35.625 8666 2 58 1257 17
35.75 8666 2 57 1258 17
35.875 8666 2 55 1260 17
36 8666 2 53 1262 17
36.125 8666 2 52 1263 17
36.25 8666 2 50 1265 17
36.375 8666 1 50 1266 17
36.5 8666 1 50 1266 17
36.625 8666 1 49 1267 17
36.75 8666 1 49 1267 17
36.875 8666 1 49 1267 17
37 8666 1 45 1271 17
37.125 8666 1 44 1272 17
37.25 8666 1 43 1273 17
37.375 8666 1 42 1274 17
37.5 8666 1 42 1274 17
37.625 8666 0 43 1274 17
37.75 8666 0 43 1274 17
37.875 8666 0 42 1275 17
38 8666 0 42 1275 17
38.125 8666 0 42 1275 17
38.25 8666 0 40 1277 17
38.375 8666 0 38 1279 17
38.5 8666 0 38 1279 17
38.625 8666 0 38 1279 17
38.75 8666 0 38 1279 17
38.875 8666 0 37 1280 17
39 8666 0 34 1283 17
39.125 8666 0 34 1283 17
39.25 8666 0 34 1283 17
39.375 8666 0 34 1283 17
39.5 8666 0 34 1283 17
39.625 8666 0 33 1284 17
39.75 8666 0 32 1285 17
39.875 8666 0 32 1285 17
40 8666 0 32 1285 17
40.125 8666 0 31 1286 17
40.25 8666 0 31 1286 17
40.375 8666 0 30 1287 17
40.5 8666 0 29 1288 17
40.625 8666 0 29 1288 17
40.75 8666 0 29 1288 17
40.875 8666 0 29 1288 17
41 8666 0 29 1288 17
41.125 8666 0 29 1288 17
41.25 8666 0 28 1289 17
41.375 8666 0 27 1290 17
41.5 8666 0 27 1290 17
41.625 8666 0 27 1290 17
41.75 8666 0 27 1290 17
41.875 8666 0 27 1290 17
42 8666 0 27 1290 17
42.125 8666 0 27 1290 17
42.25 8666 0 26 1291 17
42.375 8666 0 26 1291 17
42.5 8666 0 26 1291 17
42.625 8666 0 24 1293 17
42.75 8666 0 24 1293 17
42.875 8666 0 24 1293 17
43 8666 0 24 1293 17
43.125 8666 0 23 1294 17
43.25 8666 0 23 1294 17
43.375 8666 0 23 1294 17
43.5 8666 0 23 1294 17
43.625 8666 0 22 1295 17
43.75 8666 0 21 1296 17
43.875 8666 0 21 1296 17
44 8666 0 21 1296 17
44.125 8666 0 20 1297 17
44.25 8666 0 19 1298 17
44.375 8666 0 19 1298 17
44.5 8666 0 19 1298 17
44.625 8666 0 19 1298 17
44.75 8666 0 19 1298 17
44.875 8666 0 19 1298 17
45 8666 0 19 1298 17
45.125 8666 0 19 1298 17
45.25 8666 0 19 1298 17
45.375 8666 0 19 1298 17
45.5 8666 0 19 1298 17
45.625 8666 0 17 1300 17
45.75 8666 0 17 1300 17
45.875 8666 0 16 1301 17
46 8666 0 15 1302 17
46.125 8666 0 15 1302 17
46.25 8666 0 15 1302 17
46.375 8666 0 15 1302 17
46.5 8666 0 15 1302 17
46.625 8666 0 15 1302 17
46.75 8666 0 15 1302 17
46.875 8666 0 15 1302 17
47 8666 0 15 1302 17
47.125 8666 0 13 1304 17
47.25 8666 0 13 1304 17
47.375 8666 0 12 1305 17
47.5 8666 0 12 1305 17
47.625 8666 0 12 1305 17
47.75 8666 0 12 1305 17
47.875 8666 0 12 1305 17
48 8666 0 12 1305 17
48.125 8666 0 12 1305 17
48.25 8666 0 11 1306 17
48.375 8666 0 11 1306 17
48.5 8666 0 10 1307 17
48.625 8666 0 10 1307 17
48.75 8666 0 10 1307 17
48.875 8666 0 10 1307 17
49 8666 0 10 1307 17
49.125 8666 0 10 1307 17
49.25 8666 0 10 1307 17
49.375 8666 0 10 1307 17
49.5 8666 0 10 1307 17
49.625 8666 0 9 1308 17
49.75 8666 0 9 1308 17
49.875 8666 0 9 1308 17
50 8666 0 8 1309 17
50.125 8666 0 8 1309 17
50.25 8666 0 8 1309 17
50.375 8666 0 8 1309 17
50.5 8666 0 7 1310 17
50.625 8666 0 7 1310 17
50.75 8666 0 7 1310 17
50.875 8666 0 7 1310 17
51 8666 0 7 1310 17
51.125 8666 0 7 1310 17
51.25 8666 0 6 1311 17
51.375 8666 0 6 1311 17
51.5 8666 0 6 1311 17
51.625 8666 0 6 1311 17
51.75 8666 0 6 1311 17
51.875 8666 0 6 1311 17
52 8666 0 6 1311 17
52.125 8666 0 6 1311 17
52.25 8666 0 6 1311 17
52.375 8666 0 6 1311 17
52.5 8666 0 6 1311 17
52.625 8666 0 6 1311 17
52.75 8666 0 6 1311 17
52.875 8666 0 6 1311 17
53 8666 0 6 1311 17
53.125 8666 0 6 1311 17
53.25 8666 0 6 1311 17
53.375 8666 0 6 1311 17
53.5 8666 0 6 1311 17
53.625 8666 0 5 1312 17
53.75 8666 0 4 1313 17
53.875 8666 0 4 1313 17
54 8666 0 4 1313 17
54.125 8666 0 4 1313 17
54.25 8666 0 4 1313 17
54.375 8666 0 3 1314 17
54.5 8666 0 3 1314 17
54.625 8666 0 3 1314 17
54.75 8666 0 3 1314 17
54.875 8666 0 2 1315 17
55 8666 0 2 1315 17
55.125 8666 0 2 1315 17
55.25 8666 0 2 1315 17
55.375 8666 0 2 1315 17
55.5 8666 0 2 1315 17
55.625 8666 0 2 1315 17
55.75 8666 0 2 1315 17
55.875 8666 0 2 1315 17
56 8666 0 2 1315 17
56.125 8666 0 2 1315 17
56.25 8666 0 2 1315 17
56.375 8666 0 2 1315 17
56.5 8666 0 2 1315 17
56.625 8666 0 2 1315 17
56.75 8666 0 2 1315 17
56.875 8666 0 2 1315 17
57 8666 0 2 1315 17
57.125 8666 0 2 1315 17
57.25 8666 0 2 1315 17
57.375 8666 0 2 1315 17
57.5 8666 0 2 1315 17
57.625 8666 0 2 1315 17
57.75 8666 0 2 1315 17
57.875 8666 0 2 1315 17
58 8666 0 2 1315 17
58.125 8666 0 2 1315 17
58.25 8666 0 2 1315 17
58.375 8666 0 2 1315 17
58.5 8666 0 2 1315 17
58.625 8666 0 2 1315 17
58.75 8666 0 2 1315 17
58.875 8666 0 2 1315 17
59 8666 0 2 1315 17
59.125 8666 0 2 1315 17
59.25 8666 0 2 1315 17
59.375 8666 0 2 1315 17
59.5 8666 0 2 1315 17
59.625 8666 0 2 1315 17
59.75 8666 0 2 1315 17
59.875 8666 0 2 1315 17
60 8666 0 2 1315 17
60.125 8666 0 1 1316 17
60.25 8666 0 1 1316 17
60.375 8666 0 1 1316 17
60.5 8666 0 1 1316 17
60.625 8666 0 1 1316 17
60.75 8666 0 1 1316 17
60.875 8666 0 1 1316 17
61 8666 0 1 1316 17
61.125 8666 0 1 1316 17
61.25 8666 0 1 1316 17
61.375 8666 0 1 1316 17
61.5 8666 0 1 1316 17
61.625 8666 0 1 1316 17
61.75 8666 0 1 1316 17
61.875 8666 0 1 1316 17
62 8666 0 1 1316 17
62.125 8666 0 1 1316 17
62.25 8666 0 1 1316 17
62.375 8666 0 1 1316 17
62.5 8666 0 0 1317 17
