t S E I R D
11.875 9770 91 107 31 1
12 9763 92 113 31 1
12.125 9754 98 112 35 1
12.25 9746 103 113 37 1
12.375 9738 101 122 38 1
12.5 9729 104 126 40 1
12.625 9720 106 128 45 1
12.75 9712 110 127 50 1
12.875 9704 111 134 50 1
13 9693 114 140 52 1
13.125 9687 112 145 55 1
13.25 9678 116 146 59 1
13.375 9671 117 150 61 1
13.5 9667 112 152 68 1
13.625 9660 113 153 73 1
13.75 9653 114 159 73 1
13.875 9647 110 166 76 1
14 9640 110 168 79 3
14.125 9628 117 166 86 3
14.25 9614 124 169 90 3
14.375 9608 123 173 93 3
14.5 9599 123 175 100 3
14.625 9590 127 175 105 3
14.75 9582 121 186 108 3
14.875 9573 126 187 111 3
15 9564 127 194 112 3
15.125 9556 124 199 118 3
15.25 9549 124 202 122 3
15.375 9539 124 207 127 3
15.5 9529 129 210 129 3
15.625 9520 127 215 135 3
15.75 9517 129 212 139 3
15.875 9510 129 216 142 3
16 9506 121 223 147 3
16.125 9498 120 228 151 3
16.25 9491 121 227 158 3
16.375 9488 116 231 162 3
16.5 9480 116 235 166 3
16.625 9472 120 235 170 3
16.75 9466 120 236 175 3
16.875 9460 122 237 178 3
17 9451 122 235 188 4
17.125 9443 124 233 196 4
17.25 9434 123 235 204 4
17.375 9429 118 244 205 4
17.5 9423 120 245 208 4
17.625 9418 119 248 211 4
17.75 9412 114 254 216 4
17.875 9402 119 251 224 4
18 9398 117 247 234 4
18.125 9392 116 248 240 4
18.25 9388 107 256 245 4
18.375 9383 109 255 249 4
18.5 9376 114 253 253 4
18.625 9373 110 256 257 4
18.75 9367 107 260 262 4
18.875 9358 108 264 266 4
19 9354 104 266 271 5
19.125 9349 99 270 277 5
19.25 9348 90 272 285 5
19.375 9342 90 269 294 5
19.5 9339 83 277 296 5
19.625 9335 86 269 305 5
19.75 9329 89 268 308 6
19.875 9324 91 268 311 6
20 9320 89 268 317 6
20.125 9318 85 272 319 6
20.25 9315 87 266 326 6
20.375 9309 88 267 330 6
20.5 9307 85 263 339 6
20.625 9305 82 268 339 6
20.75 9302 80 268 343 7
20.875 9298 80 267 348 7
21 9295 79 266 353 7
21.125 9293 76 265 359 7
21.25 9291 70 269 363 7
21.375 9290 68 268 367 7
21.5 9286 70 265 372 7
21.625 9284 65 266 378 7
21.75 9280 66 263 384 7
21.875 9280 61 263 389 7
22 9280 58 261 394 7
22.125 9278 55 259 401 7
22.25 9277 49 262 405 7
22.375 9272 52 258 411 7
22.5 9270 52 257 414 7
22.625 9269 51 256 417 7
22.75 9269 48 252 424 7
22.875 9266 49 246 432 7
23 9265 45 246 437 7
23.125 9264 44 248 437 7
23.25 9263 43 247 440 7
23.375 9262 42 246 443 7
23.5 9261 43 240 449 7
23.625 9259 42 238 454 7
23.75 9259 39 239 456 7
23.875 9258 38 233 464 7
24 9255 41 228 469 7
24.125 9255 40 226 472 7
24.25 9254 38 222 479 7
24.375 9253 38 219 483 7
24.5 9251 37 215 490 7
24.625 9251 34 215 493 7
24.75 9250 34 213 496 7
24.875 9249 33 211 500 7
25 9249 28 213 503 7
25.125 9249 25 211 508 7
25.25 9249 24 208 512 7
25.375 9246 25 208 514 7
25.5 9243 26 206 517 8
25.625 9242 27 203 520 8
25.75 9241 26 201 524 8
25.875 9238 28 200 526 8
26 9238 24 199 531 8
26.125 9237 23 196 536 8
26.25 9237 23 192 540 8
26.375 9234 26 191 541 8
26.5 9233 23 189 547 8
26.625 9233 21 186 552 8
26.75 9231 23 175 563 8
26.875 9231 23 170 568 8
27 9231 21 168 572 8
27.125 9231 20 165 576 8
27.25 9229 21 162 580 8
27.375 9228 21 160 583 8
27.5 9228 20 157 587 8
27.625 9228 17 156 591 8
27.75 9226 18 153 595 8
27.875 9226 16 153 597 8
28 9225 16 153 598 8
28.125 9225 15 149 603 8
28.25 9225 14 145 608 8
28.375 9225 14 143 610 8
28.5 9225 12 142 613 8
28.625 9225 12 139 616 8
28.75 9224 12 136 620 8
28.875 9223 12 134 623 8
29 9223 10 131 628 8
29.125 9222 10 127 633 8
29.25 9221 10 126 635 8
29.375 9221 10 122 639 8
29.5 9221 10 120 641 8
29.625 9220 10 116 646 8
29.75 9219 10 114 649 8
29.875 9219 10 112 651 8
30 9218 9 111 654 8
30.125 9217 9 112 654 8
30.25 9216 10 111 655 8
30.375 9216 10 107 659 8
30.5 9216 10 107 659 8
30.625 9216 9 107 660 8
30.75 9216 9 105 662 8
30.875 9216 9 101 666 8
31 9215 9 100 668 8
31.125 9215 9 98 670 8
31.25 9215 8 97 672 8
31.375 9215 8 96 673 8
31.5 9214 8 95 675 8
31.625 9214 8 95 675 8
31.75 9214 7 92 679 8
31.875 9214 7 90 681 8
32 9214 6 90 682 8
32.125 9214 6 88 684 8
32.25 9213 7 85 687 8
32.375 9213 6 85 688 8
32.5 9213 5 85 689 8
32.625 9213 4 82 693 8
32.75 9213 4 80 695 8
32.875 9213 4 76 699 8
33 9212 5 74 701 8
33.125 9212 4 74 702 8
33.25 9212 4 73 703 8
33.375 9212 4 71 705 8
33.5 9211 5 69 707 8
33.625 9211 4 67 710 8
33.75 9211 4 64 713 8
33.875 9211 3 64 714 8
34 9211 3 62 716 8
34.125 9211 2 63 716 8
34.25 9211 2 63 716 8
34.375 9211 2 62 717 8
34.5 9211 2 59 720 8
34.625 9211 2 58 721 8
34.75 9211 2 56 723 8
34.875 9210 3 54 725 8
35 9210 3 52 727 8
35.125 9210 3 52 727 8
35.25 9210 3 51 728 8
35.375 9210 3 48 731 8
35.5 9210 2 49 731 8
35.625 9210 2 47 733 8
35.75 9210 2 47 733 8
35.875 9210 0 48 734 8
36 9210 0 47 735 8
36.125 9210 0 44 738 8
36.25 9210 0 44 738 8
36.375 9210 0 43 739 8
36.5 9210 0 42 740 8
36.625 9210 0 41 741 8
36.75 9210 0 40 742 8
36.875 9210 0 40 742 8
37 9210 0 40 742 8
37.125 9210 0 40 742 8
37.25 9210 0 39 743 8
37.375 9210 0 36 746 8
37.5 9210 0 34 748 8
37.625 9210 0 34 748 8
37.75 9210 0 33 749 8
37.875 9210 0 32 750 8
38 9210 0 32 750 8
38.125 9210 0 31 751 8
38.25 9210 0 31 751 8
38.375 9209 1 30 752 8
38.5 9208 2 30 752 8
38.625 9208 2 30 752 8
38.75 9208 2 30 752 8
38.875 9208 2 27 755 8
39 9208 1 28 755 8
39.125 9208 1 27 756 8
39.25 9208 1 27 756 8
39.375 9208 1 27 756 8
39.5 9208 1 26 757 8
39.625 9208 1 24 759 8
39.75 9208 1 23 760 8
39.875 9208 1 23 760 8
40 9208 1 22 761 8
40.125 9208 1 22 761 8
40.25 9208 1 21 762 8
40.375 9208 1 21 762 8
40.5 9208 1 21 762 8
40.625 9208 1 19 764 8
40.75 9208 1 18 765 8
40.875 9208 1 17 766 8
41 9208 1 17 766 8
41.125 9208 1 17 766 8
41.25 9208 1 15 768 8
41.375 9208 1 15 768 8
41.5 9208 1 15 768 8
41.625 9208 1 15 768 8
41.75 9208 1 15 768 8
41.875 9208 1 15 768 8
42 9207 2 15 768 8
42.125 9207 2 15 768 8
42.25 9207 2 15 768 8
42.375 9207 2 15 768 8
42.5 9207 2 15 768 8
42.625 9207 2 15 768 8
42.75 9207 2 15 768 8
42.875 9207 2 15 768 8
43 9207 2 15 768 8
43.125 9207 2 15 768 8
43.25 9206 3 15 768 8
43.375 9206 3 14 769 8
43.5 9206 3 14 769 8
43.625 9206 3 14 769 8
43.75 9206 3 14 769 8
43.875 9206 1 16 769 8
44 9206 1 16 769 8
44.125 9206 1 15 770 8
44.25 9206 1 14 771 8
44.375 9206 0 14 772 8
44.5 9206 0 14 772 8
44.625 9206 0 14 772 8
44.75 9206 0 13 773 8
44.875 9205 1 13 773 8
45 9205 1 13 773 8
45.125 9205 1 13 773 8
45.25 9205 1 11 775 8
45.375 9205 1 11 775 8
45.5 9205 1 11 775 8
45.625 9205 1 11 775 8
45.75 9205 1 11 775 8
45.875 9205 1 11 775 8
46 9205 1 11 775 8
46.125 9205 1 11 775 8
46.25 9205 1 11 775 8
46.375 9205 1 10 776 8
46.5 9205 1 10 776 8
46.625 9205 1 10 776 8
46.75 9205 1 9 777 8
46.875 9205 1 9 777 8
47 9205 1 7 779 8
47.125 9205 1 7 779 8
47.25 9205 1 7 779 8
47.375 9205 1 7 779 8
47.5 9205 1 6 780 8
47.625 9205 1 6 780 8
47.75 9205 1 6 780 8
47.875 9205 1 6 780 8
48 9205 1 6 780 8
48.125 9205 1 6 780 8
48.25 9205 1 6 780 8
48.375 9205 1 6 780 8
48.5 9205 1 6 780 8
48.625 9205 1 6 780 8
48.75 9205 1 6 780 8
48.875 9205 1 6 780 8
49 9205 1 6 780 8
49.125 9205 1 6 780 8
49.25 9205 1 6 780 8
49.375 9205 1 5 781 8
49.5 9205 1 5 781 8
49.625 9205 1 5 781 8
49.75 9205 1 5 781 8
49.875 9205 1 5 781 8
50 9205 1 5 781 8
50.125 9205 1 4 782 8
50.25 9205 1 4 782 8
50.375 9205 1 4 782 8
50.5 9205 1 4 782 8
50.625 9205 1 4 782 8
50.75 9205 1 4 782 8
50.875 9205 1 4 782 8
51 9205 1 4 782 8
51.125 9205 0 5 782 8
51.25 9205 0 5 782 8
51.375 9205 0 5 782 8
51.5 9205 0 5 782 8
51.625 9205 0 5 782 8
51.75 9205 0 5 782 8
51.875 9205 0 5 782 8
52 9205 0 5 782 8
52.125 9205 0 5 782 8
52.25 9205 0 5 782 8
52.375 9205 0 5 782 8
52.5 9205 0 4 783 8
52.625 9205 0 4 783 8
52.75 9205 0 4 783 8
52.875 9205 0 4 783 8
53 9205 0 4 783 8
53.125 9205 0 4 783 8
53.25 9205 0 4 783 8
53.375 9205 0 3 784 8
53.5 9205 0 3 784 8
53.625 9205 0 3 784 8
53.75 9205 0 3 784 8
53.875 9205 0 3 784 8
54 9205 0 3 784 8
54.125 9205 0 3 784 8
54.25 9205 0 3 784 8
54.375 9205 0 3 784 8
54.5 9205 0 3 784 8
54.625 9205 0 2 785 8
54.75 9205 0 2 785 8
54.875 9205 0 2 785 8
55 9205 0 2 785 8
55.125 9205 0 2 785 8
55.25 9205 0 2 785 8
55.375 9205 0 2 785 8
55.5 9205 0 2 785 8
55.625 9205 0 2 785 8
55.75 9205 0 2 785 8
55.875 9205 0 2 785 8
56 9205 0 2 785 8
56.125 9205 0 2 785 8
56.25 9205 0 2 785 8
56.375 9205 0 2 785 8
56.5 9205 0 2 785 8
56.625 9205 0 2 785 8
56.75 9205 0 2 785 8
56.875 9205 0 1 786 8
57 9205 0 1 786 8
57.125 9205 0 1 786 8
57.25 9205 0 1 786 8
57.375 9205 0 1 786 8
57.5 9205 0 1 786 8
57.625 9205 0 1 786 8
57.75 9205 0 1 786 8
57.875 9205 0 1 786 8
58 9205 0 1 786 8
58.125 9205 0 1 786 8
58.25 9205 0 1 786 8
58.375 9205 0 1 786 8
58.5 9205 0 1 786 8
58.625 9205 0 1 786 8
58.75 9205 0 1 786 8
58.875 9205 0 1 786 8
59 9205 0 1 786 8
59.125 9205 0 1 786 8
59.25 9205 0 1 786 8
59.375 9205 0 1 786 8
59.5 9205 0 1 786 8
59.625 9205 0 1 786 8
59.75 9205 0 1 786 8
59.875 9205 0 1 786 8
60 9205 0 1 786 8
60.125 9205 0 1 786 8
60.25 9205 0 1 786 8
60.375 9205 0 1 786 8
60.5 9205 0 1 786 8
60.625 9205 0 1 786 8
60.75 9205 0 1 786 8
60.875 9205 0 1 786 8
61 9205 0 1 786 8
61.125 9205 0 1 786 8
61.25 9205 0 1 786 8
61.375 9205 0 1 786 8
61.5 9205 0 1 786 8
61.625 9205 0 1 786 8
61.75 9205 0 1 786 8
61.875 9205 0 1 786 8
62 9205 0 1 786 8
62.125 9205 0 1 786 8
62.25 9205 0 1 786 8
62.375 9205 0 1 786 8
62.5 9205 0 1 786 8
62.625 9205 0 1 786 8
62.75 9205 0 1 786 8
62.875 9205 0 1 786 8
63 9205 0 1 786 8
63.125 9205 0 1 786 8
63.25 9205 0 1 786 8
63.375 9205 0 1 786 8
63.5 9205 0 1 786 8
63.625 9205 0 1 786 8
63.75 9205 0 1 786 8
63.875 9205 0 1 786 8
64 9205 0 1 786 8
64.125 9205 0 1 786 8
64.25 9205 0 1 786 8
64.375 9205 0 1 786 8
64.5 9205 0 1 786 8
64.625 9205 0 1 786 8
64.75 9205 0 1 786 8
64.875 9205 0 1 786 8
65 9205 0 1 786 8
65.125 9205 0 1 786 8
65.25 9205 0 1 786 8
65.375 9205 0 1 786 8
65.5 9205 0 0 787 8
